 -0.00000000e+00 1.30169041e+00 3.64771310e+00 5.63923613e+00 5.63390354e+00 5.63390354e+00 5.63923613e+00 3.64771310e+00 1.30169041e+00 -0.00000000e+00 4.09131713e+01
 -0.00000000e+00 1.97269032e+00 4.30136694e+00 6.27814243e+00 6.27272548e+00 6.27272547e+00 6.27815930e+00 4.30136694e+00 1.97269032e+00 -0.00000000e+00 6.20890519e+01
 -0.00000000e+00 2.83981916e+00 5.15173680e+00 7.11426799e+00 7.10874978e+00 7.10876666e+00 7.11428487e+00 5.15173680e+00 2.83981916e+00 -0.00000000e+00 9.00421044e+01
 -0.00000000e+00 3.93834176e+00 6.23404353e+00 8.18278871e+00 8.17716925e+00 8.17716926e+00 8.18278871e+00 6.23404353e+00 3.93834176e+00 -0.00000000e+00 1.26261817e+02
 -0.00000000e+00 5.30868959e+00 7.58864484e+00 9.52398943e+00 9.51828559e+00 9.51828559e+00 9.52398943e+00 7.58864484e+00 5.30868959e+00 -0.00000000e+00 1.72462357e+02
 -1.23261537e-04 6.99501397e+00 9.25966481e+00 1.11820167e+01 1.11762116e+01 1.11762116e+01 1.11820167e+01 9.25966481e+00 6.99501397e+00 -1.23261537e-04 2.30540012e+02
 2.28059624e+00 9.22597058e+00 1.14746722e+01 1.33834546e+01 1.33775482e+01 1.33775651e+01 1.33834546e+01 1.14746722e+01 9.22597058e+00 2.28059624e+00 3.04431799e+02
 5.05411746e+00 1.19505177e+01 1.41836109e+01 1.60790966e+01 1.60731059e+01 1.60731059e+01 1.60791135e+01 1.41836109e+01 1.19505177e+01 5.05411746e+00 3.96766272e+02
 8.40470219e+00 1.52530523e+01 1.74707364e+01 1.93533446e+01 1.93472695e+01 1.93472695e+01 1.93533446e+01 1.74707364e+01 1.52530523e+01 8.40470219e+00 5.10964803e+02
 1.24247531e+01 1.92259405e+01 2.14286743e+01 2.32982895e+01 2.32922144e+01 2.32922144e+01 2.32982895e+01 2.14286743e+01 1.92259405e+01 1.24247531e+01 6.50791870e+02
 1.72201762e+01 2.39750277e+01 2.61629124e+01 2.80200409e+01 2.80136283e+01 2.80136283e+01 2.80200409e+01 2.61629124e+01 2.39750277e+01 1.72201762e+01 8.20523610e+02
 2.29098586e+01 2.96191407e+01 3.17925107e+01 3.36373186e+01 3.36309060e+01 3.36309060e+01 3.36373186e+01 3.17925107e+01 2.96191407e+01 2.29098586e+01 1.02495671e+03
 2.96230686e+01 3.62872975e+01 3.84464935e+01 4.02789834e+01 4.02725708e+01 4.02725708e+01 4.02789834e+01 3.84464935e+01 3.62872975e+01 2.96230686e+01 1.26926273e+03
 3.75087221e+01 4.41287318e+01 4.62737507e+01 4.80944263e+01 4.80878449e+01 4.80878449e+01 4.80944263e+01 4.62737507e+01 4.41287318e+01 3.75087221e+01 1.55936587e+03
 4.67256952e+01 5.33021705e+01 5.54333528e+01 5.72422168e+01 5.72354667e+01 5.72354667e+01 5.72422168e+01 5.54333528e+01 5.33021705e+01 4.67256952e+01 1.90152423e+03
 5.74554095e+01 6.39890248e+01 6.61065391e+01 6.79035913e+01 6.78968411e+01 6.78968411e+01 6.79035913e+01 6.61065391e+01 6.39890248e+01 5.74554095e+01 2.30283367e+03
 6.98988566e+01 7.63899407e+01 7.84939531e+01 8.02796974e+01 8.02727785e+01 8.02727785e+01 8.02796974e+01 7.84939531e+01 7.63899407e+01 6.98988566e+01 2.77102604e+03
 8.42691240e+01 9.07185294e+01 9.28090426e+01 9.45834813e+01 9.45763937e+01 9.45763937e+01 9.45834813e+01 9.28090426e+01 9.07185294e+01 8.42691240e+01 3.31424545e+03
 1.00812510e+02 1.07220566e+02 1.09297915e+02 1.11061046e+02 1.11053958e+02 1.11053958e+02 1.11061215e+02 1.09297915e+02 1.07220566e+02 1.00812510e+02 3.94178053e+03
 1.19785319e+02 1.26152371e+02 1.28216896e+02 1.29969059e+02 1.29961802e+02 1.29961802e+02 1.29969059e+02 1.28216896e+02 1.26152371e+02 1.19785319e+02 4.66314484e+03
 1.41478340e+02 1.47805064e+02 1.49856764e+02 1.51597790e+02 1.51590534e+02 1.51590534e+02 1.51597959e+02 1.49856764e+02 1.47805064e+02 1.41478340e+02 5.48904580e+03
 1.66211116e+02 1.72497840e+02 1.74536376e+02 1.76267782e+02 1.76259344e+02 1.76259344e+02 1.76267782e+02 1.74536376e+02 1.72497840e+02 1.66211116e+02 6.43104987e+03
 1.94315184e+02 2.00562423e+02 2.02589147e+02 2.04308741e+02 2.04301991e+02 2.04301991e+02 2.04308741e+02 2.02589147e+02 2.00562423e+02 1.94315184e+02 7.50098684e+03
 2.26174903e+02 2.32383323e+02 2.34398234e+02 2.36106013e+02 2.36099263e+02 2.36099263e+02 2.36107701e+02 2.34398234e+02 2.32383323e+02 2.26174903e+02 8.71235488e+03
 2.62180191e+02 2.68349802e+02 2.70351213e+02 2.72050556e+02 2.72042118e+02 2.72042118e+02 2.72050556e+02 2.70351213e+02 2.68349802e+02 2.62180191e+02 1.00786086e+04
 3.02772040e+02 3.08902841e+02 3.10892440e+02 3.12581659e+02 3.12573221e+02 3.12573221e+02 3.12581659e+02 3.10892440e+02 3.08902841e+02 3.02772040e+02 1.16148761e+04
 3.48431651e+02 3.54525322e+02 3.56503107e+02 3.58180511e+02 3.58173761e+02 3.58173761e+02 3.58180511e+02 3.56503107e+02 3.54525322e+02 3.48431651e+02 1.33372971e+04
 3.99650693e+02 4.05705553e+02 4.07671526e+02 4.09338807e+02 4.09330369e+02 4.09330369e+02 4.09338807e+02 4.07671526e+02 4.05705553e+02 3.99650693e+02 1.52619853e+04
 4.56993170e+02 4.63010900e+02 4.64965060e+02 4.66622214e+02 4.66613776e+02 4.66613776e+02 4.66622214e+02 4.64965060e+02 4.63010900e+02 4.56993170e+02 1.74075013e+04
 5.21023197e+02 5.27003804e+02 5.28946151e+02 5.30594868e+02 5.30586431e+02 5.30586431e+02 5.30594868e+02 5.28946151e+02 5.27003804e+02 5.21023197e+02 1.97916266e+04
 5.92380933e+02 5.98326105e+02 6.00256641e+02 6.01893546e+02 6.01885108e+02 6.01885108e+02 6.01893546e+02 6.00256641e+02 5.98326105e+02 5.92380933e+02 2.24345754e+04
 6.71756603e+02 6.77664645e+02 6.79583366e+02 6.81211833e+02 6.81203395e+02 6.81203395e+02 6.81211833e+02 6.79583366e+02 6.77664645e+02 6.71756603e+02 2.53578947e+04
 -0.00000000e+00 6.13167302e-07 2.33090160e+00 4.31304974e+00 4.30781442e+00 4.30781442e+00 4.31304964e+00 2.33090160e+00 6.13167302e-07 -0.00000000e+00 3.91238520e-03
 0.00000000e+00 -5.57318037e-07 2.33343752e+00 4.31515266e+00 4.30991734e+00 4.30991734e+00 4.31517319e+00 2.33343752e+00 -5.57318037e-07 0.00000000e+00 1.19804072e-01
 -0.00000000e+00 1.62261154e-01 2.47687954e+00 4.44169359e+00 4.43633462e+00 4.43635523e+00 4.44169363e+00 2.47687954e+00 1.62261154e-01 -0.00000000e+00 5.54698396e+00
 -0.00000000e+00 4.12494489e-01 2.70827181e+00 4.65711184e+00 4.65164981e+00 4.65164981e+00 4.65711184e+00 2.70827181e+00 4.12494489e-01 -0.00000000e+00 1.33625840e+01
 -0.00000000e+00 7.71021274e-01 3.04877329e+00 4.98227617e+00 4.97671107e+00 4.97671107e+00 4.98227617e+00 3.04877329e+00 7.71021274e-01 -0.00000000e+00 2.44032770e+01
 -0.00000000e+00 1.26095589e+00 3.52138355e+00 5.44013001e+00 5.43446186e+00 5.43446186e+00 5.44015062e+00 3.52138355e+00 1.26095589e+00 -0.00000000e+00 3.95996754e+01
 -0.00000000e+00 1.90881991e+00 4.15253950e+00 6.05708607e+00 6.05131487e+00 6.05131487e+00 6.05708607e+00 4.15253950e+00 1.90881991e+00 -0.00000000e+00 6.00391478e+01
 -0.00000000e+00 2.74472488e+00 4.97229361e+00 6.86311143e+00 6.85723717e+00 6.85723717e+00 6.86313204e+00 4.97229361e+00 2.74472488e+00 -0.00000000e+00 8.69745716e+01
 -0.00000000e+00 3.80201412e+00 6.01396058e+00 7.89148505e+00 7.88550774e+00 7.88552835e+00 7.89150567e+00 6.01396058e+00 3.80201412e+00 -0.00000000e+00 1.21815833e+02
 -0.00000000e+00 5.11889928e+00 7.31565326e+00 9.18029401e+00 9.17421362e+00 9.17421362e+00 9.18029401e+00 7.31565326e+00 5.11889928e+00 -0.00000000e+00 1.66181262e+02
 -1.18110478e-04 6.73696878e+00 8.91900759e+00 1.07710972e+01 1.07649137e+01 1.07649137e+01 1.07710972e+01 8.91900759e+00 6.73696878e+00 -1.18110478e-04 2.21854347e+02
 2.18529092e+00 8.87436847e+00 1.10410291e+01 1.28800493e+01 1.28737628e+01 1.28737834e+01 1.28800493e+01 1.10410291e+01 8.87436847e+00 2.18529092e+00 2.92559791e+02
 4.83881913e+00 1.14806120e+01 1.36322274e+01 1.54584489e+01 1.54520800e+01 1.54520800e+01 1.54584695e+01 1.36322274e+01 1.14806120e+01 4.83881913e+00 3.80752074e+02
 8.03952738e+00 1.46349797e+01 1.67718148e+01 1.85855029e+01 1.85790103e+01 1.85790103e+01 1.85855029e+01 1.67718148e+01 1.46349797e+01 8.03952738e+00 4.89641081e+02
 1.18740164e+01 1.84239210e+01 2.05462880e+01 2.23475689e+01 2.23409732e+01 2.23409732e+01 2.23475689e+01 2.05462880e+01 1.84239210e+01 1.18740164e+01 6.22732744e+02
 1.64412637e+01 2.29465066e+01 2.50546528e+01 2.68437327e+01 2.68371370e+01 2.68371370e+01 2.68437327e+01 2.50546528e+01 2.29465066e+01 1.64412637e+01 7.84020248e+02
 2.18524721e+01 2.83137655e+01 3.04076879e+01 3.21850176e+01 3.21782158e+01 3.21782158e+01 3.21850176e+01 3.04076879e+01 2.83137655e+01 2.18524721e+01 9.77960416e+02
 2.82278376e+01 3.46458504e+01 3.67261704e+01 3.84917526e+01 3.84847447e+01 3.84847447e+01 3.84917526e+01 3.67261704e+01 3.46458504e+01 2.82278376e+01 1.20935014e+03
 3.57064389e+01 4.20815742e+01 4.41482888e+01 4.59023270e+01 4.58953191e+01 4.58953191e+01 4.59023270e+01 4.41482888e+01 4.20815742e+01 3.57064389e+01 1.48367677e+03
 4.44354553e+01 5.07685468e+01 5.28220712e+01 5.45645680e+01 5.45575601e+01 5.45575601e+01 5.45647741e+01 5.28220712e+01 5.07685468e+01 4.44354553e+01 1.80672909e+03
 5.45834531e+01 6.08751186e+01 6.29152466e+01 6.46468200e+01 6.46396060e+01 6.46396060e+01 6.46468201e+01 6.29152466e+01 6.08751186e+01 5.45834531e+01 2.18503595e+03
 6.63364771e+01 7.25873266e+01 7.46144676e+01 7.63349095e+01 7.63274894e+01 7.63274894e+01 7.63349095e+01 7.46144676e+01 7.25873266e+01 6.63364771e+01 2.62572009e+03
 7.98918997e+01 8.61021479e+01 8.81165108e+01 8.98260295e+01 8.98186093e+01 8.98186093e+01 8.98260295e+01 8.81165108e+01 8.61021479e+01 7.98918997e+01 3.13628452e+03
 9.54769484e+01 1.01647411e+02 1.03648994e+02 1.05347793e+02 1.05340167e+02 1.05340167e+02 1.05347793e+02 1.03648994e+02 1.01647411e+02 9.54769484e+01 3.72522799e+03
 1.13328037e+02 1.19458929e+02 1.21448145e+02 1.23136228e+02 1.23128601e+02 1.23128601e+02 1.23136228e+02 1.21448145e+02 1.19458929e+02 1.13328037e+02 4.40127508e+03
 1.33712757e+02 1.39804902e+02 1.41781753e+02 1.43459324e+02 1.43451491e+02 1.43451491e+02 1.43459324e+02 1.41781753e+02 1.39804902e+02 1.33712757e+02 5.17417514e+03
 1.56925441e+02 1.62979038e+02 1.64943726e+02 1.66610784e+02 1.66602952e+02 1.66602952e+02 1.66610784e+02 1.64943726e+02 1.62979038e+02 1.56925441e+02 6.05451196e+03
 1.83270649e+02 1.89286118e+02 1.91238440e+02 1.92895399e+02 1.92887361e+02 1.92887361e+02 1.92895399e+02 1.91238440e+02 1.89286118e+02 1.83270649e+02 7.05303267e+03
 2.13100054e+02 2.19077387e+02 2.21018990e+02 2.22665848e+02 2.22657603e+02 2.22657603e+02 2.22665848e+02 2.21018990e+02 2.19077387e+02 2.13100054e+02 8.18203267e+03
 2.46770044e+02 2.52710279e+02 2.54639516e+02 2.56276069e+02 2.56267825e+02 2.56267825e+02 2.56276069e+02 2.54639516e+02 2.52710279e+02 2.46770044e+02 9.45368943e+03
 2.84685873e+02 2.90589011e+02 2.92505882e+02 2.94132130e+02 2.94123886e+02 2.94123886e+02 2.94132130e+02 2.92505882e+02 2.90589011e+02 2.84685873e+02 1.08817008e+04
 3.27284368e+02 3.33152461e+02 3.35056964e+02 3.36672905e+02 3.36664661e+02 3.36664661e+02 3.36672905e+02 3.35056964e+02 3.33152461e+02 3.27284368e+02 1.24807164e+04
 3.75014587e+02 3.80845583e+02 3.82739781e+02 3.84345417e+02 3.84337173e+02 3.84337173e+02 3.84345417e+02 3.82739781e+02 3.80845583e+02 3.75014587e+02 1.42651950e+04
 4.28390422e+02 4.34186373e+02 4.36068203e+02 4.37665593e+02 4.37657349e+02 4.37657349e+02 4.37665593e+02 4.36068203e+02 4.34186373e+02 4.28390422e+02 1.62518694e+04
 4.87926224e+02 4.93685078e+02 4.95556602e+02 4.97143688e+02 4.97135443e+02 4.97135443e+02 4.97143688e+02 4.95556602e+02 4.93685078e+02 4.87926224e+02 1.84568188e+04
 5.54200852e+02 5.59924670e+02 5.61783828e+02 5.63362670e+02 5.63352364e+02 5.63352364e+02 5.63362670e+02 5.61783828e+02 5.59924670e+02 5.54200852e+02 2.08981424e+04
 6.27840081e+02 6.33526793e+02 6.35375645e+02 6.36944180e+02 6.36935935e+02 6.36935935e+02 6.36944180e+02 6.35375645e+02 6.33526793e+02 6.27840081e+02 2.35950666e+04
 -0.00000000e+00 5.96136818e-07 2.24581757e+00 4.15555220e+00 4.14998865e+00 4.14998865e+00 4.15557750e+00 2.24581757e+00 5.96136818e-07 -0.00000000e+00 4.33659739e-03
 0.00000000e+00 -5.41834238e-07 2.24829549e+00 4.15761710e+00 4.15202835e+00 4.15202835e+00 4.15761720e+00 2.24829549e+00 -5.41834238e-07 0.00000000e+00 1.16660003e-01
 -0.00000000e+00 1.57680488e-01 2.38784459e+00 4.28088587e+00 4.27519630e+00 4.27519630e+00 4.28088583e+00 2.38784459e+00 1.57680488e-01 -0.00000000e+00 5.37741864e+00
 -0.00000000e+00 4.00467236e-01 2.61249870e+00 4.49012775e+00 4.48431235e+00 4.48431235e+00 4.49012775e+00 2.61249870e+00 4.00467236e-01 -0.00000000e+00 1.29511476e+01
 -0.00000000e+00 7.47758085e-01 2.94240622e+00 4.80525543e+00 4.79933930e+00 4.79933930e+00 4.80528060e+00 2.94240622e+00 7.47758085e-01 -0.00000000e+00 2.36393574e+01
 -0.00000000e+00 1.22155951e+00 3.39950815e+00 5.24816002e+00 5.24211803e+00 5.24214321e+00 5.24818520e+00 3.39950815e+00 1.22155951e+00 -0.00000000e+00 3.83298981e+01
 -0.00000000e+00 1.84705553e+00 4.00890638e+00 5.84388960e+00 5.83772174e+00 5.83774692e+00 5.84388960e+00 4.00890638e+00 1.84705553e+00 -0.00000000e+00 5.80573977e+01
 -0.00000000e+00 2.65278125e+00 4.79907730e+00 6.62081705e+00 6.61457365e+00 6.61457365e+00 6.62084222e+00 4.79907730e+00 2.65278125e+00 -0.00000000e+00 8.40099916e+01
 -0.00000000e+00 3.67028798e+00 5.80153059e+00 7.61045728e+00 7.60408803e+00 7.60411320e+00 7.61045728e+00 5.80153059e+00 3.67028798e+00 -0.00000000e+00 1.17520752e+02
 -0.00000000e+00 4.93559782e+00 7.05223718e+00 8.84872594e+00 8.84225597e+00 8.84228115e+00 8.84875112e+00 7.05223718e+00 4.93559782e+00 -0.00000000e+00 1.60117347e+02
 -1.13156539e-04 6.48797249e+00 8.59038937e+00 1.03747953e+01 1.03682247e+01 1.03682247e+01 1.03748205e+01 8.59038937e+00 6.48797249e+00 -1.13156539e-04 2.13477037e+02
 2.09363272e+00 8.53535283e+00 1.06229901e+01 1.23948069e+01 1.23881103e+01 1.23881355e+01 1.23948069e+01 1.06229901e+01 8.53535283e+00 2.09363272e+00 2.81117338e+02
 4.63185563e+00 1.10279971e+01 1.31011095e+01 1.48605916e+01 1.48538195e+01 1.48538195e+01 1.48606167e+01 1.31011095e+01 1.10279971e+01 4.63185563e+00 3.65337279e+02
 7.68881738e+00 1.40401920e+01 1.60991039e+01 1.78464753e+01 1.78395773e+01 1.78395773e+01 1.78465004e+01 1.60991039e+01 1.40401920e+01 7.68881738e+00 4.69136019e+02
 1.13454815e+01 1.76529545e+01 1.96978954e+01 2.14333850e+01 2.14263864e+01 2.14263864e+01 2.14334102e+01 1.96978954e+01 1.76529545e+01 1.13454815e+01 5.95788323e+02
 1.56944913e+01 2.19587674e+01 2.39899890e+01 2.57138487e+01 2.57067997e+01 2.57067997e+01 2.57138487e+01 2.39899890e+01 2.19587674e+01 1.56944913e+01 7.49008308e+02
 2.08395945e+01 2.70613191e+01 2.90790955e+01 3.07914991e+01 3.07841983e+01 3.07841983e+01 3.07914991e+01 2.90790955e+01 2.70613191e+01 2.08395945e+01 9.32938603e+02
 2.68928361e+01 3.30727990e+01 3.50772337e+01 3.67783095e+01 3.67710088e+01 3.67710088e+01 3.67783095e+01 3.50772337e+01 3.30727990e+01 2.68928361e+01 1.15202862e+03
 3.39832738e+01 4.01219442e+01 4.21132862e+01 4.38032835e+01 4.37957310e+01 4.37957310e+01 4.38032835e+01 4.21132862e+01 4.01219442e+01 3.39832738e+01 1.41135412e+03
 4.22477412e+01 4.83461352e+01 5.03246391e+01 5.20035604e+01 5.19960079e+01 5.19960079e+01 5.20035604e+01 5.03246391e+01 4.83461352e+01 4.22477412e+01 1.71625911e+03
 5.18428475e+01 5.79012162e+01 5.98668818e+01 6.15349786e+01 6.15274261e+01 6.15274261e+01 6.15349786e+01 5.98668818e+01 5.79012162e+01 5.18428475e+01 2.07275826e+03
 6.29405335e+01 6.89593724e+01 7.09127007e+01 7.25702227e+01 7.25624184e+01 7.25624184e+01 7.25702227e+01 7.09127007e+01 6.89593724e+01 6.29405335e+01 2.48741886e+03
 7.57232929e+01 8.17031138e+01 8.36438555e+01 8.52910566e+01 8.52830006e+01 8.52830006e+01 8.52910566e+01 8.36438555e+01 8.17031138e+01 7.57232929e+01 2.96710959e+03
 9.04008773e+01 9.63421755e+01 9.82708317e+01 9.99074580e+01 9.98994020e+01 9.98994020e+01 9.99074580e+01 9.82708317e+01 9.63421755e+01 9.04008773e+01 3.51961820e+03
 1.07191075e+02 1.13094362e+02 1.15010935e+02 1.16637241e+02 1.16628933e+02 1.16629185e+02 1.16637241e+02 1.15010935e+02 1.13094362e+02 1.07191075e+02 4.15292276e+03
 1.26340158e+02 1.32205937e+02 1.34110679e+02 1.35726915e+02 1.35718607e+02 1.35718608e+02 1.35726915e+02 1.34110679e+02 1.32205937e+02 1.26340158e+02 4.87595662e+03
 1.48118809e+02 1.53947324e+02 1.55840233e+02 1.57446397e+02 1.57437838e+02 1.57437838e+02 1.57446397e+02 1.55840233e+02 1.53947324e+02 1.48118809e+02 5.69831791e+03
 1.72805808e+02 1.78597572e+02 1.80478649e+02 1.82074996e+02 1.82066436e+02 1.82066436e+02 1.82074996e+02 1.80478649e+02 1.78597572e+02 1.72805808e+02 6.62978839e+03
 2.00724046e+02 2.06479300e+02 2.08349047e+02 2.09935323e+02 2.09926764e+02 2.09926764e+02 2.09935575e+02 2.08349047e+02 2.06479300e+02 2.00724046e+02 7.68156281e+03
 2.32198533e+02 2.37918043e+02 2.39776210e+02 2.41352921e+02 2.41344109e+02 2.41344109e+02 2.41352921e+02 2.39776210e+02 2.37918043e+02 2.32198533e+02 8.86463137e+03
 2.67601215e+02 2.73283216e+02 2.75131062e+02 2.76696948e+02 2.76689396e+02 2.76689396e+02 2.76696948e+02 2.75131062e+02 2.73283216e+02 2.67601215e+02 1.01914204e+04
 3.07329353e+02 3.12978623e+02 3.14813880e+02 3.16369695e+02 3.16362143e+02 3.16362143e+02 3.16369695e+02 3.14813880e+02 3.12978623e+02 3.07329353e+02 1.16751517e+04
 3.51792275e+02 3.57403785e+02 3.59228973e+02 3.60777236e+02 3.60767166e+02 3.60767166e+02 3.60777236e+02 3.59228973e+02 3.57403785e+02 3.51792275e+02 1.33288363e+04
 4.01455989e+02 4.07034767e+02 4.08847367e+02 4.10388076e+02 4.10378006e+02 4.10378006e+02 4.10388076e+02 4.08847367e+02 4.07034767e+02 4.01455989e+02 1.51675897e+04
 4.56788845e+02 4.62332381e+02 4.64134912e+02 4.65665552e+02 4.65655482e+02 4.65655482e+02 4.65665552e+02 4.64134912e+02 4.62332381e+02 4.56788845e+02 1.72057498e+04
 5.18316227e+02 5.23824520e+02 5.25616982e+02 5.27137552e+02 5.27127482e+02 5.27127482e+02 5.27137552e+02 5.25616982e+02 5.23824520e+02 5.18316227e+02 1.94596485e+04
 5.86603995e+02 5.92079557e+02 5.93859429e+02 5.95372447e+02 5.95362377e+02 5.95362377e+02 5.95372447e+02 5.93859429e+02 5.92079557e+02 5.86603995e+02 2.19464297e+04
 -0.00000000e+00 5.79702468e-07 2.16384341e+00 4.00382278e+00 3.99785736e+00 3.99785736e+00 4.00382278e+00 2.16384341e+00 5.79702468e-07 -0.00000000e+00 4.79751149e-03
 0.00000000e+00 -5.26892282e-07 2.16625480e+00 4.00582198e+00 3.99988733e+00 3.99988733e+00 4.00582198e+00 2.16625480e+00 -5.26892282e-07 0.00000000e+00 1.13682667e-01
 -0.00000000e+00 1.53257697e-01 2.30205601e+00 4.12594463e+00 4.11985644e+00 4.11985644e+00 4.12594463e+00 2.30205601e+00 1.53257697e-01 -0.00000000e+00 5.21387232e+00
 -0.00000000e+00 3.88841951e-01 2.52016351e+00 4.32918194e+00 4.32300145e+00 4.32300145e+00 4.32918194e+00 2.52016351e+00 3.88841951e-01 -0.00000000e+00 1.25537747e+01
 -0.00000000e+00 7.25259168e-01 2.83984174e+00 4.63461528e+00 4.62831177e+00 4.62831177e+00 4.63461528e+00 2.83984174e+00 7.25259168e-01 -0.00000000e+00 2.29010175e+01
 -0.00000000e+00 1.18344551e+00 3.28192648e+00 5.06302119e+00 5.05659470e+00 5.05662545e+00 5.06305194e+00 3.28192648e+00 1.18344551e+00 -0.00000000e+00 3.71024582e+01
 -0.00000000e+00 1.78730812e+00 3.87028095e+00 5.63821650e+00 5.63166703e+00 5.63166703e+00 5.63821650e+00 3.87028095e+00 1.78730812e+00 -0.00000000e+00 5.61411633e+01
 -0.00000000e+00 2.56388250e+00 4.63188827e+00 6.38703095e+00 6.38038921e+00 6.38038921e+00 6.38706169e+00 4.63188827e+00 2.56388250e+00 -0.00000000e+00 8.11440419e+01
 -0.00000000e+00 3.54295941e+00 5.59645906e+00 7.33927245e+00 7.33250774e+00 7.33250774e+00 7.33927246e+00 5.59645906e+00 3.54295941e+00 -0.00000000e+00 1.13370824e+02
 -0.00000000e+00 4.75857021e+00 6.79798523e+00 8.52883591e+00 8.52194818e+00 8.52194818e+00 8.52883591e+00 6.79798523e+00 4.75857021e+00 -0.00000000e+00 1.54262052e+02
 -1.08390711e-04 6.24764222e+00 8.27334461e+00 9.99254264e+00 9.98556268e+00 9.98556268e+00 9.99257339e+00 8.27334461e+00 6.24764222e+00 -1.08390711e-04 2.05395060e+02
 2.00545496e+00 8.20846282e+00 1.02199267e+01 1.19269773e+01 1.19198744e+01 1.19198744e+01 1.19270081e+01 1.02199267e+01 8.20846282e+00 2.00545496e+00 2.70091111e+02
 4.43295802e+00 1.05919780e+01 1.25894523e+01 1.42846348e+01 1.42773781e+01 1.42774089e+01 1.42846348e+01 1.25894523e+01 1.05919780e+01 4.43295802e+00 3.50499228e+02
 7.35195140e+00 1.34678253e+01 1.54515839e+01 1.71351112e+01 1.71277622e+01 1.71277622e+01 1.71351112e+01 1.54515839e+01 1.34678253e+01 7.35195140e+00 4.49420607e+02
 1.08382963e+01 1.69117710e+01 1.88820934e+01 2.05541523e+01 2.05466804e+01 2.05467111e+01 2.05541831e+01 1.88820934e+01 1.69117710e+01 1.08382963e+01 5.69908856e+02
 1.49784646e+01 2.10102780e+01 2.29673794e+01 2.46282159e+01 2.46206210e+01 2.46206210e+01 2.46282159e+01 2.29673794e+01 2.10102780e+01 1.49784646e+01 7.15425436e+02
 1.98692793e+01 2.58600991e+01 2.78042228e+01 2.94539883e+01 2.94462703e+01 2.94462703e+01 2.94539883e+01 2.78042228e+01 2.58600991e+01 1.98692793e+01 8.89810351e+02
 2.56149251e+01 3.15655288e+01 3.34968622e+01 3.51354667e+01 3.51277795e+01 3.51277795e+01 3.51357742e+01 3.34968622e+01 3.15655288e+01 2.56149251e+01 1.09718538e+03
 3.23357190e+01 3.82462518e+01 4.01649764e+01 4.17931250e+01 4.17851303e+01 4.17854378e+01 4.17931250e+01 4.01649764e+01 3.82462518e+01 3.23357190e+01 1.34225076e+03
 4.01584388e+01 4.60299241e+01 4.79363503e+01 4.95537377e+01 4.95457430e+01 4.95457430e+01 4.95537377e+01 4.79363503e+01 4.60299241e+01 4.01584388e+01 1.62992624e+03
 4.92279189e+01 5.50606636e+01 5.69547912e+01 5.85620322e+01 5.85537301e+01 5.85537301e+01 5.85620322e+01 5.69547912e+01 5.50606636e+01 4.92279189e+01 1.96575633e+03
 5.97034193e+01 6.54983381e+01 6.73804721e+01 6.89772573e+01 6.89689551e+01 6.89689551e+01 6.89772573e+01 6.73804721e+01 6.54983381e+01 5.97034193e+01 2.35577670e+03
 7.17537550e+01 7.75108558e+01 7.93809987e+01 8.09679451e+01 8.09593355e+01 8.09593355e+01 8.09679451e+01 7.93809987e+01 7.75108558e+01 7.17537550e+01 2.80627835e+03
 8.55721326e+01 9.12923302e+01 9.31504797e+01 9.47272777e+01 9.47186680e+01 9.47186680e+01 9.47272777e+01 9.31504797e+01 9.12923302e+01 8.55721326e+01 3.32440137e+03
 1.01358905e+02 1.07042514e+02 1.08889287e+02 1.10455939e+02 1.10447329e+02 1.10447329e+02 1.10455939e+02 1.08889287e+02 1.07042514e+02 1.01358905e+02 3.91743918e+03
 1.19341275e+02 1.24988296e+02 1.26823693e+02 1.28380814e+02 1.28371896e+02 1.28371896e+02 1.28380814e+02 1.26823693e+02 1.24988296e+02 1.19341275e+02 4.59351135e+03
 1.39766999e+02 1.45378040e+02 1.47202059e+02 1.48749338e+02 1.48740421e+02 1.48740421e+02 1.48749338e+02 1.47202059e+02 1.45378040e+02 1.39766999e+02 5.36139806e+03
 1.62891800e+02 1.68467482e+02 1.70280125e+02 1.71817873e+02 1.71808956e+02 1.71808956e+02 1.71817873e+02 1.70280125e+02 1.68467482e+02 1.62891800e+02 6.22994631e+03
 1.89011134e+02 1.94552065e+02 1.96353637e+02 1.97881852e+02 1.97872627e+02 1.97872627e+02 1.97881852e+02 1.96353637e+02 1.94552065e+02 1.89011134e+02 7.20930217e+03
 2.18422799e+02 2.23928680e+02 2.25719183e+02 2.27238174e+02 2.27228949e+02 2.27228949e+02 2.27238174e+02 2.25719183e+02 2.23928680e+02 2.18422799e+02 8.30945706e+03
 2.51464567e+02 2.56936012e+02 2.58715447e+02 2.60225521e+02 2.60215989e+02 2.60215989e+02 2.60225521e+02 2.58715447e+02 2.56936012e+02 2.51464567e+02 9.54161347e+03
 2.88501087e+02 2.93938397e+02 2.95707375e+02 2.97207917e+02 2.97198385e+02 2.97198385e+02 2.97207917e+02 2.95707375e+02 2.93938397e+02 2.88501087e+02 1.09177171e+04
 3.29900920e+02 3.35306562e+02 3.37062319e+02 3.38553636e+02 3.38544411e+02 3.38544411e+02 3.38553636e+02 3.37062319e+02 3.35306562e+02 3.29900920e+02 1.24494343e+04
