 -0.00000000e+00 1.42714061e+00 4.89180773e+00 7.07192941e+00 7.06519618e+00 7.06519618e+00 7.07192941e+00 4.89180773e+00 1.42714061e+00 -0.00000000e+00 4.56752388e+01
 -0.00000000e+00 2.14767665e+00 5.58369576e+00 7.74579643e+00 7.73896196e+00 7.73896195e+00 7.74581330e+00 5.58369576e+00 2.14767665e+00 -0.00000000e+00 6.85240953e+01
 -0.00000000e+00 3.07250689e+00 6.48088127e+00 8.62556474e+00 8.61861213e+00 8.61862900e+00 8.62558162e+00 6.48088127e+00 3.07250689e+00 -0.00000000e+00 9.83934994e+01
 -0.00000000e+00 4.23737637e+00 7.61898866e+00 9.74683193e+00 9.73977808e+00 9.73977808e+00 9.74683194e+00 7.61898866e+00 4.23737637e+00 -0.00000000e+00 1.36795135e+02
 -0.00000000e+00 5.68324879e+00 9.03892065e+00 1.11504267e+01 1.11432716e+01 1.11432716e+01 1.11504267e+01 9.03892065e+00 5.68324879e+00 -0.00000000e+00 1.85467988e+02
 -1.29130569e-04 7.45485114e+00 1.07853306e+01 1.28809586e+01 1.28736853e+01 1.28737022e+01 1.28809586e+01 1.07853306e+01 7.45485114e+00 -1.29130569e-04 2.46324699e+02
 2.38918571e+00 9.78946794e+00 1.30937029e+01 1.51728078e+01 1.51654333e+01 1.51654333e+01 1.51728078e+01 1.30937029e+01 9.78946794e+00 2.38918571e+00 3.23375930e+02
 5.28394555e+00 1.26304274e+01 1.59089802e+01 1.79718692e+01 1.79644441e+01 1.79644441e+01 1.79718692e+01 1.59089802e+01 1.26304274e+01 5.28394555e+00 4.19267400e+02
 8.76938040e+00 1.60631033e+01 1.93163907e+01 2.13635330e+01 2.13559391e+01 2.13559391e+01 2.13635330e+01 1.93163907e+01 1.60631033e+01 8.76938040e+00 5.37455738e+02
 1.29387654e+01 2.01807360e+01 2.34093198e+01 2.54409381e+01 2.54331754e+01 2.54331754e+01 2.54409381e+01 2.34093198e+01 2.01807360e+01 1.29387654e+01 6.81722331e+02
 1.78988766e+01 2.50899552e+01 2.82944093e+01 3.03106723e+01 3.03027409e+01 3.03027409e+01 3.03106723e+01 2.82944093e+01 2.50899552e+01 1.78988766e+01 8.56379525e+02
 2.37699911e+01 3.09109435e+01 3.40914315e+01 3.60926734e+01 3.60847420e+01 3.60847420e+01 3.60926734e+01 3.40914315e+01 3.09109435e+01 2.37699911e+01 1.06624209e+03
 3.06816369e+01 3.77733175e+01 4.09305196e+01 4.29169125e+01 4.29089811e+01 4.29089811e+01 4.29169125e+01 4.09305196e+01 3.77733175e+01 3.06816369e+01 1.31650456e+03
 3.87843348e+01 4.58275769e+01 4.89614879e+01 5.09335349e+01 5.09254348e+01 5.09254348e+01 5.09335349e+01 4.89614879e+01 4.58275769e+01 3.87843348e+01 1.61310890e+03
 4.82375412e+01 5.52330304e+01 5.83443305e+01 6.03020348e+01 6.02937659e+01 6.02937659e+01 6.03020348e+01 5.83443305e+01 5.52330304e+01 4.82375412e+01 1.96234245e+03
 5.92237389e+01 6.61719808e+01 6.92610072e+01 7.12045373e+01 7.11960996e+01 7.11962684e+01 7.12045373e+01 6.92610072e+01 6.61719808e+01 5.92237389e+01 2.37127890e+03
 7.19446496e+01 7.88464785e+01 8.19133955e+01 8.38430860e+01 8.38346483e+01 8.38346483e+01 8.38430860e+01 8.19133955e+01 7.88464785e+01 7.19446496e+01 2.84769054e+03
 8.66144284e+01 9.34705289e+01 9.65156785e+01 9.84315324e+01 9.84229260e+01 9.84229260e+01 9.84315324e+01 9.65156785e+01 9.34705289e+01 8.66144284e+01 3.39971811e+03
 1.03480173e+02 1.10290874e+02 1.13314589e+02 1.15216941e+02 1.15208334e+02 1.15208334e+02 1.15216941e+02 1.13314589e+02 1.10290874e+02 1.03480173e+02 4.03665391e+03
 1.22798731e+02 1.29564715e+02 1.32567169e+02 1.34456359e+02 1.34447415e+02 1.34447415e+02 1.34456359e+02 1.32567169e+02 1.29564715e+02 1.22798731e+02 4.76800763e+03
 1.44861625e+02 1.51583400e+02 1.54564930e+02 1.56440790e+02 1.56431846e+02 1.56432015e+02 1.56440959e+02 1.54564930e+02 1.51583400e+02 1.44861625e+02 5.60447161e+03
 1.69988486e+02 1.76667730e+02 1.79627657e+02 1.81490690e+02 1.81482253e+02 1.81482253e+02 1.81490690e+02 1.79627657e+02 1.76667730e+02 1.69988486e+02 6.55759783e+03
 1.98513727e+02 2.05149098e+02 2.08088777e+02 2.09938310e+02 2.09929873e+02 2.09929873e+02 2.09938310e+02 2.08088777e+02 2.05149098e+02 1.98513727e+02 7.63919467e+03
 2.30819013e+02 2.37410502e+02 2.40331616e+02 2.42169335e+02 2.42159210e+02 2.42159210e+02 2.42169335e+02 2.40331616e+02 2.37410502e+02 2.30819013e+02 8.86273141e+03
 2.67295079e+02 2.73844384e+02 2.76745249e+02 2.78569469e+02 2.78559344e+02 2.78559344e+02 2.78569469e+02 2.76745249e+02 2.73844384e+02 2.67295079e+02 1.02416404e+04
 3.08383023e+02 3.14891831e+02 3.17772447e+02 3.19584855e+02 3.19574730e+02 3.19574730e+02 3.19584855e+02 3.17772447e+02 3.14891831e+02 3.08383023e+02 1.17909853e+04
 3.54565829e+02 3.61032444e+02 3.63894494e+02 3.65693401e+02 3.65684963e+02 3.65684963e+02 3.65693401e+02 3.63894494e+02 3.61032444e+02 3.54565829e+02 1.35268913e+04
 4.06333274e+02 4.12757703e+02 4.15599505e+02 4.17386600e+02 4.17376475e+02 4.17376475e+02 4.17386600e+02 4.15599505e+02 4.12757703e+02 4.06333274e+02 1.54653992e+04
 4.64247894e+02 4.70633505e+02 4.73455054e+02 4.75230335e+02 4.75220210e+02 4.75220210e+02 4.75230335e+02 4.73455054e+02 4.70633505e+02 4.64247894e+02 1.76250246e+04
 5.28875258e+02 5.35220372e+02 5.38023360e+02 5.39786829e+02 5.39776704e+02 5.39776704e+02 5.39786829e+02 5.38023360e+02 5.35220372e+02 5.28875258e+02 2.00233241e+04
 6.00853955e+02 6.07158571e+02 6.09942997e+02 6.11694655e+02 6.11684530e+02 6.11684530e+02 6.11694655e+02 6.09942997e+02 6.07158571e+02 6.00853955e+02 2.26807845e+04
 6.80872652e+02 6.87136763e+02 6.89902624e+02 6.91642467e+02 6.91632342e+02 6.91632342e+02 6.91642467e+02 6.89902624e+02 6.87136763e+02 6.80872652e+02 2.56184496e+04
 -0.00000000e+00 6.92556698e-07 3.43918148e+00 5.60619465e+00 5.59955774e+00 5.59955774e+00 5.60621526e+00 3.43918148e+00 6.92556698e-07 -0.00000000e+00 1.78560577e-02
 0.00000000e+00 -6.29420438e-07 3.44182048e+00 5.60829755e+00 5.60166065e+00 5.60166065e+00 5.60831816e+00 3.44182048e+00 -6.29420438e-07 0.00000000e+00 1.55052922e-01
 -0.00000000e+00 1.82352084e-01 3.59261983e+00 5.73848576e+00 5.73172522e+00 5.73172522e+00 5.73850638e+00 3.59261983e+00 1.82352084e-01 -0.00000000e+00 6.46685234e+00
 -0.00000000e+00 4.58821064e-01 3.83810943e+00 5.96447678e+00 5.95757195e+00 5.95757195e+00 5.96447678e+00 3.83810943e+00 4.58821064e-01 -0.00000000e+00 1.53029678e+01
 -0.00000000e+00 8.50035697e-01 4.19965778e+00 6.30734842e+00 6.30031990e+00 6.30031990e+00 6.30734842e+00 4.19965778e+00 8.50035697e-01 -0.00000000e+00 2.75281949e+01
 -0.00000000e+00 1.37944955e+00 4.70058515e+00 6.79032490e+00 6.78319334e+00 6.78319333e+00 6.79032490e+00 4.70058515e+00 1.37944955e+00 -0.00000000e+00 4.40940851e+01
 -0.00000000e+00 2.07398026e+00 5.36766203e+00 7.44013108e+00 7.43287586e+00 7.43289647e+00 7.44013108e+00 5.36766203e+00 2.07398026e+00 -0.00000000e+00 6.61086971e+01
 -0.00000000e+00 2.96417008e+00 6.23136321e+00 8.28713514e+00 8.27977684e+00 8.27977685e+00 8.28713514e+00 6.23136321e+00 2.96417008e+00 -0.00000000e+00 9.48465422e+01
 -0.00000000e+00 4.08382334e+00 7.32535720e+00 9.36499162e+00 9.35750966e+00 9.35750966e+00 9.36499162e+00 7.32535720e+00 4.08382334e+00 -0.00000000e+00 1.31737203e+02
 -0.00000000e+00 5.47159861e+00 8.68827204e+00 1.07122192e+01 1.07046548e+01 1.07046548e+01 1.07122398e+01 8.68827204e+00 5.47159861e+00 -0.00000000e+00 1.78420219e+02
 -1.23606839e-04 7.16963156e+00 1.03621301e+01 1.23708675e+01 1.23631794e+01 1.23632000e+01 1.23708881e+01 1.03621301e+01 7.16963156e+00 -1.23606839e-04 2.36698311e+02
 2.28698517e+00 9.40406092e+00 1.25714101e+01 1.45643364e+01 1.45565247e+01 1.45565247e+01 1.45643364e+01 1.25714101e+01 9.40406092e+00 2.28698517e+00 3.10353624e+02
 5.05388753e+00 1.21191647e+01 1.52618852e+01 1.72392923e+01 1.72313775e+01 1.72313775e+01 1.72393129e+01 1.52618852e+01 1.21191647e+01 5.05388753e+00 4.01866124e+02
 8.38054743e+00 1.53950108e+01 1.85135921e+01 2.04758066e+01 2.04677681e+01 2.04677681e+01 2.04758066e+01 1.85135921e+01 1.53950108e+01 8.38054743e+00 5.14467715e+02
 1.23542763e+01 1.93188639e+01 2.24137232e+01 2.43610986e+01 2.43528540e+01 2.43528540e+01 2.43610986e+01 2.24137232e+01 1.93188639e+01 1.23542763e+01 6.51689583e+02
 1.70749418e+01 2.39904573e+01 2.70621923e+01 2.89949347e+01 2.89864840e+01 2.89864840e+01 2.89949347e+01 2.70621923e+01 2.39904573e+01 1.70749418e+01 8.17544183e+02
 2.26546703e+01 2.95220103e+01 3.25708635e+01 3.44891760e+01 3.44807252e+01 3.44807252e+01 3.44891760e+01 3.25708635e+01 2.95220103e+01 2.26546703e+01 1.01650800e+03
 2.92144922e+01 3.60344297e+01 3.90608183e+01 4.09649100e+01 4.09562531e+01 4.09562531e+01 4.09649100e+01 3.90608183e+01 3.60344297e+01 2.92144922e+01 1.25339844e+03
 3.68938755e+01 4.36672249e+01 4.66713502e+01 4.85616303e+01 4.85529735e+01 4.85529735e+01 4.85616303e+01 4.66713502e+01 4.36672249e+01 3.68938755e+01 1.53371761e+03
 4.58415605e+01 5.25687442e+01 5.55512293e+01 5.74277009e+01 5.74190441e+01 5.74190441e+01 5.74277009e+01 5.55512293e+01 5.25687442e+01 4.58415605e+01 1.86326404e+03
 5.62263651e+01 6.29084128e+01 6.58692575e+01 6.77323326e+01 6.77234697e+01 6.77234697e+01 6.77323326e+01 6.58692575e+01 6.29084128e+01 5.62263651e+01 2.24858029e+03
 6.82354148e+01 7.48725239e+01 7.78123421e+01 7.96620181e+01 7.96531552e+01 7.96531552e+01 7.96620181e+01 7.78123421e+01 7.48725239e+01 6.82354148e+01 2.69678855e+03
 8.20663902e+01 8.86593942e+01 9.15783965e+01 9.34148822e+01 9.34058131e+01 9.34058131e+01 9.34150883e+01 9.15783965e+01 8.86593942e+01 8.20663902e+01 3.21539080e+03
 9.79476631e+01 1.04497171e+02 1.07395560e+02 1.09219058e+02 1.09209783e+02 1.09209783e+02 1.09219058e+02 1.07395560e+02 1.04497171e+02 9.79476631e+01 3.81290972e+03
 1.16115939e+02 1.22622166e+02 1.25500357e+02 1.27311077e+02 1.27301802e+02 1.27301802e+02 1.27311077e+02 1.25500357e+02 1.22622166e+02 1.16115939e+02 4.49802517e+03
 1.36839481e+02 1.43303252e+02 1.46161245e+02 1.47959394e+02 1.47949913e+02 1.47949913e+02 1.47959394e+02 1.46161245e+02 1.43303252e+02 1.36839481e+02 5.28048813e+03
 1.60412704e+02 1.66834628e+02 1.69672626e+02 1.71458406e+02 1.71448719e+02 1.71448719e+02 1.71458406e+02 1.69672626e+02 1.66834628e+02 1.60412704e+02 6.17088457e+03
 1.87140841e+02 1.93520928e+02 1.96339552e+02 1.98112760e+02 1.98103073e+02 1.98103073e+02 1.98112760e+02 1.96339552e+02 1.93520928e+02 1.87140841e+02 7.17991628e+03
 2.17374904e+02 2.23714999e+02 2.26514040e+02 2.28274261e+02 2.28266016e+02 2.28266016e+02 2.28274261e+02 2.26514040e+02 2.23714999e+02 2.17374904e+02 8.31984181e+03
 2.51473574e+02 2.57772450e+02 2.60550881e+02 2.62300797e+02 2.62290492e+02 2.62290492e+02 2.62300797e+02 2.60550881e+02 2.57772450e+02 2.51473574e+02 9.60283387e+03
 2.89838699e+02 2.96096355e+02 2.98858298e+02 3.00595849e+02 3.00585543e+02 3.00585543e+02 3.00595849e+02 2.98858298e+02 2.96096355e+02 2.89838699e+02 1.10425311e+04
 3.32911313e+02 3.39129802e+02 3.41871131e+02 3.43596314e+02 3.43588069e+02 3.43588069e+02 3.43596314e+02 3.41871131e+02 3.39129802e+02 3.32911313e+02 1.26535234e+04
 3.81136169e+02 3.87315499e+02 3.90038279e+02 3.91751096e+02 3.91740790e+02 3.91740790e+02 3.91751096e+02 3.90038279e+02 3.87315499e+02 3.81136169e+02 1.44502648e+04
 4.35029414e+02 4.41167517e+02 4.43873806e+02 4.45576315e+02 4.45563948e+02 4.45563948e+02 4.45576315e+02 4.43873806e+02 4.41167517e+02 4.35029414e+02 1.64493695e+04
 4.95101073e+02 5.01200017e+02 5.03887757e+02 5.05577900e+02 5.05567594e+02 5.05567594e+02 5.05577900e+02 5.03887757e+02 5.01200017e+02 4.95101073e+02 1.86668703e+04
 5.61930106e+02 5.67991952e+02 5.70661143e+02 5.72340981e+02 5.72330676e+02 5.72330676e+02 5.72340981e+02 5.70661143e+02 5.67991952e+02 5.61930106e+02 2.11207452e+04
 6.36144465e+02 6.42167145e+02 6.44817783e+02 6.46487315e+02 6.46474948e+02 6.46474948e+02 6.46487315e+02 6.44817783e+02 6.42167145e+02 6.36144465e+02 2.38302441e+04
 -0.00000000e+00 6.71327358e-07 3.29665439e+00 5.37387128e+00 5.36682228e+00 5.36682228e+00 5.37387128e+00 3.29665439e+00 6.71327358e-07 -0.00000000e+00 1.91814431e-02
 0.00000000e+00 -6.10122809e-07 3.29922295e+00 5.37591097e+00 5.36886197e+00 5.36886197e+00 5.37591097e+00 3.29922295e+00 -6.10122809e-07 0.00000000e+00 1.51621367e-01
 -0.00000000e+00 1.76702608e-01 3.44570176e+00 5.50262767e+00 5.49545282e+00 5.49545282e+00 5.50262767e+00 3.44570176e+00 1.76702608e-01 -0.00000000e+00 6.24754917e+00
 -0.00000000e+00 4.44295691e-01 3.68359204e+00 5.72181284e+00 5.71451211e+00 5.71453728e+00 5.72183802e+00 3.68359204e+00 4.44295691e-01 -0.00000000e+00 1.47845286e+01
 -0.00000000e+00 8.22457569e-01 4.03331465e+00 6.05363346e+00 6.04620683e+00 6.04620683e+00 6.05365863e+00 4.03331465e+00 8.22457569e-01 -0.00000000e+00 2.65901774e+01
 -0.00000000e+00 1.33349393e+00 4.51704883e+00 6.52017477e+00 6.51262228e+00 6.51262228e+00 6.52017477e+00 4.51704883e+00 1.33349393e+00 -0.00000000e+00 4.25715077e+01
 -0.00000000e+00 2.00295498e+00 5.16020212e+00 7.14676457e+00 7.13908622e+00 7.13908622e+00 7.14676457e+00 5.16020212e+00 2.00295498e+00 -0.00000000e+00 6.37821326e+01
 -0.00000000e+00 2.85976499e+00 5.99161284e+00 7.96216226e+00 7.95438320e+00 7.95438320e+00 7.96218744e+00 5.99161284e+00 2.85976499e+00 -0.00000000e+00 9.14296506e+01
 -0.00000000e+00 3.93587314e+00 7.04312698e+00 8.99819501e+00 8.99029009e+00 8.99029009e+00 8.99822019e+00 7.04312698e+00 3.93587314e+00 -0.00000000e+00 1.26864845e+02
 -0.00000000e+00 5.26772722e+00 8.35113750e+00 1.02911994e+01 1.02831686e+01 1.02831938e+01 1.02912246e+01 8.35113750e+00 5.26772722e+00 -0.00000000e+00 1.71634264e+02
 -1.18302529e-04 6.89501412e+00 9.95526566e+00 1.18807527e+01 1.18725960e+01 1.18726212e+01 1.18807527e+01 9.95526566e+00 6.89501412e+00 -1.18302529e-04 2.27432136e+02
 2.18884439e+00 9.03323648e+00 1.20693924e+01 1.39796969e+01 1.39714144e+01 1.39714395e+01 1.39796969e+01 1.20693924e+01 9.03323648e+00 2.18884439e+00 2.97830951e+02
 4.83309280e+00 1.16276039e+01 1.46401476e+01 1.65356001e+01 1.65271916e+01 1.65272168e+01 1.65356001e+01 1.46401476e+01 1.16276039e+01 4.83309280e+00 3.85147141e+02
 8.00761100e+00 1.47532009e+01 1.77426058e+01 1.96234549e+01 1.96149457e+01 1.96149709e+01 1.96234801e+01 1.77426058e+01 1.47532009e+01 8.00761100e+00 4.92400313e+02
 1.17940668e+01 1.84916518e+01 2.14583506e+01 2.33249267e+01 2.33162917e+01 2.33162917e+01 2.33249518e+01 2.14583506e+01 1.84916518e+01 1.17940668e+01 6.22888972e+02
 1.62858563e+01 2.29362419e+01 2.58807382e+01 2.77331166e+01 2.77245571e+01 2.77245571e+01 2.77331166e+01 2.58807382e+01 2.29362419e+01 1.62858563e+01 7.80340494e+02
 2.15875172e+01 2.81914236e+01 3.11139895e+01 3.29527716e+01 3.29439604e+01 3.29439604e+01 3.29527716e+01 3.11139895e+01 2.81914236e+01 2.15875172e+01 9.68918675e+02
 2.78117071e+01 3.43700505e+01 3.72709678e+01 3.90961565e+01 3.90870935e+01 3.90870935e+01 3.90961565e+01 3.72709678e+01 3.43700505e+01 2.78117071e+01 1.19308604e+03
 3.50882121e+01 4.16017381e+01 4.44815055e+01 4.62933498e+01 4.62842868e+01 4.62842868e+01 4.62933498e+01 4.44815055e+01 4.16017381e+01 3.50882121e+01 1.45792810e+03
 4.35550685e+01 5.00240387e+01 5.28831645e+01 5.46816671e+01 5.46726041e+01 5.46726041e+01 5.46816671e+01 5.28831645e+01 5.00240387e+01 4.35550685e+01 1.76880155e+03
 5.33686759e+01 5.97940965e+01 6.26325803e+01 6.44182447e+01 6.44089300e+01 6.44089300e+01 6.44182447e+01 6.26325803e+01 5.97940965e+01 5.33686759e+01 2.13172231e+03
 6.47022802e+01 7.10846462e+01 7.39027357e+01 7.56755592e+01 7.56662444e+01 7.56662444e+01 7.56758109e+01 7.39027357e+01 7.10846462e+01 6.47022802e+01 2.55327415e+03
 7.77385308e+01 8.40783544e+01 8.68765572e+01 8.86367942e+01 8.86272277e+01 8.86272277e+01 8.86367942e+01 8.68765572e+01 8.40783544e+01 7.77385308e+01 3.04029271e+03
 9.26880390e+01 9.89858151e+01 1.01764379e+02 1.03512279e+02 1.03502460e+02 1.03502460e+02 1.03512279e+02 1.01764379e+02 9.89858151e+01 9.26880390e+01 3.60058137e+03
 1.09768986e+02 1.16025227e+02 1.18784155e+02 1.20519720e+02 1.20509902e+02 1.20509902e+02 1.20519972e+02 1.18784155e+02 1.16025227e+02 1.09768986e+02 4.24211752e+03
 1.29227946e+02 1.35443406e+02 1.38182952e+02 1.39906434e+02 1.39896364e+02 1.39896364e+02 1.39906434e+02 1.38182952e+02 1.35443406e+02 1.29227946e+02 4.97381083e+03
 1.51335673e+02 1.57510597e+02 1.60231259e+02 1.61942907e+02 1.61932585e+02 1.61932585e+02 1.61942907e+02 1.60231259e+02 1.57510597e+02 1.51335673e+02 5.80523621e+03
 1.76371569e+02 1.82506468e+02 1.85208250e+02 1.86908067e+02 1.86897745e+02 1.86897745e+02 1.86908067e+02 1.85208250e+02 1.82506468e+02 1.76371569e+02 6.74617170e+03
 2.04658669e+02 2.10753786e+02 2.13436936e+02 2.15124919e+02 2.15114597e+02 2.15114597e+02 2.15125171e+02 2.13436936e+02 2.10753786e+02 2.04658669e+02 7.80776568e+03
 2.36521572e+02 2.42577419e+02 2.45242445e+02 2.46918849e+02 2.46908275e+02 2.46908275e+02 2.46918849e+02 2.45242445e+02 2.42577419e+02 2.36521572e+02 9.00095367e+03
 2.72331553e+02 2.78348382e+02 2.80994276e+02 2.82660862e+02 2.82648275e+02 2.82648275e+02 2.82660862e+02 2.80994276e+02 2.78348382e+02 2.72331553e+02 1.03381644e+04
 3.12487716e+02 3.18466778e+02 3.21095048e+02 3.22749045e+02 3.22736458e+02 3.22736458e+02 3.22749045e+02 3.21095048e+02 3.18466778e+02 3.12487716e+02 1.18325207e+04
 3.57393682e+02 3.63334984e+02 3.65945633e+02 3.67589561e+02 3.67576973e+02 3.67576973e+02 3.67589561e+02 3.65945633e+02 3.63334984e+02 3.57393682e+02 1.34970549e+04
 4.07523190e+02 4.13426725e+02 4.16019750e+02 4.17651089e+02 4.17641019e+02 4.17641019e+02 4.17651089e+02 4.16019750e+02 4.13426725e+02 4.07523190e+02 1.53467356e+04
 4.63336851e+02 4.69202627e+02 4.71778030e+02 4.73399300e+02 4.73386712e+02 4.73386712e+02 4.73399300e+02 4.71778030e+02 4.69202627e+02 4.63336851e+02 1.73959215e+04
 5.25362656e+02 5.31190673e+02 5.33748454e+02 5.35357138e+02 5.35347068e+02 5.35347068e+02 5.35357138e+02 5.33748454e+02 5.31190673e+02 5.25362656e+02 1.96607956e+04
 5.94161540e+02 5.99954306e+02 6.02494464e+02 6.04093076e+02 6.04083006e+02 6.04083006e+02 6.04093076e+02 6.02494464e+02 5.99954306e+02 5.94161540e+02 2.21584789e+04
 -0.00000000e+00 6.50937506e-07 3.16004267e+00 5.15112187e+00 5.14368080e+00 5.14368080e+00 5.15115276e+00 3.16004267e+00 6.50937506e-07 -0.00000000e+00 2.05976444e-02
 0.00000000e+00 -5.91588049e-07 3.16253401e+00 5.15315181e+00 5.14567998e+00 5.14567998e+00 5.15315194e+00 3.16253401e+00 -5.91588049e-07 0.00000000e+00 1.48476883e-01
 -0.00000000e+00 1.71272746e-01 3.30485611e+00 5.27650243e+00 5.26890744e+00 5.26890744e+00 5.27650237e+00 3.30485611e+00 1.71272746e-01 -0.00000000e+00 6.03715148e+00
 -0.00000000e+00 4.30315476e-01 3.53542838e+00 5.48914799e+00 5.48143006e+00 5.48143006e+00 5.48917873e+00 3.53542838e+00 4.30315476e-01 -0.00000000e+00 1.42862765e+01
 -0.00000000e+00 7.95886298e-01 3.87373646e+00 5.81029577e+00 5.80242408e+00 5.80245482e+00 5.81032652e+00 3.87373646e+00 7.95886298e-01 -0.00000000e+00 2.56876965e+01
 -0.00000000e+00 1.28919637e+00 4.34088181e+00 6.26096136e+00 6.25296668e+00 6.25296668e+00 6.26096136e+00 4.34088181e+00 1.28919637e+00 -0.00000000e+00 4.11055256e+01
 -0.00000000e+00 1.93447539e+00 4.96093398e+00 6.86514873e+00 6.85700032e+00 6.85700032e+00 6.86514873e+00 4.96093398e+00 1.93447539e+00 -0.00000000e+00 6.15403592e+01
 -0.00000000e+00 2.75911105e+00 5.76122625e+00 7.65006494e+00 7.64182427e+00 7.64182427e+00 7.65009569e+00 5.76122625e+00 2.75911105e+00 -0.00000000e+00 8.81370830e+01
 -0.00000000e+00 3.79324422e+00 6.77179235e+00 8.64581131e+00 8.63744766e+00 8.63744766e+00 8.64581131e+00 6.77179235e+00 3.79324422e+00 -0.00000000e+00 1.22170790e+02
 -0.00000000e+00 5.07131216e+00 8.02698045e+00 9.88660725e+00 9.87812059e+00 9.87812059e+00 9.88663800e+00 8.02698045e+00 5.07131216e+00 -0.00000000e+00 1.65099026e+02
 -1.13207282e-04 6.63054490e+00 9.56404548e+00 1.14097137e+01 1.14010733e+01 1.14010733e+01 1.14097137e+01 9.56404548e+00 6.63054490e+00 -1.13207282e-04 2.18513344e+02
 2.09457168e+00 8.67639588e+00 1.15867704e+01 1.34178925e+01 1.34091291e+01 1.34091291e+01 1.34178925e+01 1.15867704e+01 8.67639588e+00 2.09457168e+00 2.85784926e+02
 4.62112968e+00 1.11549472e+01 1.40426924e+01 1.58595482e+01 1.58506618e+01 1.58506618e+01 1.58595482e+01 1.40426924e+01 1.11549472e+01 4.62112968e+00 3.69077332e+02
 7.64987894e+00 1.41365526e+01 1.70021250e+01 1.88050191e+01 1.87960097e+01 1.87960097e+01 1.88050191e+01 1.70021250e+01 1.41365526e+01 7.64987894e+00 4.71215427e+02
 1.12571489e+01 1.76975800e+01 2.05414148e+01 2.23305961e+01 2.23214329e+01 2.23214637e+01 2.23306268e+01 2.05414148e+01 1.76975800e+01 1.12571489e+01 5.95264095e+02
 1.55301709e+01 2.19251589e+01 2.47476249e+01 2.65233392e+01 2.65140839e+01 2.65140839e+01 2.65233700e+01 2.47476249e+01 2.19251589e+01 1.55301709e+01 7.44700795e+02
 2.05663842e+01 2.69167189e+01 2.97181808e+01 3.14805791e+01 3.14713545e+01 3.14713545e+01 3.14805791e+01 2.97181808e+01 2.69167189e+01 2.05663842e+01 9.23381855e+02
 2.64705873e+01 3.27770165e+01 3.55576324e+01 3.73072403e+01 3.72977082e+01 3.72977082e+01 3.73072403e+01 3.55576324e+01 3.27770165e+01 2.64705873e+01 1.13543951e+03
 3.33636583e+01 3.96268797e+01 4.23871987e+01 4.41238904e+01 4.41143583e+01 4.41143583e+01 4.41238904e+01 4.23871987e+01 3.96268797e+01 3.33636583e+01 1.38558217e+03
 4.13730068e+01 4.75934911e+01 5.03341327e+01 5.20582185e+01 5.20483789e+01 5.20483789e+01 5.20582185e+01 5.03341327e+01 4.75934911e+01 4.13730068e+01 1.67873661e+03
 5.06441825e+01 5.68225441e+01 5.95435079e+01 6.12549876e+01 6.12451480e+01 6.12451480e+01 6.12549876e+01 5.95435079e+01 5.68225441e+01 5.06441825e+01 2.02044538e+03
 6.13371033e+01 6.74739487e+01 7.01755383e+01 7.18747170e+01 7.18648773e+01 7.18648773e+01 7.18747170e+01 7.01755383e+01 6.74739487e+01 6.13371033e+01 2.41675466e+03
 7.36204954e+01 7.97164482e+01 8.23986676e+01 8.40858552e+01 8.40757081e+01 8.40757081e+01 8.40858552e+01 8.23986676e+01 7.97164482e+01 7.36204954e+01 2.87393746e+03
 8.76882770e+01 9.37439438e+01 9.64070965e+01 9.80825981e+01 9.80721435e+01 9.80721435e+01 9.80825980e+01 9.64070965e+01 9.37439438e+01 8.76882770e+01 3.39915204e+03
 1.03741313e+02 1.09757010e+02 1.12401715e+02 1.14065225e+02 1.14054771e+02 1.14054771e+02 1.14065225e+02 1.12401715e+02 1.09757010e+02 1.03741313e+02 3.99963049e+03
 1.22006855e+02 1.27982889e+02 1.30609146e+02 1.32260973e+02 1.32250518e+02 1.32250518e+02 1.32261280e+02 1.30609146e+02 1.27982889e+02 1.22006855e+02 4.68354292e+03
 1.42732724e+02 1.48669702e+02 1.51277815e+02 1.52918263e+02 1.52907501e+02 1.52907809e+02 1.52918571e+02 1.51277815e+02 1.48669702e+02 1.42732724e+02 5.45957904e+03
 1.66175132e+02 1.72073677e+02 1.74663650e+02 1.76292722e+02 1.76281960e+02 1.76281960e+02 1.76293030e+02 1.74663650e+02 1.72073677e+02 1.66175132e+02 6.33661326e+03
 1.92629673e+02 1.98490084e+02 2.01062220e+02 2.02680222e+02 2.02669152e+02 2.02669152e+02 2.02680222e+02 2.01062220e+02 1.98490084e+02 1.92629673e+02 7.32479519e+03
 2.22393072e+02 2.28215666e+02 2.30770277e+02 2.32377210e+02 2.32365833e+02 2.32365833e+02 2.32377210e+02 2.30770277e+02 2.28215666e+02 2.22393072e+02 8.43398941e+03
 2.55803490e+02 2.61588881e+02 2.64125966e+02 2.65721830e+02 2.65710453e+02 2.65710453e+02 2.65721830e+02 2.64125966e+02 2.61588881e+02 2.55803490e+02 9.67540051e+03
 2.93225645e+02 2.98973825e+02 3.01493689e+02 3.03078790e+02 3.03067413e+02 3.03067413e+02 3.03078790e+02 3.01493689e+02 2.98973825e+02 2.93225645e+02 1.10608837e+04
 3.35026718e+02 3.40739847e+02 3.43242801e+02 3.44817140e+02 3.44804840e+02 3.44804840e+02 3.44817140e+02 3.43242801e+02 3.40739847e+02 3.35026718e+02 1.26021937e+04
