 -0.00000000e+00 1.27386093e+00 3.53237159e+00 5.52897405e+00 5.52499149e+00 5.52499149e+00 5.52899093e+00 3.53237159e+00 1.27386093e+00 -0.00000000e+00 4.00819328e+01
 -0.00000000e+00 1.92864948e+00 4.17087374e+00 6.15304927e+00 6.14898233e+00 6.14898233e+00 6.15304927e+00 4.17087374e+00 1.92864948e+00 -0.00000000e+00 6.07521391e+01
 -0.00000000e+00 2.77410906e+00 5.00060383e+00 6.96880510e+00 6.96467066e+00 6.96467066e+00 6.96882198e+00 5.00060383e+00 2.77410906e+00 -0.00000000e+00 8.80073564e+01
 -0.00000000e+00 3.84441951e+00 6.05567711e+00 8.01037922e+00 8.00616041e+00 8.00616041e+00 8.01037922e+00 6.05567711e+00 3.84441951e+00 -0.00000000e+00 1.23291617e+02
 -0.00000000e+00 5.17881978e+00 7.37529285e+00 9.31686442e+00 9.31257810e+00 9.31259497e+00 9.31686442e+00 7.37529285e+00 5.17881978e+00 -0.00000000e+00 1.68268762e+02
 -1.19942592e-04 6.82019402e+00 9.00227388e+00 1.09310890e+01 1.09267351e+01 1.09267520e+01 1.09311058e+01 9.00227388e+00 6.82019402e+00 -1.19942592e-04 2.24777379e+02
 2.21918883e+00 8.99083177e+00 1.11579244e+01 1.30734569e+01 1.30690356e+01 1.30690356e+01 1.30734738e+01 1.11579244e+01 8.99083177e+00 2.21918883e+00 2.96640528e+02
 4.91716633e+00 1.16409152e+01 1.37933444e+01 1.56958502e+01 1.56913445e+01 1.56913445e+01 1.56958502e+01 1.37933444e+01 1.16409152e+01 4.91716633e+00 3.86411890e+02
 8.17568536e+00 1.48524306e+01 1.69904633e+01 1.88801591e+01 1.88756028e+01 1.88756028e+01 1.88801591e+01 1.69904633e+01 1.48524306e+01 8.17568536e+00 4.97418925e+02
 1.20845036e+01 1.87151323e+01 2.08390584e+01 2.27160988e+01 2.27115425e+01 2.27115425e+01 2.27162675e+01 2.08390584e+01 1.87151323e+01 1.20845036e+01 6.33312692e+02
 1.67465406e+01 2.33317614e+01 2.54418509e+01 2.73065732e+01 2.73018482e+01 2.73018482e+01 2.73065732e+01 2.54418509e+01 2.33317614e+01 1.67465406e+01 7.98257387e+02
 2.22775425e+01 2.88182403e+01 3.09144902e+01 3.27672295e+01 3.27625044e+01 3.27625044e+01 3.27672295e+01 3.09144902e+01 2.88182403e+01 2.22775425e+01 9.96916761e+02
 2.88029480e+01 3.52997738e+01 3.73826933e+01 3.92234521e+01 3.92185583e+01 3.92185583e+01 3.92234521e+01 3.73826933e+01 3.52997738e+01 2.88029480e+01 1.23432650e+03
 3.64680131e+01 4.29214636e+01 4.49910499e+01 4.68201632e+01 4.68151006e+01 4.68151006e+01 4.68201632e+01 4.49910499e+01 4.29214636e+01 3.64680131e+01 1.51625082e+03
 4.54271546e+01 5.18380832e+01 5.38945079e+01 5.57119783e+01 5.57069157e+01 5.57069157e+01 5.57119783e+01 5.38945079e+01 5.18380832e+01 4.54271546e+01 1.84878943e+03
 5.58568527e+01 6.22257649e+01 6.42695340e+01 6.60755301e+01 6.60702987e+01 6.60704675e+01 6.60755301e+01 6.42695340e+01 6.22257649e+01 5.58568527e+01 2.23884405e+03
 6.79531342e+01 7.42805278e+01 7.63114702e+01 7.81061583e+01 7.81009270e+01 7.81009270e+01 7.81061583e+01 7.63114702e+01 7.42805278e+01 6.79531342e+01 2.69397341e+03
 8.19233227e+01 8.82098815e+01 9.02283371e+01 9.20118884e+01 9.20066571e+01 9.20066571e+01 9.20118884e+01 9.02283371e+01 8.82098815e+01 8.19233227e+01 3.22212447e+03
 9.80076441e+01 1.04253697e+02 1.06259832e+02 1.08032413e+02 1.08027013e+02 1.08027013e+02 1.08032413e+02 1.06259832e+02 1.04253697e+02 9.80076441e+01 3.83232648e+03
 1.16456009e+02 1.22662070e+02 1.24655887e+02 1.26417669e+02 1.26412269e+02 1.26412269e+02 1.26417669e+02 1.24655887e+02 1.22662070e+02 1.16456009e+02 4.53391444e+03
 1.37551531e+02 1.43718276e+02 1.45699944e+02 1.47450926e+02 1.47445526e+02 1.47445526e+02 1.47451095e+02 1.45699944e+02 1.43718276e+02 1.37551531e+02 5.33730585e+03
 1.61606516e+02 1.67734106e+02 1.69703284e+02 1.71444815e+02 1.71438065e+02 1.71438065e+02 1.71444815e+02 1.69703284e+02 1.67734106e+02 1.61606516e+02 6.25382525e+03
 1.88943836e+02 1.95034135e+02 1.96991670e+02 1.98721389e+02 1.98716327e+02 1.98716327e+02 1.98721389e+02 1.96991670e+02 1.95034135e+02 1.88943836e+02 7.29502605e+03
 2.19939425e+02 2.25990906e+02 2.27936627e+02 2.29656219e+02 2.29651157e+02 2.29651157e+02 2.29656219e+02 2.27936627e+02 2.25990906e+02 2.19939425e+02 8.47412424e+03
 2.54972783e+02 2.60987141e+02 2.62921051e+02 2.64630519e+02 2.64623769e+02 2.64623769e+02 2.64630519e+02 2.62921051e+02 2.60987141e+02 2.54972783e+02 9.80426803e+03
 2.94477953e+02 3.00453501e+02 3.02375599e+02 3.04074943e+02 3.04069880e+02 3.04069880e+02 3.04074943e+02 3.02375599e+02 3.00453501e+02 2.94477953e+02 1.13002744e+04
 3.38920717e+02 3.44859134e+02 3.46771106e+02 3.48460323e+02 3.48453573e+02 3.48453573e+02 3.48460323e+02 3.46771106e+02 3.44859134e+02 3.38920717e+02 1.29779708e+04
 3.88783096e+02 3.94684391e+02 3.96586238e+02 3.98263644e+02 3.98258581e+02 3.98258581e+02 3.98263644e+02 3.96586238e+02 3.94684391e+02 3.88783096e+02 1.48531171e+04
 4.44618427e+02 4.50484279e+02 4.52372624e+02 4.54041591e+02 4.54036528e+02 4.54036528e+02 4.54041591e+02 4.52372624e+02 4.50484279e+02 4.44618427e+02 1.69439336e+04
 5.06977928e+02 5.12806658e+02 5.14684879e+02 5.16343721e+02 5.16338659e+02 5.16338659e+02 5.16343721e+02 5.14684879e+02 5.12806658e+02 5.06977928e+02 1.92678188e+04
 5.76486292e+02 5.82279586e+02 5.84147683e+02 5.85796401e+02 5.85791339e+02 5.85791339e+02 5.85796401e+02 5.84147683e+02 5.82279586e+02 5.76486292e+02 2.18446222e+04
 6.53821495e+02 6.59577659e+02 6.61435629e+02 6.63074221e+02 6.63067471e+02 6.63067471e+02 6.63074221e+02 6.61435629e+02 6.59577659e+02 6.53821495e+02 2.46955378e+04
 -0.00000000e+00 6.02758526e-07 2.24443645e+00 4.23217021e+00 4.22825402e+00 4.22825402e+00 4.23219092e+00 2.24443645e+00 6.02758526e-07 -0.00000000e+00 3.59001098e-03
 0.00000000e+00 -5.47850171e-07 2.24695176e+00 4.23427314e+00 4.23035695e+00 4.23035695e+00 4.23427322e+00 2.24695176e+00 -5.47850171e-07 0.00000000e+00 1.17844399e-01
 -0.00000000e+00 1.59389343e-01 2.38870391e+00 4.35947466e+00 4.35545543e+00 4.35545543e+00 4.35947462e+00 2.38870391e+00 1.59389343e-01 -0.00000000e+00 5.45954437e+00
 -0.00000000e+00 4.04586711e-01 2.61622155e+00 4.57130683e+00 4.56720516e+00 4.56720516e+00 4.57130683e+00 2.61622155e+00 4.04586711e-01 -0.00000000e+00 1.31302553e+01
 -0.00000000e+00 7.55265781e-01 2.94994109e+00 4.88999843e+00 4.88583491e+00 4.88583491e+00 4.88999843e+00 2.94994109e+00 7.55265781e-01 -0.00000000e+00 2.39413715e+01
 -0.00000000e+00 1.23381796e+00 3.41220556e+00 5.33781563e+00 5.33354906e+00 5.33356967e+00 5.33781563e+00 3.41220556e+00 1.23381796e+00 -0.00000000e+00 3.87946278e+01
 -0.00000000e+00 1.86594540e+00 4.02864716e+00 5.94030465e+00 5.93597625e+00 5.93597625e+00 5.94030465e+00 4.02864716e+00 1.86594540e+00 -0.00000000e+00 5.87438287e+01
 -0.00000000e+00 2.68085208e+00 4.82836566e+00 6.72656237e+00 6.72215152e+00 6.72215152e+00 6.72656237e+00 4.82836566e+00 2.68085208e+00 -0.00000000e+00 8.50039792e+01
 -0.00000000e+00 3.71085493e+00 5.84367368e+00 7.72884497e+00 7.72435168e+00 7.72435168e+00 7.72884497e+00 5.84367368e+00 3.71085493e+00 -0.00000000e+00 1.18941743e+02
 -0.00000000e+00 4.99304786e+00 7.11160176e+00 8.98411608e+00 8.97954034e+00 8.97954034e+00 8.98411608e+00 7.11160176e+00 4.99304786e+00 -0.00000000e+00 1.62127475e+02
 -1.14920050e-04 6.56781806e+00 8.67250177e+00 1.05326916e+01 1.05280540e+01 1.05280747e+01 1.05327122e+01 8.67250177e+00 6.56781806e+00 -1.14920050e-04 2.16291574e+02
 2.12626132e+00 8.64723129e+00 1.07374645e+01 1.25848323e+01 1.25801123e+01 1.25801123e+01 1.25848529e+01 1.07374645e+01 8.64723129e+00 2.12626132e+00 2.85049013e+02
 4.70728498e+00 1.11820421e+01 1.32581163e+01 1.50929328e+01 1.50881303e+01 1.50881303e+01 1.50929328e+01 1.32581163e+01 1.11820421e+01 4.70728498e+00 3.70788764e+02
 7.81982737e+00 1.42492128e+01 1.63114137e+01 1.81338823e+01 1.81289974e+01 1.81290180e+01 1.81339029e+01 1.63114137e+01 1.42492128e+01 7.81982737e+00 4.76624847e+02
 1.15479494e+01 1.79328382e+01 1.99813748e+01 2.17916835e+01 2.17867368e+01 2.17867368e+01 2.17916835e+01 1.99813748e+01 1.79328382e+01 1.15479494e+01 6.05967595e+02
 1.59879538e+01 2.23290054e+01 2.43641867e+01 2.61627478e+01 2.61575950e+01 2.61575950e+01 2.61627478e+01 2.43641867e+01 2.23290054e+01 1.59879538e+01 7.62698350e+02
 2.12479381e+01 2.75459884e+01 2.95679767e+01 3.13547877e+01 3.13496348e+01 3.13496348e+01 3.13547877e+01 2.95679767e+01 2.75459884e+01 2.12479381e+01 9.51153146e+02
 2.74448247e+01 3.37006250e+01 3.57096291e+01 3.74848986e+01 3.74795396e+01 3.74795396e+01 3.74848986e+01 3.57096291e+01 3.37006250e+01 2.74448247e+01 1.17600346e+03
 3.47137803e+01 4.09277337e+01 4.29239570e+01 4.46878887e+01 4.46825297e+01 4.46825297e+01 4.46878887e+01 4.29239570e+01 4.09277337e+01 3.47137803e+01 1.44259154e+03
 4.31983660e+01 4.93713062e+01 5.13549576e+01 5.31075540e+01 5.31021950e+01 5.31021950e+01 5.31075540e+01 5.13549576e+01 4.93713062e+01 4.31983660e+01 1.75655500e+03
 5.30625687e+01 5.91949072e+01 6.11659865e+01 6.29076596e+01 6.29023006e+01 6.29023006e+01 6.29078657e+01 6.11659865e+01 5.91949072e+01 5.30625687e+01 2.12425406e+03
 6.44874190e+01 7.05797661e+01 7.25386831e+01 7.42696369e+01 7.42640718e+01 7.42640718e+01 7.42696369e+01 7.25386831e+01 7.05797661e+01 6.44874190e+01 2.55265231e+03
 7.76654777e+01 8.37182540e+01 8.56650111e+01 8.73852477e+01 8.73794765e+01 8.73794765e+01 8.73852477e+01 8.56650111e+01 8.37182540e+01 7.76654777e+01 3.04903725e+03
 9.28180436e+01 9.88316530e+01 1.00766660e+02 1.02476177e+02 1.02470406e+02 1.02470406e+02 1.02476177e+02 1.00766660e+02 9.88316530e+01 9.28180436e+01 3.62173685e+03
 1.10175525e+02 1.16150800e+02 1.18073853e+02 1.19772859e+02 1.19767088e+02 1.19767088e+02 1.19772859e+02 1.18073853e+02 1.16150800e+02 1.10175525e+02 4.27925560e+03
 1.29999251e+02 1.35936398e+02 1.37847910e+02 1.39536611e+02 1.39530634e+02 1.39530634e+02 1.39536611e+02 1.37847910e+02 1.35936398e+02 1.29999251e+02 5.03113389e+03
 1.52576203e+02 1.58475626e+02 1.60375594e+02 1.62053989e+02 1.62048011e+02 1.62048011e+02 1.62053989e+02 1.60375594e+02 1.58475626e+02 1.52576203e+02 5.88768228e+03
 1.78203368e+02 1.84065487e+02 1.85953914e+02 1.87622209e+02 1.87616232e+02 1.87616232e+02 1.87622209e+02 1.85953914e+02 1.84065487e+02 1.78203368e+02 6.85943094e+03
 2.07223665e+02 2.13050534e+02 2.14926180e+02 2.16585405e+02 2.16579221e+02 2.16579221e+02 2.16585405e+02 2.14926180e+02 2.13050534e+02 2.07223665e+02 7.95841662e+03
 2.39986830e+02 2.45776601e+02 2.47641942e+02 2.49290863e+02 2.49284679e+02 2.49284679e+02 2.49290863e+02 2.47641942e+02 2.45776601e+02 2.39986830e+02 9.19652087e+03
 2.76886596e+02 2.82639270e+02 2.84494306e+02 2.86132921e+02 2.86126738e+02 2.86126738e+02 2.86132921e+02 2.84494306e+02 2.82639270e+02 2.76886596e+02 1.05872285e+04
 3.18353390e+02 3.24071020e+02 3.25913688e+02 3.27544057e+02 3.27535813e+02 3.27535813e+02 3.27544057e+02 3.25913688e+02 3.24071020e+02 3.18353390e+02 1.21447897e+04
 3.64822290e+02 3.70502822e+02 3.72337246e+02 3.73955250e+02 3.73949066e+02 3.73949066e+02 3.73955250e+02 3.72337246e+02 3.70502822e+02 3.64822290e+02 1.38834732e+04
 4.16798434e+02 4.22443922e+02 4.24268039e+02 4.25877796e+02 4.25869552e+02 4.25869552e+02 4.25877796e+02 4.24268039e+02 4.22443922e+02 4.16798434e+02 1.58196434e+04
 4.74782311e+02 4.80394823e+02 4.82206574e+02 4.83806027e+02 4.83799843e+02 4.83799843e+02 4.83806027e+02 4.82206574e+02 4.80394823e+02 4.74782311e+02 1.79690697e+04
 5.39344272e+02 5.44921748e+02 5.46721133e+02 5.48312342e+02 5.48306158e+02 5.48306158e+02 5.48312342e+02 5.46721133e+02 5.44921748e+02 5.39344272e+02 2.03495328e+04
 6.11093201e+02 6.16635633e+02 6.18426772e+02 6.20007674e+02 6.20001490e+02 6.20001490e+02 6.20007674e+02 6.18426772e+02 6.16635633e+02 6.11093201e+02 2.29798121e+04
 -0.00000000e+00 5.85927563e-07 2.16479949e+00 4.08186509e+00 4.07766075e+00 4.07768604e+00 4.08186509e+00 2.16479949e+00 5.85927563e-07 -0.00000000e+00 3.98176108e-03
 0.00000000e+00 -5.32547981e-07 2.16725475e+00 4.08390481e+00 4.07972565e+00 4.07972576e+00 4.08390481e+00 2.16725475e+00 -5.32547981e-07 0.00000000e+00 1.14746142e-01
 -0.00000000e+00 1.54865763e-01 2.30511486e+00 4.20578915e+00 4.20150946e+00 4.20150942e+00 4.20578915e+00 2.30511486e+00 1.54865763e-01 -0.00000000e+00 5.29342415e+00
 -0.00000000e+00 3.92726758e-01 2.52592257e+00 4.41145654e+00 4.40710127e+00 4.40710127e+00 4.41145653e+00 2.52592257e+00 3.92726758e-01 -0.00000000e+00 1.27268372e+01
 -0.00000000e+00 7.32358477e-01 2.84920832e+00 4.72023940e+00 4.71580860e+00 4.71580860e+00 4.72026457e+00 2.84920832e+00 7.32358477e-01 -0.00000000e+00 2.31921469e+01
 -0.00000000e+00 1.19507912e+00 3.29621623e+00 5.15332688e+00 5.14877021e+00 5.14879539e+00 5.15332688e+00 3.29621623e+00 1.19507912e+00 -0.00000000e+00 3.75497613e+01
 -0.00000000e+00 1.80528865e+00 3.89129208e+00 5.73493545e+00 5.73032844e+00 5.73032844e+00 5.73496062e+00 3.89129208e+00 1.80528865e+00 -0.00000000e+00 5.68017788e+01
 -0.00000000e+00 2.59067670e+00 4.66202669e+00 6.49267836e+00 6.48799582e+00 6.48799582e+00 6.49270353e+00 4.66202669e+00 2.59067670e+00 -0.00000000e+00 8.21007904e+01
 -0.00000000e+00 3.58177798e+00 5.63895558e+00 7.45704593e+00 7.45226269e+00 7.45228787e+00 7.45707110e+00 5.63895558e+00 3.58177798e+00 -0.00000000e+00 1.14738840e+02
 -0.00000000e+00 4.81362726e+00 6.85705767e+00 8.66293669e+00 8.65807792e+00 8.65807792e+00 8.66293669e+00 6.85705767e+00 4.81362726e+00 -0.00000000e+00 1.56198183e+02
 -1.10089436e-04 6.32426703e+00 8.35430565e+00 1.01483284e+01 1.01433690e+01 1.01433690e+01 1.01483284e+01 8.35430565e+00 6.32426703e+00 -1.10089436e-04 2.08106714e+02
 2.03688490e+00 8.31592903e+00 1.03320441e+01 1.21136791e+01 1.21086441e+01 1.21086441e+01 1.21136791e+01 1.03320441e+01 8.31592903e+00 2.03688490e+00 2.73879576e+02
 4.50556075e+00 1.07400283e+01 1.27424744e+01 1.45119760e+01 1.45068655e+01 1.45068907e+01 1.45120012e+01 1.27424744e+01 1.07400283e+01 4.50556075e+00 3.55748398e+02
 7.47807551e+00 1.36687581e+01 1.56578094e+01 1.74154270e+01 1.74102409e+01 1.74102409e+01 1.74154522e+01 1.56578094e+01 1.36687581e+01 7.47807551e+00 4.56631528e+02
 1.10330915e+01 1.71808291e+01 1.91567401e+01 2.09026773e+01 2.08973906e+01 2.08973906e+01 2.09026773e+01 1.91567401e+01 1.71808291e+01 1.10330915e+01 5.79706767e+02
 1.52606690e+01 2.13661914e+01 2.33291635e+01 2.50636218e+01 2.50582344e+01 2.50582596e+01 2.50636218e+01 2.33291635e+01 2.13661914e+01 1.52606690e+01 7.28592048e+02
 2.02617036e+01 2.63257068e+01 2.82760142e+01 2.99992430e+01 2.99937045e+01 2.99937045e+01 2.99992430e+01 2.82760142e+01 2.63257068e+01 2.02617036e+01 9.07313015e+02
 2.61451557e+01 3.21682783e+01 3.41059992e+01 3.58181519e+01 3.58123617e+01 3.58126134e+01 3.58181519e+01 3.41059992e+01 3.21682783e+01 2.61451557e+01 1.12020553e+03
 3.30366855e+01 3.90195227e+01 4.09449062e+01 4.26459805e+01 4.26404420e+01 4.26404420e+01 4.26459805e+01 4.09449062e+01 3.90195227e+01 3.30366855e+01 1.37220921e+03
 4.10695635e+01 4.70128795e+01 4.89261801e+01 5.06164301e+01 5.06106399e+01 5.06106399e+01 5.06164301e+01 4.89261801e+01 4.70128795e+01 4.10695635e+01 1.66853532e+03
 5.03960763e+01 5.63001221e+01 5.82013396e+01 5.98810169e+01 5.98752267e+01 5.98752267e+01 5.98812687e+01 5.82013396e+01 5.63001221e+01 5.03960763e+01 2.01504088e+03
 6.11838216e+01 6.70493448e+01 6.89387286e+01 7.06080828e+01 7.06020408e+01 7.06020408e+01 7.06080828e+01 6.89387286e+01 6.70493448e+01 6.11838216e+01 2.41813725e+03
 7.36106373e+01 7.94378976e+01 8.13157018e+01 8.29744834e+01 8.29684414e+01 8.29684414e+01 8.29744834e+01 8.13157018e+01 7.94378976e+01 7.36106373e+01 2.88451155e+03
 8.78808397e+01 9.36705845e+01 9.55368067e+01 9.71855170e+01 9.71794750e+01 9.71794750e+01 9.71855170e+01 9.55368067e+01 9.36705845e+01 8.78808397e+01 3.42178740e+03
 1.04207098e+02 1.09959586e+02 1.11814481e+02 1.13452870e+02 1.13446576e+02 1.13446828e+02 1.13452870e+02 1.11814481e+02 1.09959586e+02 1.04207098e+02 4.03777287e+03
 1.22829317e+02 1.28545053e+02 1.30388871e+02 1.32017191e+02 1.32010898e+02 1.32010898e+02 1.32017191e+02 1.30388871e+02 1.28545053e+02 1.22829317e+02 4.74112171e+03
 1.44011754e+02 1.49690982e+02 1.51523470e+02 1.53142223e+02 1.53135929e+02 1.53135929e+02 1.53142223e+02 1.51523470e+02 1.49690982e+02 1.44011754e+02 5.54130124e+03
 1.68026387e+02 1.73669870e+02 1.75491533e+02 1.77100217e+02 1.77093671e+02 1.77093923e+02 1.77100217e+02 1.75491533e+02 1.73669870e+02 1.68026387e+02 6.44785061e+03
 1.95188771e+02 2.00796752e+02 2.02607337e+02 2.04206453e+02 2.04199907e+02 2.04199907e+02 2.04206453e+02 2.02607337e+02 2.00796752e+02 1.95188771e+02 7.47172744e+03
 2.25816700e+02 2.31389187e+02 2.33188948e+02 2.34778750e+02 2.34771952e+02 2.34771952e+02 2.34778750e+02 2.33188948e+02 2.31389187e+02 2.25816700e+02 8.62365732e+03
 2.60272879e+02 2.65808865e+02 2.67598809e+02 2.69179800e+02 2.69172247e+02 2.69172247e+02 2.69179800e+02 2.67598809e+02 2.65808865e+02 2.60272879e+02 9.91585874e+03
 2.98946065e+02 3.04449319e+02 3.06226674e+02 3.07797594e+02 3.07790042e+02 3.07790042e+02 3.07797594e+02 3.06226674e+02 3.04449319e+02 2.98946065e+02 1.13612441e+04
 3.42235928e+02 3.47703940e+02 3.49471226e+02 3.51032077e+02 3.51027042e+02 3.51027042e+02 3.51032077e+02 3.49471226e+02 3.47703940e+02 3.42235928e+02 1.29726130e+04
 3.90600455e+02 3.96033218e+02 3.97792950e+02 3.99343730e+02 3.99336177e+02 3.99336177e+02 3.99343730e+02 3.97792950e+02 3.96033218e+02 3.90600455e+02 1.47647618e+04
 4.44493413e+02 4.49895969e+02 4.51643114e+02 4.53186342e+02 4.53178790e+02 4.53178790e+02 4.53186342e+02 4.51643114e+02 4.49895969e+02 4.44493413e+02 1.67517955e+04
 5.04432389e+02 5.09802220e+02 5.11539296e+02 5.13072455e+02 5.13064902e+02 5.13064902e+02 5.13072455e+02 5.11539296e+02 5.09802220e+02 5.04432389e+02 1.89496847e+04
 5.70972804e+02 5.76309903e+02 5.78036908e+02 5.79559995e+02 5.79552443e+02 5.79554961e+02 5.79559995e+02 5.78036908e+02 5.76309903e+02 5.70972804e+02 2.13753588e+04
 -0.00000000e+00 5.69672673e-07 2.08798313e+00 3.93685189e+00 3.93239331e+00 3.93239331e+00 3.93685189e+00 2.08798313e+00 5.69672673e-07 -0.00000000e+00 4.40713269e-03
 0.00000000e+00 -5.17769390e-07 2.09037606e+00 3.93885109e+00 3.93439252e+00 3.93439252e+00 3.93885109e+00 2.09037606e+00 -5.17769390e-07 0.00000000e+00 1.11805119e-01
 -0.00000000e+00 1.50494579e-01 2.22447715e+00 4.05752890e+00 4.05297809e+00 4.05297809e+00 4.05752890e+00 2.22447715e+00 1.50494579e-01 -0.00000000e+00 5.13304774e+00
 -0.00000000e+00 3.81253964e-01 2.43878749e+00 4.25723040e+00 4.25258734e+00 4.25258734e+00 4.25726114e+00 2.43878749e+00 3.81253964e-01 -0.00000000e+00 1.23369267e+01
 -0.00000000e+00 7.10195271e-01 2.75196161e+00 4.55642103e+00 4.55168571e+00 4.55168571e+00 4.55642103e+00 2.75196161e+00 7.10195271e-01 -0.00000000e+00 2.24676422e+01
 -0.00000000e+00 1.15759000e+00 3.18420786e+00 4.97520367e+00 4.97037612e+00 4.97040687e+00 4.97523442e+00 3.18420786e+00 1.15759000e+00 -0.00000000e+00 3.63454582e+01
 -0.00000000e+00 1.74660316e+00 3.75860451e+00 5.53665638e+00 5.53173658e+00 5.53173659e+00 5.53665638e+00 3.75860451e+00 1.74660316e+00 -0.00000000e+00 5.49233100e+01
 -0.00000000e+00 2.50345091e+00 4.50133088e+00 6.26683589e+00 6.26185459e+00 6.26185459e+00 6.26686663e+00 4.50133088e+00 2.50345091e+00 -0.00000000e+00 7.92936475e+01
 -0.00000000e+00 3.45702163e+00 5.44124408e+00 7.19460428e+00 7.18953074e+00 7.18953074e+00 7.19463503e+00 5.44124408e+00 3.45702163e+00 -0.00000000e+00 1.10677708e+02
 -0.00000000e+00 4.64034331e+00 6.61128070e+00 8.35286270e+00 8.34769691e+00 8.34769690e+00 8.35289345e+00 6.61128070e+00 4.64034331e+00 -0.00000000e+00 1.50472954e+02
 -1.05442570e-04 6.08920093e+00 8.04725584e+00 9.77740040e+00 9.77211163e+00 9.77214237e+00 9.77740040e+00 8.04725584e+00 6.08920093e+00 -1.05442570e-04 2.00210139e+02
 1.95090819e+00 7.99648203e+00 9.94106721e+00 1.16592797e+01 1.16539294e+01 1.16539294e+01 1.16593104e+01 9.94106721e+00 7.99648203e+00 1.95090819e+00 2.63113642e+02
 4.31169251e+00 1.03142317e+01 1.22456575e+01 1.39521556e+01 1.39467131e+01 1.39467131e+01 1.39521864e+01 1.22456575e+01 1.03142317e+01 4.31169251e+00 3.41271778e+02
 7.14983767e+00 1.31101534e+01 1.50286630e+01 1.67236904e+01 1.67181556e+01 1.67181556e+01 1.67237212e+01 1.50286630e+01 1.31101534e+01 7.14983767e+00 4.37406986e+02
 1.05390245e+01 1.64578942e+01 1.83637363e+01 2.00474798e+01 2.00418527e+01 2.00418835e+01 2.00475105e+01 1.83637363e+01 1.64578942e+01 1.05390245e+01 5.54488555e+02
 1.45633734e+01 2.04415042e+01 2.23348632e+01 2.40075687e+01 2.40018187e+01 2.40018495e+01 2.40075687e+01 2.23348632e+01 2.04415042e+01 1.45633734e+01 6.95879056e+02
 1.93170320e+01 2.51550918e+01 2.70361805e+01 2.86979687e+01 2.86921572e+01 2.86921572e+01 2.86979994e+01 2.70361805e+01 2.51550918e+01 1.93170320e+01 8.65318974e+02
 2.49013232e+01 3.06999355e+01 3.25688795e+01 3.42200910e+01 3.42142487e+01 3.42142487e+01 3.42200910e+01 3.25688795e+01 3.06999355e+01 2.49013232e+01 1.06682461e+03
 3.14332338e+01 3.71930975e+01 3.90500171e+01 4.06907727e+01 4.06846229e+01 4.06846229e+01 4.06907727e+01 3.90500171e+01 3.71930975e+01 3.14332338e+01 1.30496447e+03
 3.90364268e+01 4.47578579e+01 4.66034014e+01 4.82333958e+01 4.82275535e+01 4.82275535e+01 4.82333958e+01 4.66034014e+01 4.47578579e+01 3.90364268e+01 1.58454145e+03
 4.78519442e+01 5.35355571e+01 5.53694169e+01 5.69892650e+01 5.69831152e+01 5.69831152e+01 5.69892650e+01 5.53694169e+01 5.35355571e+01 4.78519442e+01 1.91096015e+03
 5.80349891e+01 6.36813912e+01 6.55038725e+01 6.71135722e+01 6.71074225e+01 6.71074225e+01 6.71135722e+01 6.55038725e+01 6.36813912e+01 5.80349891e+01 2.29010648e+03
 6.97495768e+01 7.53590833e+01 7.71704960e+01 7.87700494e+01 7.87638996e+01 7.87638996e+01 7.87700494e+01 7.71704960e+01 7.53590833e+01 6.97495768e+01 2.72811904e+03
 8.31844694e+01 8.87576878e+01 9.05580295e+01 9.21477420e+01 9.21412848e+01 9.21412848e+01 9.21477420e+01 9.05580295e+01 8.87576878e+01 8.31844694e+01 3.23196977e+03
 9.85352568e+01 1.04072809e+02 1.05861775e+02 1.07441956e+02 1.07435499e+02 1.07435499e+02 1.07441956e+02 1.05861775e+02 1.04072809e+02 9.85352568e+01 3.80880420e+03
 1.16022925e+02 1.21524811e+02 1.23303323e+02 1.24873666e+02 1.24866901e+02 1.24866901e+02 1.24873666e+02 1.23303323e+02 1.21524811e+02 1.16022925e+02 4.46652104e+03
 1.35889879e+02 1.41356707e+02 1.43124148e+02 1.44685265e+02 1.44678500e+02 1.44678500e+02 1.44685265e+02 1.43124148e+02 1.41356707e+02 1.35889879e+02 5.21371139e+03
 1.58385612e+02 1.63817698e+02 1.65574685e+02 1.67126270e+02 1.67119198e+02 1.67119198e+02 1.67126270e+02 1.65574685e+02 1.63817698e+02 1.58385612e+02 6.05904629e+03
 1.83798860e+02 1.89196503e+02 1.90943034e+02 1.92485086e+02 1.92478321e+02 1.92478321e+02 1.92485086e+02 1.90943034e+02 1.89196503e+02 1.83798860e+02 7.01247748e+03
 2.12419737e+02 2.17783559e+02 2.19519636e+02 2.21052772e+02 2.21045392e+02 2.21045700e+02 2.21052772e+02 2.19519636e+02 2.17783559e+02 2.12419737e+02 8.08376184e+03
 2.44579395e+02 2.49909703e+02 2.51635327e+02 2.53159239e+02 2.53151859e+02 2.53151859e+02 2.53159239e+02 2.51635327e+02 2.49909703e+02 2.44579395e+02 9.28388063e+03
 2.80633994e+02 2.85930782e+02 2.87646565e+02 2.89161251e+02 2.89153871e+02 2.89153871e+02 2.89161251e+02 2.87646565e+02 2.85930782e+02 2.80633994e+02 1.06244961e+04
 3.20943872e+02 3.26208069e+02 3.27914628e+02 3.29418245e+02 3.29412095e+02 3.29412095e+02 3.29418245e+02 3.27914628e+02 3.26208069e+02 3.20943872e+02 1.21171656e+04
