 -0.00000000e+00 1.23939931e+00 3.52039130e+00 5.28082379e+00 5.27422556e+00 5.27422556e+00 5.28084067e+00 3.52039130e+00 1.23939931e+00 -0.00000000e+00 3.89217921e+01
 -0.00000000e+00 1.88097954e+00 4.14517553e+00 5.89268285e+00 5.88594963e+00 5.88594963e+00 5.89268285e+00 4.14517553e+00 1.88097954e+00 -0.00000000e+00 5.91662877e+01
 -0.00000000e+00 2.71138506e+00 4.95936213e+00 6.69434663e+00 6.68751214e+00 6.68751214e+00 6.69436350e+00 4.95936213e+00 2.71138506e+00 -0.00000000e+00 8.59389985e+01
 -0.00000000e+00 3.76485561e+00 5.99713992e+00 7.72000891e+00 7.71305631e+00 7.71305631e+00 7.72002579e+00 5.99713992e+00 3.76485561e+00 -0.00000000e+00 1.20686339e+02
 -0.00000000e+00 5.08069111e+00 7.29773520e+00 9.00884071e+00 9.00176997e+00 9.00176997e+00 9.00885759e+00 7.29773520e+00 5.08069111e+00 -0.00000000e+00 1.65075149e+02
 -1.18606441e-04 6.70183410e+00 8.90406313e+00 1.06037452e+01 1.05965563e+01 1.05965563e+01 1.06037621e+01 8.90406313e+00 6.70183410e+00 -1.18606441e-04 2.20948477e+02
 2.19446720e+00 8.84892796e+00 1.10357141e+01 1.27234975e+01 1.27161905e+01 1.27161905e+01 1.27235144e+01 1.10357141e+01 8.84892796e+00 2.19446720e+00 2.92133152e+02
 4.86615514e+00 1.14738694e+01 1.36455364e+01 1.53216599e+01 1.53142179e+01 1.53142179e+01 1.53216768e+01 1.36455364e+01 1.14738694e+01 4.86615514e+00 3.81192436e+02
 8.09701212e+00 1.46588703e+01 1.68157021e+01 1.84803827e+01 1.84727888e+01 1.84727888e+01 1.84803827e+01 1.68157021e+01 1.46588703e+01 8.09701212e+00 4.91463617e+02
 1.19771278e+01 1.84938988e+01 2.06362190e+01 2.22896616e+01 2.22820677e+01 2.22820677e+01 2.22896616e+01 2.06362190e+01 1.84938988e+01 1.19771278e+01 6.26619991e+02
 1.66097704e+01 2.30823485e+01 2.52103258e+01 2.68528003e+01 2.68448689e+01 2.68448689e+01 2.68528003e+01 2.52103258e+01 2.30823485e+01 1.66097704e+01 7.90844166e+02
 2.21111522e+01 2.85401356e+01 3.06541046e+01 3.22856086e+01 3.22776773e+01 3.22776773e+01 3.22856086e+01 3.06541046e+01 2.85401356e+01 2.21111522e+01 9.88825060e+02
 2.86071972e+01 3.49934897e+01 3.70934533e+01 3.87143268e+01 3.87063955e+01 3.87063955e+01 3.87144956e+01 3.70934533e+01 3.49934897e+01 2.86071972e+01 1.22562733e+03
 3.62439080e+01 4.25880067e+01 4.46742995e+01 4.62847090e+01 4.62764401e+01 4.62764401e+01 4.62847090e+01 4.46742995e+01 4.25880067e+01 3.62439080e+01 1.50705039e+03
 4.51765577e+01 5.14789780e+01 5.35519405e+01 5.51518882e+01 5.51436193e+01 5.51436193e+01 5.51518882e+01 5.35519405e+01 5.14789780e+01 4.51765577e+01 1.83923802e+03
 5.55824631e+01 6.18437107e+01 6.39035115e+01 6.54933348e+01 6.54848971e+01 6.54848971e+01 6.54933348e+01 6.39035115e+01 6.18437107e+01 5.55824631e+01 2.22912388e+03
 6.76583226e+01 7.38792332e+01 7.59258696e+01 7.75055664e+01 7.74969600e+01 7.74969600e+01 7.75055664e+01 7.59258696e+01 7.38792332e+01 6.76583226e+01 2.68432073e+03
 8.16133244e+01 8.77942437e+01 8.98278872e+01 9.13976284e+01 9.13890220e+01 9.13890220e+01 9.13977971e+01 8.98278872e+01 8.77942437e+01 8.16133244e+01 3.21282614e+03
 9.76883632e+01 1.03829789e+02 1.05850943e+02 1.07410727e+02 1.07401952e+02 1.07401952e+02 1.07410896e+02 1.05850943e+02 1.03829789e+02 9.76883632e+01 3.82375387e+03
 1.16135209e+02 1.22237656e+02 1.24246155e+02 1.25796320e+02 1.25787376e+02 1.25787376e+02 1.25796320e+02 1.24246155e+02 1.22237656e+02 1.16135209e+02 4.52648926e+03
 1.37238830e+02 1.43302805e+02 1.45298817e+02 1.46839533e+02 1.46830420e+02 1.46830420e+02 1.46839533e+02 1.45298817e+02 1.43302805e+02 1.37238830e+02 5.33151740e+03
 1.61313223e+02 1.67339055e+02 1.69321903e+02 1.70854180e+02 1.70844055e+02 1.70844055e+02 1.70854180e+02 1.69321903e+02 1.67339055e+02 1.61313223e+02 6.25026458e+03
 1.88683954e+02 1.94673000e+02 1.96644036e+02 1.98166189e+02 1.98156064e+02 1.98156064e+02 1.98166189e+02 1.96644036e+02 1.94673000e+02 1.88683954e+02 7.29435080e+03
 2.19728487e+02 2.25678716e+02 2.27639625e+02 2.29151651e+02 2.29141526e+02 2.29141526e+02 2.29151651e+02 2.27639625e+02 2.25678716e+02 2.19728487e+02 8.47709454e+03
 2.54829341e+02 2.60742447e+02 2.62689857e+02 2.64193447e+02 2.64185009e+02 2.64185009e+02 2.64193447e+02 2.62689857e+02 2.60742447e+02 2.54829341e+02 9.81176051e+03
 2.94422254e+02 3.00298237e+02 3.02235523e+02 3.03728988e+02 3.03718863e+02 3.03718863e+02 3.03728988e+02 3.02235523e+02 3.00298237e+02 2.94422254e+02 1.13132677e+04
 3.38978094e+02 3.44818635e+02 3.46744107e+02 3.48229133e+02 3.48219008e+02 3.48219008e+02 3.48229133e+02 3.46744107e+02 3.44818635e+02 3.38978094e+02 1.29975631e+04
 3.88982214e+02 3.94787320e+02 3.96699292e+02 3.98175881e+02 3.98165756e+02 3.98165756e+02 3.98175881e+02 3.96699292e+02 3.94787320e+02 3.88982214e+02 1.48805220e+04
 4.44989694e+02 4.50759357e+02 4.52659515e+02 4.54127665e+02 4.54117540e+02 4.54117540e+02 4.54127665e+02 4.52659515e+02 4.50759357e+02 4.44989694e+02 1.69803848e+04
 5.07556746e+02 5.13290973e+02 5.15181007e+02 5.16639033e+02 5.16628908e+02 5.16628908e+02 5.16639033e+02 5.15181007e+02 5.13290973e+02 5.07556746e+02 1.93150694e+04
 5.77313154e+02 5.83011946e+02 5.84891856e+02 5.86341445e+02 5.86331320e+02 5.86331320e+02 5.86341445e+02 5.84891856e+02 5.83011946e+02 5.77313154e+02 2.19041906e+04
 6.54940333e+02 6.60603683e+02 6.62471779e+02 6.63912929e+02 6.63902804e+02 6.63902804e+02 6.63912929e+02 6.62471779e+02 6.60603683e+02 6.54940333e+02 2.47691144e+04
 -0.00000000e+00 5.80315777e-07 2.26649133e+00 4.01873861e+00 4.01222537e+00 4.01222527e+00 4.01873861e+00 2.26649133e+00 5.80315777e-07 -0.00000000e+00 2.17582813e-03
 0.00000000e+00 -5.27467680e-07 2.26888293e+00 4.02073844e+00 4.01422521e+00 4.01424574e+00 4.02073844e+00 2.26888293e+00 -5.27467680e-07 0.00000000e+00 1.11661277e-01
 -0.00000000e+00 1.53714432e-01 2.40434901e+00 4.14136448e+00 4.13472760e+00 4.13472763e+00 4.14136448e+00 2.40434901e+00 1.53714432e-01 -0.00000000e+00 5.24826541e+00
 -0.00000000e+00 3.91526312e-01 2.62395204e+00 4.34691040e+00 4.34012923e+00 4.34012923e+00 4.34691040e+00 2.62395204e+00 3.91526312e-01 -0.00000000e+00 1.26682443e+01
 -0.00000000e+00 7.33093925e-01 2.94806538e+00 4.65756249e+00 4.65065763e+00 4.65065763e+00 4.65756249e+00 2.94806538e+00 7.33093925e-01 -0.00000000e+00 2.31785377e+01
 -0.00000000e+00 1.20080971e+00 3.39899470e+00 5.09554904e+00 5.08852053e+00 5.08852053e+00 5.09554904e+00 3.39899470e+00 1.20080971e+00 -0.00000000e+00 3.76789619e+01
 -0.00000000e+00 1.82038013e+00 4.00239084e+00 5.68647647e+00 5.67930370e+00 5.67932430e+00 5.68647647e+00 4.00239084e+00 1.82038013e+00 -0.00000000e+00 5.72229909e+01
 -0.00000000e+00 2.62103891e+00 4.78741206e+00 6.45943865e+00 6.45214219e+00 6.45214220e+00 6.45943865e+00 4.78741206e+00 2.62103891e+00 -0.00000000e+00 8.30259386e+01
 -0.00000000e+00 3.63515185e+00 5.78639736e+00 7.44675879e+00 7.43933867e+00 7.43933867e+00 7.44675879e+00 5.78639736e+00 3.63515185e+00 -0.00000000e+00 1.16457121e+02
 -0.00000000e+00 4.89986440e+00 7.03643277e+00 8.68545652e+00 8.67791272e+00 8.67793333e+00 8.68545652e+00 7.03643277e+00 4.89986440e+00 -0.00000000e+00 1.59090406e+02
 -1.13671282e-04 6.45569470e+00 8.57796010e+00 1.02159784e+01 1.02083315e+01 1.02083315e+01 1.02159990e+01 8.57796010e+00 6.45569470e+00 -1.13671282e-04 2.12661986e+02
 2.10315647e+00 8.51309220e+00 1.06205154e+01 1.22470516e+01 1.22392604e+01 1.22392604e+01 1.22470722e+01 1.06205154e+01 8.51309220e+00 2.10315647e+00 2.80788632e+02
 4.65967506e+00 1.10245316e+01 1.31173630e+01 1.47326668e+01 1.47247520e+01 1.47247520e+01 1.47326874e+01 1.31173630e+01 1.10245316e+01 4.65967506e+00 3.65868870e+02
 7.74657355e+00 1.40671509e+01 1.61456967e+01 1.77499720e+01 1.77419129e+01 1.77419335e+01 1.77499926e+01 1.61456967e+01 1.40671509e+01 7.74657355e+00 4.71030872e+02
 1.14482119e+01 1.77253438e+01 1.97898543e+01 2.13833712e+01 2.13751266e+01 2.13751266e+01 2.13833712e+01 1.97898543e+01 1.77253438e+01 1.14482119e+01 5.99703799e+02
 1.58612380e+01 2.20956868e+01 2.41463269e+01 2.57292915e+01 2.57208408e+01 2.57208408e+01 2.57292915e+01 2.41463269e+01 2.20956868e+01 1.58612380e+01 7.55787401e+02
 2.10941766e+01 2.72866959e+01 2.93237306e+01 3.08961820e+01 3.08877313e+01 3.08877313e+01 3.08961820e+01 2.93237306e+01 2.72866959e+01 2.10941766e+01 9.43640259e+02
 2.72646826e+01 3.34157763e+01 3.54394146e+01 3.70015612e+01 3.69929044e+01 3.69929044e+01 3.70015612e+01 3.54394146e+01 3.34157763e+01 2.72646826e+01 1.16796501e+03
 3.45082827e+01 4.06185603e+01 4.26292116e+01 4.41810511e+01 4.41723942e+01 4.41723942e+01 4.41810511e+01 4.26292116e+01 4.06185603e+01 3.45082827e+01 1.43413463e+03
 4.29693734e+01 4.90394621e+01 5.10371293e+01 5.25792822e+01 5.25704193e+01 5.25704193e+01 5.25792822e+01 5.10371293e+01 4.90394621e+01 4.29693734e+01 1.74782398e+03
 5.28127597e+01 5.88432772e+01 6.08281663e+01 6.23604264e+01 6.23513574e+01 6.23513574e+01 6.23604264e+01 6.08281663e+01 5.88432772e+01 5.28127597e+01 2.11543233e+03
 6.42207062e+01 7.02122631e+01 7.21845775e+01 7.37069429e+01 7.36978738e+01 7.36978738e+01 7.37069429e+01 7.21845775e+01 7.02122631e+01 6.42207062e+01 2.54397487e+03
 7.73863988e+01 8.33394153e+01 8.52993638e+01 8.68122486e+01 8.68029735e+01 8.68029735e+01 8.68122486e+01 8.52993638e+01 8.33394153e+01 7.73863988e+01 3.04081322e+03
 9.25329864e+01 9.84478668e+01 1.00395447e+02 1.01898849e+02 1.01889574e+02 1.01889574e+02 1.01898849e+02 1.00395447e+02 9.84478668e+01 9.25329864e+01 3.61427553e+03
 1.09892116e+02 1.15769487e+02 1.17704907e+02 1.19199035e+02 1.19189347e+02 1.19189347e+02 1.19199035e+02 1.17704907e+02 1.15769487e+02 1.09892116e+02 4.27296905e+03
 1.29726765e+02 1.35566832e+02 1.37490299e+02 1.38975152e+02 1.38965465e+02 1.38965465e+02 1.38975152e+02 1.37490299e+02 1.35566832e+02 1.29726765e+02 5.02649608e+03
 1.52325361e+02 1.58128529e+02 1.60040245e+02 1.61515823e+02 1.61506135e+02 1.61506135e+02 1.61515823e+02 1.60040245e+02 1.58128529e+02 1.52325361e+02 5.88525014e+03
 1.77987150e+02 1.83754044e+02 1.85654013e+02 1.87120522e+02 1.87110629e+02 1.87110629e+02 1.87120522e+02 1.85654013e+02 1.83754044e+02 1.77987150e+02 6.85984294e+03
 2.07058776e+02 2.12788771e+02 2.14676784e+02 2.16134016e+02 2.16125772e+02 2.16125772e+02 2.16134016e+02 2.14676784e+02 2.12788771e+02 2.07058776e+02 7.96239488e+03
 2.39887892e+02 2.45582851e+02 2.47460559e+02 2.48909547e+02 2.48899242e+02 2.48899242e+02 2.48909547e+02 2.47460559e+02 2.45582851e+02 2.39887892e+02 9.20488898e+03
 2.76876280e+02 2.82536201e+02 2.84401544e+02 2.85842288e+02 2.85831983e+02 2.85831983e+02 2.85842288e+02 2.84401544e+02 2.82536201e+02 2.76876280e+02 1.06008727e+04
 3.18454388e+02 3.24079266e+02 3.25932240e+02 3.27364739e+02 3.27354433e+02 3.27354433e+02 3.27364739e+02 3.25932240e+02 3.24079266e+02 3.18454388e+02 1.21647623e+04
 3.65059312e+02 3.70649153e+02 3.72493883e+02 3.73916077e+02 3.73905772e+02 3.73905772e+02 3.73916077e+02 3.72493883e+02 3.70649153e+02 3.65059312e+02 1.39108860e+04
 4.17202429e+02 4.22759288e+02 4.24591649e+02 4.26005598e+02 4.25993231e+02 4.25995292e+02 4.26005598e+02 4.24591649e+02 4.22759288e+02 4.17202429e+02 1.58557552e+04
 4.75388283e+02 4.80910105e+02 4.82730101e+02 4.84135805e+02 4.84125500e+02 4.84125500e+02 4.84135805e+02 4.82730101e+02 4.80910105e+02 4.75388283e+02 1.80152598e+04
 5.40187256e+02 5.45674040e+02 5.47483731e+02 5.48881192e+02 5.48870886e+02 5.48870886e+02 5.48881192e+02 5.47483731e+02 5.45674040e+02 5.40187256e+02 2.04073261e+04
 6.12214472e+02 6.17670336e+02 6.19469719e+02 6.20858934e+02 6.20846567e+02 6.20846567e+02 6.20858934e+02 6.19469719e+02 6.17670336e+02 6.12214472e+02 2.30509220e+04
 -0.00000000e+00 5.64264201e-07 2.18419238e+00 3.87283742e+00 3.86591429e+00 3.86591429e+00 3.87283742e+00 2.18419238e+00 5.64264201e-07 -0.00000000e+00 2.45309505e-03
 0.00000000e+00 -5.12873669e-07 2.18652172e+00 3.87480159e+00 3.86787846e+00 3.86787846e+00 3.87480159e+00 2.18652172e+00 -5.12873669e-07 0.00000000e+00 1.08583360e-01
 -0.00000000e+00 1.49393510e-01 2.31833769e+00 3.99233104e+00 3.98525689e+00 3.98525689e+00 3.99233104e+00 2.31833769e+00 1.49393510e-01 -0.00000000e+00 5.08850361e+00
 -0.00000000e+00 3.80162978e-01 2.53156290e+00 4.19200698e+00 4.18478177e+00 4.18478177e+00 4.19200698e+00 2.53156290e+00 3.80162978e-01 -0.00000000e+00 1.22801424e+01
 -0.00000000e+00 7.11085539e-01 2.84565858e+00 4.49311049e+00 4.48575939e+00 4.48575939e+00 4.49313567e+00 2.84565858e+00 7.11085539e-01 -0.00000000e+00 2.24567075e+01
 -0.00000000e+00 1.16347795e+00 3.28186754e+00 4.91688420e+00 4.90938207e+00 4.90938207e+00 4.91688420e+00 3.28186754e+00 1.16347795e+00 -0.00000000e+00 3.64773393e+01
 -0.00000000e+00 1.76176861e+00 3.86458398e+00 5.48756821e+00 5.47994021e+00 5.47994021e+00 5.48756821e+00 3.86458398e+00 1.76176861e+00 -0.00000000e+00 5.53439749e+01
 -0.00000000e+00 2.53365665e+00 4.62139561e+00 6.23277290e+00 6.22501901e+00 6.22501901e+00 6.23277290e+00 4.62139561e+00 2.53365665e+00 -0.00000000e+00 8.02101904e+01
 -0.00000000e+00 3.50980544e+00 5.58294406e+00 7.18306903e+00 7.17518928e+00 7.17518928e+00 7.18309420e+00 5.58294406e+00 3.50980544e+00 -0.00000000e+00 1.12370716e+02
 -0.00000000e+00 4.72521372e+00 6.78422748e+00 8.37342519e+00 8.36541955e+00 8.36541955e+00 8.37345037e+00 6.78422748e+00 4.72521372e+00 -0.00000000e+00 1.53311902e+02
 -1.08922299e-04 6.21810705e+00 8.26335144e+00 9.84195152e+00 9.83379484e+00 9.83379484e+00 9.84195152e+00 8.26335144e+00 6.21810705e+00 -1.08922299e-04 2.04667144e+02
 2.01529039e+00 8.18927412e+00 1.02201669e+01 1.17877137e+01 1.17794311e+01 1.17794311e+01 1.17877389e+01 1.02201669e+01 8.18927412e+00 2.01529039e+00 2.69854108e+02
 4.46120485e+00 1.05916240e+01 1.26084954e+01 1.41652178e+01 1.41567842e+01 1.41567842e+01 1.41652178e+01 1.26084954e+01 1.05916240e+01 4.46120485e+00 3.51116263e+02
 7.40995145e+00 1.34976684e+01 1.55007673e+01 1.70468394e+01 1.70382799e+01 1.70382799e+01 1.70468645e+01 1.55007673e+01 1.34976684e+01 7.40995145e+00 4.51382528e+02
 1.09405749e+01 1.69863536e+01 1.89759346e+01 2.05115851e+01 2.05028745e+01 2.05028745e+01 2.05116102e+01 1.89759346e+01 1.69863536e+01 1.09405749e+01 5.73851097e+02
 1.51434577e+01 2.11480030e+01 2.31242927e+01 2.46496977e+01 2.46408613e+01 2.46408613e+01 2.46497229e+01 2.31242927e+01 2.11480030e+01 1.51434577e+01 7.22157395e+02
 2.01199433e+01 2.60840270e+01 2.80471736e+01 2.95624570e+01 2.95533940e+01 2.95533940e+01 2.95624570e+01 2.80471736e+01 2.60840270e+01 2.01199433e+01 9.00349614e+02
 2.59795064e+01 3.19036911e+01 3.38539995e+01 3.53592137e+01 3.53501507e+01 3.53501507e+01 3.53594654e+01 3.38539995e+01 3.19036911e+01 2.59795064e+01 1.11278901e+03
 3.28483757e+01 3.87332821e+01 4.06707497e+01 4.21666478e+01 4.21573330e+01 4.21573330e+01 4.21666478e+01 4.06707497e+01 3.87332821e+01 3.28483757e+01 1.36445278e+03
 4.08608637e+01 4.67067524e+01 4.86321370e+01 5.01179660e+01 5.01086512e+01 5.01086512e+01 5.01179660e+01 4.86321370e+01 4.67067524e+01 4.08608637e+01 1.66057751e+03
 5.01695033e+01 5.59773805e+01 5.78901785e+01 5.93666934e+01 5.93571270e+01 5.93571270e+01 5.93666934e+01 5.78901785e+01 5.59773805e+01 5.01695033e+01 2.00707046e+03
 6.09431486e+01 6.67132586e+01 6.86139711e+01 7.00811701e+01 7.00716036e+01 7.00716036e+01 7.00811701e+01 6.86139711e+01 6.67132586e+01 6.09431486e+01 2.41037579e+03
 7.33606501e+01 7.90935040e+01 8.09823852e+01 8.24402702e+01 8.24304520e+01 8.24304520e+01 8.24402702e+01 8.09823852e+01 7.90935040e+01 7.33606501e+01 2.87723592e+03
 8.76278310e+01 9.33239248e+01 9.52009722e+01 9.66497931e+01 9.66397231e+01 9.66397231e+01 9.66497931e+01 9.52009722e+01 9.33239248e+01 8.76278310e+01 3.41534264e+03
 1.03958117e+02 1.09617961e+02 1.11483177e+02 1.12922936e+02 1.12912866e+02 1.12912866e+02 1.12923188e+02 1.11483177e+02 1.09617961e+02 1.03958117e+02 4.03251126e+03
 1.22593677e+02 1.28217524e+02 1.30071412e+02 1.31502109e+02 1.31491787e+02 1.31492039e+02 1.31502109e+02 1.30071412e+02 1.28217524e+02 1.22593677e+02 4.73754664e+03
 1.43799781e+02 1.49388127e+02 1.51230433e+02 1.52652569e+02 1.52641996e+02 1.52641996e+02 1.52652569e+02 1.51230433e+02 1.49388127e+02 1.43799781e+02 5.53991664e+03
 1.67850663e+02 1.73404018e+02 1.75234997e+02 1.76648322e+02 1.76637749e+02 1.76637749e+02 1.76648322e+02 1.75234997e+02 1.73404018e+02 1.67850663e+02 6.44923501e+03
 1.95063906e+02 2.00582264e+02 2.02402165e+02 2.03806929e+02 2.03796104e+02 2.03796104e+02 2.03806929e+02 2.02402165e+02 2.00582264e+02 1.95063906e+02 7.47656127e+03
 2.25759046e+02 2.31243169e+02 2.33051742e+02 2.34448199e+02 2.34437122e+02 2.34437122e+02 2.34448199e+02 2.33051742e+02 2.31243169e+02 2.25759046e+02 8.63274535e+03
 2.60300561e+02 2.65750952e+02 2.67548448e+02 2.68935592e+02 2.68925522e+02 2.68925522e+02 2.68935592e+02 2.67548448e+02 2.65750952e+02 2.60300561e+02 9.93003167e+03
 2.99082011e+02 3.04499671e+02 3.06287096e+02 3.07666686e+02 3.07654098e+02 3.07654098e+02 3.07666686e+02 3.06287096e+02 3.04499671e+02 2.99082011e+02 1.13814345e+04
 3.42505291e+02 3.47887708e+02 3.49665064e+02 3.51037102e+02 3.51024514e+02 3.51024514e+02 3.51037102e+02 3.49665064e+02 3.47887708e+02 3.42505291e+02 1.29999022e+04
 3.91030957e+02 3.96380643e+02 3.98147927e+02 3.99509894e+02 3.99497307e+02 3.99497307e+02 3.99509894e+02 3.98147927e+02 3.96380643e+02 3.91030957e+02 1.48003094e+04
 4.45117748e+02 4.50434709e+02 4.52189407e+02 4.53546339e+02 4.53533752e+02 4.53533752e+02 4.53546339e+02 4.52189407e+02 4.50434709e+02 4.45117748e+02 1.67968837e+04
 5.05285796e+02 5.10570032e+02 5.12314660e+02 5.13661524e+02 5.13648936e+02 5.13648936e+02 5.13661524e+02 5.12314660e+02 5.10570032e+02 5.05285796e+02 1.90057230e+04
 5.72093097e+02 5.77344601e+02 5.79079158e+02 5.80418468e+02 5.80405881e+02 5.80405881e+02 5.80418468e+02 5.79079158e+02 5.77344601e+02 5.72093097e+02 2.14438603e+04
 -0.00000000e+00 5.48769165e-07 2.10487094e+00 3.73224980e+00 3.72486994e+00 3.72486994e+00 3.73224965e+00 2.10487094e+00 5.48769165e-07 -0.00000000e+00 2.75524253e-03
 0.00000000e+00 -4.98785553e-07 2.10714084e+00 3.73415673e+00 3.72680764e+00 3.72680764e+00 3.73418735e+00 2.10714084e+00 -4.98785553e-07 0.00000000e+00 1.05651977e-01
 -0.00000000e+00 1.45220626e-01 2.23543075e+00 3.84868370e+00 3.84115032e+00 3.84115032e+00 3.84868375e+00 2.23543075e+00 1.45220626e-01 -0.00000000e+00 4.93434638e+00
 -0.00000000e+00 3.69179927e-01 2.44246920e+00 4.04266615e+00 4.03497897e+00 4.03500971e+00 4.04266614e+00 2.44246920e+00 3.69179927e-01 -0.00000000e+00 1.19052477e+01
 -0.00000000e+00 6.89793382e-01 2.74686955e+00 4.33456838e+00 4.32672744e+00 4.32675819e+00 4.33456838e+00 2.74686955e+00 6.89793382e-01 -0.00000000e+00 2.17589726e+01
 -0.00000000e+00 1.12735567e+00 3.16886521e+00 4.74452705e+00 4.73656312e+00 4.73656312e+00 4.74455780e+00 3.16886521e+00 1.12735567e+00 -0.00000000e+00 3.53150972e+01
 -0.00000000e+00 1.70506082e+00 3.73154801e+00 5.29564946e+00 5.28753180e+00 5.28753180e+00 5.29564946e+00 3.73154801e+00 1.70506082e+00 -0.00000000e+00 5.35267757e+01
 -0.00000000e+00 2.44915901e+00 4.46111275e+00 6.01402042e+00 6.00577976e+00 6.00577975e+00 6.01402042e+00 4.46111275e+00 2.44915901e+00 -0.00000000e+00 7.74875032e+01
 -0.00000000e+00 3.38860817e+00 5.38651391e+00 6.92859887e+00 6.92017373e+00 6.92020447e+00 6.92859887e+00 5.38651391e+00 3.38860817e+00 -0.00000000e+00 1.08422059e+02
 -0.00000000e+00 4.55652307e+00 6.54077471e+00 8.07231158e+00 8.06379417e+00 8.06379417e+00 8.07234233e+00 6.54077471e+00 4.55652307e+00 -0.00000000e+00 1.47731422e+02
 -1.04353719e-04 5.98877815e+00 7.95977836e+00 9.48110762e+00 9.47243649e+00 9.47243649e+00 9.48113838e+00 7.95977836e+00 5.98877815e+00 -1.04353719e-04 1.96953003e+02
 1.93076214e+00 7.87693117e+00 9.83412337e+00 1.13448122e+01 1.13359873e+01 1.13359873e+01 1.13448122e+01 9.83412337e+00 7.87693117e+00 1.93076214e+00 2.59314026e+02
 4.27036839e+00 1.01745421e+01 1.21182059e+01 1.36184410e+01 1.36094623e+01 1.36094623e+01 1.36184410e+01 1.21182059e+01 1.01745421e+01 4.27036839e+00 3.36911657e+02
 7.08658692e+00 1.29495213e+01 1.48798999e+01 1.63698943e+01 1.63607619e+01 1.63607926e+01 1.63699250e+01 1.48798999e+01 1.29495213e+01 7.08658692e+00 4.32487166e+02
 1.04533289e+01 1.62758011e+01 1.81931433e+01 1.96731143e+01 1.96638282e+01 1.96638590e+01 1.96731143e+01 1.81931433e+01 1.62758011e+01 1.04533289e+01 5.49018375e+02
 1.44551100e+01 2.02377964e+01 2.21423481e+01 2.36124188e+01 2.36030097e+01 2.36030097e+01 2.36124496e+01 2.21423481e+01 2.02377964e+01 1.44551100e+01 6.89892333e+02
 1.91865036e+01 2.49300415e+01 2.68219845e+01 2.82823681e+01 2.82728052e+01 2.82728052e+01 2.82823988e+01 2.68219845e+01 2.49300415e+01 1.91865036e+01 8.58870954e+02
 2.47493338e+01 3.04543775e+01 3.23339605e+01 3.37846898e+01 3.37751577e+01 3.37751577e+01 3.37846898e+01 3.23339605e+01 3.04543775e+01 2.47493338e+01 1.05999226e+03
 3.12613473e+01 3.69283497e+01 3.87957238e+01 4.02369197e+01 4.02270801e+01 4.02270801e+01 4.02372272e+01 3.87957238e+01 3.69283497e+01 3.12613473e+01 1.29785842e+03
 3.88464000e+01 4.44761996e+01 4.63315828e+01 4.77635549e+01 4.77537153e+01 4.77537153e+01 4.77635549e+01 4.63315828e+01 4.44761996e+01 3.88464000e+01 1.57730933e+03
 4.76468513e+01 5.32397552e+01 5.50831472e+01 5.65062028e+01 5.64960557e+01 5.64960557e+01 5.65062028e+01 5.50831472e+01 5.32397552e+01 4.76468513e+01 1.90377414e+03
 5.78185175e+01 6.33748256e+01 6.52065316e+01 6.66206689e+01 6.66102144e+01 6.66102144e+01 6.66206689e+01 6.52065316e+01 6.33748256e+01 5.78185175e+01 2.28319107e+03
 6.95263408e+01 7.50469832e+01 7.68673131e+01 7.82722265e+01 7.82617719e+01 7.82617719e+01 7.82722265e+01 7.68673131e+01 7.50469832e+01 6.95263408e+01 2.72174168e+03
 8.29609258e+01 8.84458951e+01 9.02545390e+01 9.16508416e+01 9.16403870e+01 9.16403870e+01 9.16508416e+01 9.02545390e+01 8.84458951e+01 8.29609258e+01 3.22646579e+03
 9.83181699e+01 1.03768088e+02 1.05565663e+02 1.06953357e+02 1.06942595e+02 1.06942595e+02 1.06953357e+02 1.05565663e+02 1.03768088e+02 9.83181699e+01 3.80449933e+03
 1.15820903e+02 1.21236385e+02 1.23022892e+02 1.24401669e+02 1.24390907e+02 1.24390907e+02 1.24401976e+02 1.23022892e+02 1.21236385e+02 1.15820903e+02 4.46387643e+03
 1.35713073e+02 1.41094420e+02 1.42869856e+02 1.44240330e+02 1.44229260e+02 1.44229260e+02 1.44240330e+02 1.42869856e+02 1.41094420e+02 1.35713073e+02 5.21321943e+03
 1.58246317e+02 1.63593536e+02 1.65357903e+02 1.66720075e+02 1.66709005e+02 1.66709005e+02 1.66720075e+02 1.65357903e+02 1.63593536e+02 1.58246317e+02 6.06129073e+03
 1.83710615e+02 1.89024313e+02 1.90778224e+02 1.92132093e+02 1.92120408e+02 1.92120408e+02 1.92132093e+02 1.90778224e+02 1.89024313e+02 1.83710615e+02 7.01807398e+03
 2.12398826e+02 2.17679318e+02 2.19422468e+02 2.20768036e+02 2.20756351e+02 2.20756351e+02 2.20768036e+02 2.19422468e+02 2.17679318e+02 2.12398826e+02 8.09341682e+03
 2.44643650e+02 2.49891244e+02 2.51623940e+02 2.52961513e+02 2.52949521e+02 2.52949521e+02 2.52961513e+02 2.51623940e+02 2.49891244e+02 2.44643650e+02 9.29842424e+03
 2.80804344e+02 2.86019340e+02 2.87741580e+02 2.89070851e+02 2.89058859e+02 2.89058859e+02 2.89070851e+02 2.87741580e+02 2.86019340e+02 2.80804344e+02 1.06448212e+04
 3.21245201e+02 3.26426376e+02 3.28139085e+02 3.29461284e+02 3.29448984e+02 3.29448984e+02 3.29461284e+02 3.28139085e+02 3.26426376e+02 3.21245201e+02 1.21442240e+04
