 -0.00000000e+00 1.45649607e+00 5.48370865e+00 7.63625615e+00 7.63043418e+00 7.63043418e+00 7.63625615e+00 5.48370865e+00 1.45649607e+00 -0.00000000e+00 4.70093686e+01
 -0.00000000e+00 2.18618425e+00 6.17848196e+00 8.31236725e+00 8.30646091e+00 8.30647779e+00 8.31238412e+00 6.17848196e+00 2.18618425e+00 -0.00000000e+00 7.02022768e+01
 -0.00000000e+00 3.12049935e+00 7.07909344e+00 9.19495396e+00 9.18896324e+00 9.18896324e+00 9.19497084e+00 7.07909344e+00 3.12049935e+00 -0.00000000e+00 1.00409054e+02
 -0.00000000e+00 4.29488571e+00 8.22087933e+00 1.03193259e+01 1.03132508e+01 1.03132508e+01 1.03193428e+01 8.22087933e+00 4.29488571e+00 -0.00000000e+00 1.39131634e+02
 -0.00000000e+00 5.75009129e+00 9.64447369e+00 1.17260261e+01 1.17198666e+01 1.17198666e+01 1.17260430e+01 9.64447369e+00 5.75009129e+00 -0.00000000e+00 1.88097143e+02
 -1.29661381e-04 7.53048486e+00 1.13941910e+01 1.34593253e+01 1.34530815e+01 1.34530815e+01 1.34593422e+01 1.13941910e+01 7.53048486e+00 -1.29661381e-04 2.49206964e+02
 2.39900688e+00 9.87364174e+00 1.37053987e+01 1.57534699e+01 1.57471248e+01 1.57471417e+01 1.57534868e+01 1.37053987e+01 9.87364174e+00 2.39900688e+00 3.26445544e+02
 5.30208572e+00 1.27216884e+01 1.65221948e+01 1.85535608e+01 1.85471482e+01 1.85471482e+01 1.85535608e+01 1.65221948e+01 1.27216884e+01 5.30208572e+00 4.22446700e+02
 8.79379907e+00 1.61594108e+01 1.99293015e+01 2.19442120e+01 2.19377994e+01 2.19377994e+01 2.19442120e+01 1.99293015e+01 1.61594108e+01 8.79379907e+00 5.40636731e+02
 1.29667445e+01 2.02794564e+01 2.40191934e+01 2.60182424e+01 2.60114923e+01 2.60114923e+01 2.60182424e+01 2.40191934e+01 2.02794564e+01 1.29667445e+01 6.84776772e+02
 1.79270586e+01 2.51876637e+01 2.88980399e+01 3.08812274e+01 3.08744773e+01 3.08744773e+01 3.08812274e+01 2.88980399e+01 2.51876637e+01 1.79270586e+01 8.59140379e+02
 2.37941229e+01 3.10034202e+01 3.46847671e+01 3.66525960e+01 3.66456771e+01 3.66456771e+01 3.66525960e+01 3.46847671e+01 3.10034202e+01 2.37941229e+01 1.06851013e+03
 3.06964883e+01 3.78556702e+01 4.15085003e+01 4.34609739e+01 4.34540550e+01 4.34540550e+01 4.34609739e+01 4.15085003e+01 3.78556702e+01 3.06964883e+01 1.31804367e+03
 3.87838278e+01 4.58933898e+01 4.95182031e+01 5.14556558e+01 5.14487369e+01 5.14487369e+01 5.14558245e+01 4.95182031e+01 4.58933898e+01 3.87838278e+01 1.61363874e+03
 4.82144233e+01 5.52752200e+01 5.88723603e+01 6.07951327e+01 6.07880451e+01 6.07880451e+01 6.07951327e+01 5.88723603e+01 5.52752200e+01 4.82144233e+01 1.96153251e+03
 5.91694050e+01 6.61819418e+01 6.97520837e+01 7.16603444e+01 7.16530880e+01 7.16530880e+01 7.16603444e+01 6.97520837e+01 6.61819418e+01 5.91694050e+01 2.36874784e+03
 7.18491353e+01 7.88142466e+01 8.23575533e+01 8.42514682e+01 8.42442118e+01 8.42442118e+01 8.42514682e+01 8.23575533e+01 7.88142466e+01 7.18491353e+01 2.84299920e+03
 8.64662679e+01 9.33844696e+01 9.69014530e+01 9.87811938e+01 9.87739374e+01 9.87739374e+01 9.87811938e+01 9.69014530e+01 9.33844696e+01 8.64662679e+01 3.39237759e+03
 1.03265854e+02 1.10137811e+02 1.13628803e+02 1.15494705e+02 1.15487279e+02 1.15487279e+02 1.15494705e+02 1.13628803e+02 1.10137811e+02 1.03265854e+02 4.02608981e+03
 1.22503416e+02 1.29329645e+02 1.32794820e+02 1.34647053e+02 1.34639459e+02 1.34639459e+02 1.34647053e+02 1.32794820e+02 1.29329645e+02 1.22503416e+02 4.75359626e+03
 1.44467937e+02 1.51249113e+02 1.54688977e+02 1.56527542e+02 1.56519948e+02 1.56519948e+02 1.56527711e+02 1.54688977e+02 1.51249113e+02 1.44467937e+02 5.58548746e+03
 1.69477164e+02 1.76213783e+02 1.79629344e+02 1.81453563e+02 1.81446813e+02 1.81446813e+02 1.81453563e+02 1.79629344e+02 1.76213783e+02 1.69477164e+02 6.53326360e+03
 1.97862351e+02 2.04555099e+02 2.07945348e+02 2.09757756e+02 2.09749319e+02 2.09749319e+02 2.09757756e+02 2.07945348e+02 2.04555099e+02 1.97862351e+02 7.60860025e+03
 2.30003925e+02 2.36652791e+02 2.40019412e+02 2.41816630e+02 2.41809880e+02 2.41809880e+02 2.41818318e+02 2.40019412e+02 2.36652791e+02 2.30003925e+02 8.82494716e+03
 2.66289318e+02 2.72894312e+02 2.76235622e+02 2.78021029e+02 2.78014279e+02 2.78014279e+02 2.78021029e+02 2.76235622e+02 2.72894312e+02 2.66289318e+02 1.01955543e+04
 3.07156214e+02 3.13719023e+02 3.17036709e+02 3.18810305e+02 3.18801867e+02 3.18801867e+02 3.18810305e+02 3.17036709e+02 3.13719023e+02 3.07156214e+02 1.17354666e+04
 3.53084174e+02 3.59604790e+02 3.62898848e+02 3.64658942e+02 3.64650504e+02 3.64650504e+02 3.64658942e+02 3.62898848e+02 3.59604790e+02 3.53084174e+02 1.34606556e+04
 4.04558013e+02 4.11036444e+02 4.14306878e+02 4.16055160e+02 4.16046723e+02 4.16046723e+02 4.16055160e+02 4.14306878e+02 4.11036444e+02 4.04558013e+02 1.53870311e+04
 4.62140150e+02 4.68578074e+02 4.71824881e+02 4.73561348e+02 4.73552911e+02 4.73552911e+02 4.73561348e+02 4.71824881e+02 4.68578074e+02 4.62140150e+02 1.75330535e+04
 5.26391224e+02 5.32786964e+02 5.36011834e+02 5.37734803e+02 5.37726365e+02 5.37726365e+02 5.37734803e+02 5.36011834e+02 5.32786964e+02 5.26391224e+02 1.99161663e+04
 5.97943013e+02 6.04298255e+02 6.07499502e+02 6.09210659e+02 6.09202221e+02 6.09202221e+02 6.09210659e+02 6.07499502e+02 6.04298255e+02 5.97943013e+02 2.25565842e+04
 6.77480708e+02 6.83795444e+02 6.86974750e+02 6.88674093e+02 6.88663967e+02 6.88663967e+02 6.88674093e+02 6.86974750e+02 6.83795444e+02 6.77480708e+02 2.54753467e+04
 -0.00000000e+00 7.14484076e-07 3.99554799e+00 6.13374638e+00 6.12799587e+00 6.12799577e+00 6.13374638e+00 3.99554799e+00 7.14484076e-07 -0.00000000e+00 2.79700141e-02
 0.00000000e+00 -6.49327664e-07 3.99812513e+00 6.13576680e+00 6.12999566e+00 6.13001619e+00 6.13576680e+00 3.99812513e+00 -6.49327664e-07 0.00000000e+00 1.72487447e-01
 -0.00000000e+00 1.87778497e-01 4.14725481e+00 6.26358455e+00 6.25773087e+00 6.25773090e+00 6.26360516e+00 4.14725481e+00 1.87778497e-01 -0.00000000e+00 6.77411008e+00
 -0.00000000e+00 4.70669694e-01 4.39241447e+00 6.48860667e+00 6.48262935e+00 6.48264995e+00 6.48860667e+00 4.39241447e+00 4.70669694e-01 -0.00000000e+00 1.59106156e+01
 -0.00000000e+00 8.69130240e-01 4.75476670e+00 6.83164315e+00 6.82558337e+00 6.82560398e+00 6.83166376e+00 4.75476670e+00 8.69130240e-01 -0.00000000e+00 2.84460271e+01
 -0.00000000e+00 1.40642514e+00 5.25740463e+00 7.31575313e+00 7.30959030e+00 7.30961091e+00 7.31575313e+00 5.25740463e+00 1.40642514e+00 -0.00000000e+00 4.53268302e+01
 -0.00000000e+00 2.10926548e+00 5.92687212e+00 7.96737284e+00 7.96112758e+00 7.96114819e+00 7.96739345e+00 5.92687212e+00 2.10926548e+00 -0.00000000e+00 6.76551169e+01
 -0.00000000e+00 3.00800994e+00 6.79337671e+00 8.81666496e+00 8.81031663e+00 8.81033724e+00 8.81666496e+00 6.79337671e+00 3.00800994e+00 -0.00000000e+00 9.66980455e+01
 -0.00000000e+00 4.13617505e+00 7.89037972e+00 9.89699461e+00 9.89056383e+00 9.89056383e+00 9.89699461e+00 7.89037972e+00 4.13617505e+00 -0.00000000e+00 1.33875598e+02
 -0.00000000e+00 5.53219593e+00 9.25615992e+00 1.12466135e+01 1.12401002e+01 1.12401208e+01 1.12466341e+01 9.25615992e+00 5.53219593e+00 -0.00000000e+00 1.80816497e+02
 -1.24063569e-04 7.23787506e+00 1.09324911e+01 1.29072609e+01 1.29006652e+01 1.29006652e+01 1.29072815e+01 1.09324911e+01 7.23787506e+00 -1.24063569e-04 2.39309758e+02
 2.29543567e+00 9.47958129e+00 1.31436678e+01 1.51021111e+01 1.50953917e+01 1.50954123e+01 1.51021317e+01 1.31436678e+01 9.47958129e+00 2.29543567e+00 3.13119685e+02
 5.06924247e+00 1.22004354e+01 1.58346376e+01 1.77771082e+01 1.77703064e+01 1.77703270e+01 1.77771288e+01 1.58346376e+01 1.22004354e+01 5.06924247e+00 4.04706386e+02
 8.40074678e+00 1.54800333e+01 1.90849428e+01 2.10116437e+01 2.10048419e+01 2.10048419e+01 2.10118498e+01 1.90849428e+01 1.54800333e+01 8.40074678e+00 5.17277060e+02
 1.23766810e+01 1.94049994e+01 2.29811581e+01 2.48926695e+01 2.48856616e+01 2.48856616e+01 2.48926696e+01 2.29811581e+01 1.94049994e+01 1.23766810e+01 6.54340235e+02
 1.70962133e+01 2.40745527e+01 2.76224141e+01 2.95188804e+01 2.95116663e+01 2.95118724e+01 2.95188803e+01 2.76224141e+01 2.40745527e+01 1.70962133e+01 8.19879523e+02
 2.26707474e+01 2.95997157e+01 3.31199540e+01 3.50015780e+01 3.49943639e+01 3.49943639e+01 3.50015780e+01 3.31199540e+01 2.95997157e+01 2.26707474e+01 1.01833625e+03
 2.92202646e+01 3.61008000e+01 3.95938334e+01 4.14608244e+01 4.14536104e+01 4.14536104e+01 4.14608244e+01 3.95938334e+01 3.61008000e+01 2.92202646e+01 1.25449093e+03
 3.68835690e+01 4.37164856e+01 4.71827205e+01 4.90354877e+01 4.90280675e+01 4.90280675e+01 4.90354877e+01 4.71827205e+01 4.37164856e+01 3.68835690e+01 1.53380620e+03
 4.58081712e+01 5.25940977e+01 5.60339522e+01 5.78724987e+01 5.78650786e+01 5.78650786e+01 5.78724987e+01 5.60339522e+01 5.25940977e+01 4.58081712e+01 1.86203979e+03
 5.61616494e+01 6.29012034e+01 6.63150894e+01 6.81398272e+01 6.81322010e+01 6.81324071e+01 6.81398272e+01 6.63150894e+01 6.29012034e+01 5.61616494e+01 2.24567431e+03
 6.81296778e+01 7.48236746e+01 7.82119991e+01 8.00231315e+01 8.00152992e+01 8.00152992e+01 8.00231315e+01 7.82119991e+01 7.48236746e+01 6.81296778e+01 2.69180057e+03
 8.19089229e+01 8.85577842e+01 9.19209646e+01 9.37184946e+01 9.37106623e+01 9.37106623e+01 9.37184946e+01 9.19209646e+01 8.85577842e+01 8.19089229e+01 3.20784721e+03
 9.77258801e+01 1.04330215e+02 1.07668452e+02 1.09452583e+02 1.09444751e+02 1.09444751e+02 1.09452789e+02 1.07668452e+02 1.04330215e+02 9.77258801e+01 3.80227403e+03
 1.15815426e+02 1.22375861e+02 1.25689573e+02 1.27460513e+02 1.27452681e+02 1.27452681e+02 1.27460720e+02 1.25689573e+02 1.22375861e+02 1.15815426e+02 4.48370030e+03
 1.36444164e+02 1.42961320e+02 1.46250506e+02 1.48008668e+02 1.48000630e+02 1.48000630e+02 1.48008874e+02 1.46250506e+02 1.42961320e+02 1.36444164e+02 5.26183526e+03
 1.59904629e+02 1.66378701e+02 1.69644181e+02 1.71389356e+02 1.71381318e+02 1.71381318e+02 1.71389562e+02 1.69644181e+02 1.66378701e+02 1.59904629e+02 6.14714008e+03
 1.86499216e+02 1.92930831e+02 1.96172610e+02 1.97905214e+02 1.97896969e+02 1.97896969e+02 1.97905214e+02 1.96172610e+02 1.92930831e+02 1.86499216e+02 7.15027741e+03
 2.16577229e+02 2.22966792e+02 2.26186306e+02 2.27905305e+02 2.27897060e+02 2.27897060e+02 2.27905305e+02 2.26186306e+02 2.22966792e+02 2.16577229e+02 8.28340025e+03
 2.50494534e+02 2.56842877e+02 2.60037661e+02 2.61744293e+02 2.61736049e+02 2.61736049e+02 2.61744293e+02 2.60037661e+02 2.56842877e+02 2.50494534e+02 9.55860186e+03
 2.88649440e+02 2.94956563e+02 2.98128675e+02 2.99825003e+02 2.99816758e+02 2.99816758e+02 2.99825003e+02 2.98128675e+02 2.94956563e+02 2.88649440e+02 1.09894369e+04
 3.31480872e+02 3.37746767e+02 3.40896204e+02 3.42580164e+02 3.42571919e+02 3.42571919e+02 3.42580164e+02 3.40896204e+02 3.37746767e+02 3.31480872e+02 1.25903902e+04
 3.79429556e+02 3.85656293e+02 3.88783059e+02 3.90454653e+02 3.90446408e+02 3.90446408e+02 3.90454653e+02 3.88783059e+02 3.85656293e+02 3.79429556e+02 1.43757963e+04
 4.33009469e+02 4.39194978e+02 4.42301130e+02 4.43960355e+02 4.43952110e+02 4.43952110e+02 4.43960355e+02 4.42301130e+02 4.39194978e+02 4.33009469e+02 1.63622027e+04
 4.92726638e+02 4.98872988e+02 5.01956469e+02 5.03603328e+02 5.03595084e+02 5.03595084e+02 5.03603328e+02 5.01956469e+02 4.98872988e+02 4.92726638e+02 1.85655033e+04
 5.59155842e+02 5.65263034e+02 5.68325905e+02 5.69962459e+02 5.69952154e+02 5.69952154e+02 5.69962459e+02 5.68325905e+02 5.65263034e+02 5.59155842e+02 2.10036737e+04
 6.32920818e+02 6.38988843e+02 6.42029039e+02 6.43653225e+02 6.43644980e+02 6.43644980e+02 6.43653225e+02 6.42029039e+02 6.38988843e+02 6.32920818e+02 2.36956506e+04
 -0.00000000e+00 6.91642273e-07 3.82067237e+00 5.86528752e+00 5.85922046e+00 5.85922046e+00 5.86531281e+00 3.82067237e+00 6.91642273e-07 -0.00000000e+00 2.98069027e-02
 0.00000000e+00 -6.28565813e-07 3.82316537e+00 5.86727684e+00 5.86118459e+00 5.86118459e+00 5.86727694e+00 3.82316537e+00 -6.28565813e-07 0.00000000e+00 1.69050745e-01
 -0.00000000e+00 1.81724846e-01 3.96795725e+00 5.99167749e+00 5.98548441e+00 5.98548441e+00 5.99167744e+00 3.96795725e+00 1.81724846e-01 -0.00000000e+00 6.53395408e+00
 -0.00000000e+00 4.55233382e-01 4.20539425e+00 6.20983028e+00 6.20353655e+00 6.20356172e+00 6.20985546e+00 4.20539425e+00 4.55233382e-01 -0.00000000e+00 1.53487883e+01
 -0.00000000e+00 8.40037317e-01 4.55567073e+00 6.54165084e+00 6.53525638e+00 6.53525638e+00 6.54167601e+00 4.55567073e+00 8.40037317e-01 -0.00000000e+00 2.74400873e+01
 -0.00000000e+00 1.35826042e+00 5.04073903e+00 7.00902281e+00 7.00250250e+00 7.00252767e+00 7.00902281e+00 5.04073903e+00 1.35826042e+00 -0.00000000e+00 4.37101467e+01
 -0.00000000e+00 2.03525552e+00 5.68583052e+00 7.63702220e+00 7.63042636e+00 7.63045154e+00 7.63704737e+00 5.68583052e+00 2.03525552e+00 -0.00000000e+00 6.52059754e+01
 -0.00000000e+00 2.89974217e+00 6.51950720e+00 8.45423264e+00 8.44753610e+00 8.44756127e+00 8.45425781e+00 6.51950720e+00 2.89974217e+00 -0.00000000e+00 9.31286865e+01
 -0.00000000e+00 3.98342739e+00 7.57336242e+00 9.49217853e+00 9.48538130e+00 9.48540647e+00 9.49220371e+00 7.57336242e+00 3.98342739e+00 -0.00000000e+00 1.28819641e+02
 -0.00000000e+00 5.32253277e+00 8.88358863e+00 1.07869454e+01 1.07800475e+01 1.07800727e+01 1.07869454e+01 8.88358863e+00 5.32253277e+00 -0.00000000e+00 1.73814910e+02
 -1.18690441e-04 6.95644011e+00 1.04894034e+01 1.23777574e+01 1.23707839e+01 1.23708091e+01 1.23777826e+01 1.04894034e+01 6.95644011e+00 -1.18690441e-04 2.29796296e+02
 2.19602160e+00 9.10078088e+00 1.26045374e+01 1.44773060e+01 1.44702066e+01 1.44702318e+01 1.44773060e+01 1.26045374e+01 9.10078088e+00 2.19602160e+00 3.00315721e+02
 4.84590638e+00 1.16997299e+01 1.51749151e+01 1.70323785e+01 1.70252037e+01 1.70252288e+01 1.70324037e+01 1.51749151e+01 1.16997299e+01 4.84590638e+00 3.87672194e+02
 8.02399998e+00 1.48278951e+01 1.82750570e+01 2.01175645e+01 2.01102890e+01 2.01102890e+01 2.01175897e+01 1.82750570e+01 1.48278951e+01 8.02399998e+00 4.94869978e+02
 1.18114627e+01 1.85663209e+01 2.19860190e+01 2.38138256e+01 2.38064493e+01 2.38064745e+01 2.38138759e+01 2.19860190e+01 1.85663209e+01 1.18114627e+01 6.25172360e+02
 1.63009619e+01 2.30076641e+01 2.64003516e+01 2.82137088e+01 2.82064081e+01 2.82064081e+01 2.82137088e+01 2.64003516e+01 2.30076641e+01 1.63009619e+01 7.82289098e+02
 2.15963537e+01 2.82556199e+01 3.16220211e+01 3.34212785e+01 3.34137260e+01 3.34137260e+01 3.34212785e+01 3.16220211e+01 2.82556199e+01 2.15963537e+01 9.70348620e+02
 2.78094426e+01 3.44221641e+01 3.77623855e+01 3.95477978e+01 3.95399936e+01 3.95399936e+01 3.95477978e+01 3.77623855e+01 3.44221641e+01 2.78094426e+01 1.19377843e+03
 3.50693300e+01 4.16362270e+01 4.49507666e+01 4.67223308e+01 4.67145265e+01 4.67145265e+01 4.67223308e+01 4.49507666e+01 4.16362270e+01 3.50693300e+01 1.45763099e+03
 4.35125241e+01 5.00343619e+01 5.33237286e+01 5.50816995e+01 5.50738953e+01 5.50738953e+01 5.50816995e+01 5.33237286e+01 5.00343619e+01 4.35125241e+01 1.76721559e+03
 5.32949176e+01 5.97719471e+01 6.30366442e+01 6.47815250e+01 6.47734691e+01 6.47734691e+01 6.47815250e+01 6.30366442e+01 5.97719471e+01 5.32949176e+01 2.12850769e+03
 6.45882374e+01 7.10214569e+01 7.42614794e+01 7.59932676e+01 7.59852116e+01 7.59852116e+01 7.59932676e+01 7.42614794e+01 7.10214569e+01 6.45882374e+01 2.54803775e+03
 7.75736390e+01 8.39635610e+01 8.71794174e+01 8.88983674e+01 8.88900596e+01 8.88900596e+01 8.88983674e+01 8.71794174e+01 8.39635610e+01 7.75736390e+01 3.03258938e+03
 9.24607056e+01 9.88075729e+01 1.01999762e+02 1.03705871e+02 1.03697563e+02 1.03697563e+02 1.03705871e+02 1.01999762e+02 9.88075729e+01 9.24607056e+01 3.58995737e+03
 1.09465378e+02 1.15770206e+02 1.18938733e+02 1.20632255e+02 1.20623947e+02 1.20623947e+02 1.20632507e+02 1.18938733e+02 1.15770206e+02 1.09465378e+02 4.22796929e+03
 1.28833213e+02 1.35096254e+02 1.38241621e+02 1.39922809e+02 1.39914250e+02 1.39914250e+02 1.39922809e+02 1.38241621e+02 1.35096254e+02 1.28833213e+02 4.95553429e+03
 1.50832675e+02 1.57054425e+02 1.60176880e+02 1.61845730e+02 1.61837171e+02 1.61837171e+02 1.61845730e+02 1.60176880e+02 1.57054425e+02 1.50832675e+02 5.78215069e+03
 1.75740945e+02 1.81921914e+02 1.85021714e+02 1.86678733e+02 1.86669922e+02 1.86669922e+02 1.86678733e+02 1.85021714e+02 1.81921914e+02 1.75740945e+02 6.71749782e+03
 2.03878990e+02 2.10019673e+02 2.13097064e+02 2.14741998e+02 2.14733186e+02 2.14733186e+02 2.14741998e+02 2.13097064e+02 2.10019673e+02 2.03878990e+02 7.77267132e+03
 2.35569459e+02 2.41670118e+02 2.44725357e+02 2.46358460e+02 2.46349648e+02 2.46349648e+02 2.46358460e+02 2.44725357e+02 2.41670118e+02 2.35569459e+02 8.95855922e+03
 2.71181078e+02 2.77240705e+02 2.80274294e+02 2.81895566e+02 2.81888013e+02 2.81888013e+02 2.81895566e+02 2.80274294e+02 2.77240705e+02 2.71181078e+02 1.02874628e+04
 3.11108123e+02 3.17129983e+02 3.20143430e+02 3.21752112e+02 3.21742042e+02 3.21742042e+02 3.21752112e+02 3.20143430e+02 3.17129983e+02 3.11108123e+02 1.17724279e+04
 3.55757325e+02 3.61738908e+02 3.64729699e+02 3.66328312e+02 3.66318242e+02 3.66318242e+02 3.66328312e+02 3.64729699e+02 3.61738908e+02 3.55757325e+02 1.34263642e+04
 4.05589733e+02 4.11536066e+02 4.14504197e+02 4.16092739e+02 4.16082669e+02 4.16082669e+02 4.16092739e+02 4.14504197e+02 4.11536066e+02 4.05589733e+02 1.52642112e+04
 4.61071110e+02 4.66977166e+02 4.69925159e+02 4.71501114e+02 4.71493561e+02 4.71493561e+02 4.71501114e+02 4.69925159e+02 4.66977166e+02 4.61071110e+02 1.73002065e+04
 5.22721840e+02 5.28590137e+02 5.31517991e+02 5.33081360e+02 5.33073808e+02 5.33073808e+02 5.33081360e+02 5.31517991e+02 5.28590137e+02 5.22721840e+02 1.95504300e+04
 5.91102769e+02 5.96933298e+02 5.99838493e+02 6.01394308e+02 6.01384238e+02 6.01384238e+02 6.01394308e+02 5.99838493e+02 5.96933298e+02 5.91102769e+02 2.20318987e+04
 -0.00000000e+00 6.69751151e-07 3.65343821e+00 5.60857220e+00 5.60214570e+00 5.60214570e+00 5.60860310e+00 3.65343821e+00 6.69751151e-07 -0.00000000e+00 3.17572395e-02
 0.00000000e+00 -6.08667838e-07 3.65586802e+00 5.61050986e+00 5.60408336e+00 5.60408336e+00 5.61050998e+00 3.65586802e+00 -6.08667838e-07 0.00000000e+00 1.65957171e-01
 -0.00000000e+00 1.75919260e-01 3.79646807e+00 5.73164634e+00 5.72509687e+00 5.72509687e+00 5.73164629e+00 3.79646807e+00 1.75919260e-01 -0.00000000e+00 6.30410976e+00
 -0.00000000e+00 4.40409530e-01 4.02648673e+00 5.94321560e+00 5.93654312e+00 5.93654312e+00 5.94321560e+00 4.02648673e+00 4.40409530e-01 -0.00000000e+00 1.48100473e+01
 -0.00000000e+00 8.12060208e-01 4.36510228e+00 6.26417881e+00 6.25744482e+00 6.25744482e+00 6.26420956e+00 4.36510228e+00 8.12060208e-01 -0.00000000e+00 2.64743140e+01
 -0.00000000e+00 1.31190990e+00 4.83326223e+00 6.71539779e+00 6.70854082e+00 6.70854082e+00 6.71542854e+00 4.83326223e+00 1.31190990e+00 -0.00000000e+00 4.21561882e+01
 -0.00000000e+00 1.96400211e+00 5.45482087e+00 7.32066121e+00 7.31368125e+00 7.31371200e+00 7.32069195e+00 5.45482087e+00 1.96400211e+00 -0.00000000e+00 6.28505156e+01
 -0.00000000e+00 2.79552314e+00 6.25689673e+00 8.10696123e+00 8.09988901e+00 8.09988902e+00 8.10699198e+00 6.25689673e+00 2.79552314e+00 -0.00000000e+00 8.96944875e+01
 -0.00000000e+00 3.83638363e+00 7.26924614e+00 9.10409119e+00 9.09692674e+00 9.09692674e+00 9.10412194e+00 7.26924614e+00 3.83638363e+00 -0.00000000e+00 1.23955105e+02
 -0.00000000e+00 5.12078660e+00 8.52600264e+00 1.03460558e+01 1.03387991e+01 1.03387991e+01 1.03460865e+01 8.52600264e+00 5.12078660e+00 -0.00000000e+00 1.67079545e+02
 -1.13533505e-04 6.68570739e+00 1.00640824e+01 1.18698079e+01 1.18624590e+01 1.18624590e+01 1.18698387e+01 1.00640824e+01 6.68570739e+00 -1.13533505e-04 2.20647906e+02
 2.10060752e+00 8.73660193e+00 1.20870533e+01 1.38778638e+01 1.38703919e+01 1.38703919e+01 1.38778946e+01 1.20870533e+01 8.73660193e+00 2.10060752e+00 2.88011137e+02
 4.63164539e+00 1.12186584e+01 1.45417764e+01 1.63179823e+01 1.63103874e+01 1.63104181e+01 1.63180131e+01 1.45417764e+01 1.12186584e+01 4.63164539e+00 3.71318923e+02
 7.66285496e+00 1.42018015e+01 1.74981338e+01 1.92600090e+01 1.92523218e+01 1.92523218e+01 1.92600398e+01 1.74981338e+01 1.42018015e+01 7.66285496e+00 4.73370915e+02
 1.12700020e+01 1.77618144e+01 2.10318894e+01 2.27797135e+01 2.27719033e+01 2.27719340e+01 2.27797442e+01 2.10318894e+01 1.77618144e+01 1.12700020e+01 5.97216660e+02
 1.55397037e+01 2.19851814e+01 2.52294908e+01 2.69635406e+01 2.69556381e+01 2.69556381e+01 2.69635713e+01 2.52294908e+01 2.19851814e+01 1.55397037e+01 7.46299794e+02
 2.05687826e+01 2.69686845e+01 3.01876536e+01 3.19082950e+01 3.19003003e+01 3.19003003e+01 3.19082950e+01 3.01876536e+01 2.69686845e+01 2.05687826e+01 9.24454993e+02
 2.64612103e+01 3.28163764e+01 3.60102566e+01 3.77174312e+01 3.77094365e+01 3.77094365e+01 3.77177387e+01 3.60102566e+01 3.28163764e+01 2.64612103e+01 1.13577783e+03
 3.33369061e+01 3.96480956e+01 4.28173734e+01 4.45116318e+01 4.45033296e+01 4.45033296e+01 4.45116318e+01 4.28173734e+01 3.96480956e+01 3.33369061e+01 1.38493948e+03
 4.13228876e+01 4.75904176e+01 5.07357136e+01 5.24170586e+01 5.24087564e+01 5.24087564e+01 5.24170586e+01 5.07357136e+01 4.75904176e+01 4.13228876e+01 1.67683640e+03
 5.05627026e+01 5.67874950e+01 5.99091161e+01 6.15775476e+01 6.15692454e+01 6.15692454e+01 6.15775476e+01 5.99091161e+01 5.67874950e+01 5.05627026e+01 2.01696791e+03
 6.12159530e+01 6.73983066e+01 7.04965557e+01 7.21526861e+01 7.21440764e+01 7.21440764e+01 7.21526861e+01 7.04965557e+01 6.73983066e+01 6.12159530e+01 2.41133056e+03
 7.34495364e+01 7.95903826e+01 8.26655719e+01 8.43090963e+01 8.43004866e+01 8.43004866e+01 8.43094037e+01 8.26655719e+01 7.95903826e+01 7.34495364e+01 2.86615822e+03
 8.74567354e+01 9.35563730e+01 9.66088053e+01 9.82403361e+01 9.82314189e+01 9.82314189e+01 9.82403361e+01 9.66088053e+01 9.35563730e+01 8.74567354e+01 3.38854356e+03
 1.03436595e+02 1.09495340e+02 1.12525328e+02 1.14144867e+02 1.14135950e+02 1.14135950e+02 1.14144867e+02 1.12525328e+02 1.09495340e+02 1.03436595e+02 3.98570140e+03
 1.21613896e+02 1.27632671e+02 1.30640521e+02 1.32248070e+02 1.32239152e+02 1.32239152e+02 1.32248070e+02 1.30640521e+02 1.27632671e+02 1.21613896e+02 4.66567835e+03
 1.42236130e+02 1.48215234e+02 1.51200942e+02 1.52797112e+02 1.52787887e+02 1.52787887e+02 1.52797112e+02 1.51200942e+02 1.48215234e+02 1.42236130e+02 5.43716313e+03
 1.65557091e+02 1.71496532e+02 1.74460718e+02 1.76045205e+02 1.76035980e+02 1.76035980e+02 1.76045205e+02 1.74460718e+02 1.71496532e+02 1.65557091e+02 6.30893976e+03
 1.91869861e+02 1.97770553e+02 2.00713520e+02 2.02286320e+02 2.02277096e+02 2.02277096e+02 2.02286320e+02 2.00713520e+02 1.97770553e+02 1.91869861e+02 7.29106338e+03
 2.21469691e+02 2.27331951e+02 2.30253703e+02 2.31815127e+02 2.31805903e+02 2.31805903e+02 2.31815127e+02 2.30253703e+02 2.27331951e+02 2.21469691e+02 8.39337048e+03
 2.54692250e+02 2.60516384e+02 2.63416921e+02 2.64967584e+02 2.64958052e+02 2.64958052e+02 2.64967584e+02 2.63416921e+02 2.60516384e+02 2.54692250e+02 9.62700277e+03
 2.91899139e+02 2.97685448e+02 3.00565688e+02 3.02104972e+02 3.02095440e+02 3.02095440e+02 3.02104972e+02 3.00565688e+02 2.97685448e+02 2.91899139e+02 1.10037215e+04
 3.33455472e+02 3.39205500e+02 3.42065139e+02 3.43593355e+02 3.43584131e+02 3.43584131e+02 3.43593355e+02 3.42065139e+02 3.39205500e+02 3.33455472e+02 1.25351620e+04
