 -0.00000000e+00 7.21097695e-01 1.27030907e+00 1.70057237e+00 1.65353949e+00 1.65442632e+00 1.70203581e+00 1.27030907e+00 7.21097695e-01 -0.00000000e+00 2.22635692e+01
 -0.00000000e+00 9.39699721e-01 1.48511450e+00 1.91232974e+00 1.86471018e+00 1.86565096e+00 1.91388085e+00 1.48511450e+00 9.39699721e-01 -0.00000000e+00 2.92167446e+01
 -0.00000000e+00 1.19248127e+00 1.73421337e+00 2.15846425e+00 2.11027137e+00 2.11126611e+00 2.16010641e+00 1.73421337e+00 1.19248127e+00 -0.00000000e+00 3.73442435e+01
 -1.98979181e-05 1.48179393e+00 2.01994529e+00 2.44131674e+00 2.39256417e+00 2.39361286e+00 2.44305332e+00 2.01994529e+00 1.48179393e+00 -1.98979181e-05 4.67315608e+01
 3.68153383e-01 1.83806205e+00 2.37248347e+00 2.79085007e+00 2.74150394e+00 2.74261333e+00 2.79268781e+00 2.37248347e+00 1.83806205e+00 3.68153383e-01 5.76514821e+01
 7.84892149e-01 2.24310319e+00 2.77386626e+00 3.18928932e+00 3.13936325e+00 3.14053333e+00 3.19122822e+00 2.77386626e+00 2.24310319e+00 7.84892149e-01 7.01905557e+01
 1.25429398e+00 2.70102520e+00 3.22820336e+00 3.64074635e+00 3.59023347e+00 3.59148112e+00 3.64276956e+00 3.22820336e+00 2.70102520e+00 1.25429398e+00 8.44748155e+01
 1.78027224e+00 3.21573844e+00 3.73940324e+00 4.14910384e+00 4.09801777e+00 4.09929913e+00 4.15122820e+00 3.73940324e+00 3.21573844e+00 1.78027224e+00 1.00618377e+02
 2.36717613e+00 3.79158298e+00 4.31175126e+00 4.71868702e+00 4.66702775e+00 4.66841027e+00 4.72094626e+00 4.31175126e+00 3.79158298e+00 2.36717613e+00 1.18743346e+02
 3.01955758e+00 4.43305449e+00 4.94985030e+00 5.35402064e+00 5.30182178e+00 5.30323803e+00 5.35638106e+00 4.94985030e+00 4.43305449e+00 3.01955758e+00 1.38973590e+02
 3.74165774e+00 5.14445277e+00 5.65791056e+00 6.05934979e+00 6.00661145e+00 6.00812885e+00 6.06184507e+00 5.65791056e+00 5.14445277e+00 3.74165774e+00 1.61417416e+02
 4.53853524e+00 5.93074074e+00 6.44089352e+00 6.83966850e+00 6.78639056e+00 6.78797541e+00 6.84229868e+00 6.44089352e+00 5.93074074e+00 4.53853524e+00 1.86199904e+02
 5.41454205e+00 6.79639636e+00 7.30327857e+00 7.69945732e+00 7.64560619e+00 7.64725848e+00 7.70218865e+00 7.30327857e+00 6.79639636e+00 5.41454205e+00 2.13423517e+02
 6.37488075e+00 7.74645116e+00 8.25013019e+00 8.64371268e+00 8.58935578e+00 8.59104179e+00 8.64657888e+00 8.25013019e+00 7.74645116e+00 6.37488075e+00 2.43203735e+02
 7.42471711e+00 8.78620389e+00 9.28671282e+00 9.67773225e+00 9.62283577e+00 9.62462294e+00 9.68069963e+00 9.28671282e+00 8.78620389e+00 7.42471711e+00 2.75654915e+02
 8.56881460e+00 9.92028729e+00 1.04176942e+01 1.08061848e+01 1.07507489e+01 1.07526372e+01 1.08092871e+01 1.04176942e+01 9.92028729e+00 8.56881460e+00 3.10867311e+02
 9.81284034e+00 1.11544655e+01 1.16487698e+01 1.20347648e+01 1.19788229e+01 1.19807450e+01 1.20380019e+01 1.16487698e+01 1.11544655e+01 9.81284034e+00 3.48955316e+02
 1.11615792e+01 1.24934937e+01 1.29847296e+01 1.33682633e+01 1.33117820e+01 1.33138389e+01 1.33716690e+01 1.29847296e+01 1.24934937e+01 1.11615792e+01 3.89999784e+02
 1.26206564e+01 1.39429277e+01 1.44311965e+01 1.48122688e+01 1.47552817e+01 1.47574060e+01 1.48158094e+01 1.44311965e+01 1.39429277e+01 1.26206564e+01 4.34095133e+02
 1.41958464e+01 1.55085737e+01 1.59938748e+01 1.63725189e+01 1.63150259e+01 1.63172177e+01 1.63761944e+01 1.59938748e+01 1.55085737e+01 1.41958464e+01 4.81342758e+02
 1.58919308e+01 1.71952509e+01 1.76775849e+01 1.80538688e+01 1.79958700e+01 1.79981293e+01 1.80576791e+01 1.76775849e+01 1.71952509e+01 1.58919308e+01 5.31800803e+02
 1.77150864e+01 1.90091322e+01 1.94885321e+01 1.98624553e+01 1.98039507e+01 1.98063111e+01 1.98664006e+01 1.94885321e+01 1.90091322e+01 1.77150864e+01 5.85568045e+02
 1.96700746e+01 2.09548820e+01 2.14313822e+01 2.18029789e+01 2.17439686e+01 2.17464301e+01 2.18070927e+01 2.14313822e+01 2.09548820e+01 1.96700746e+01 6.42684904e+02
 2.17627526e+01 2.30384225e+01 2.35120904e+01 2.38813269e+01 2.38218445e+01 2.38244072e+01 2.38856093e+01 2.35120904e+01 2.30384225e+01 2.17627526e+01 7.03231501e+02
 2.39989976e+01 2.52656294e+01 2.57364645e+01 2.61034077e+01 2.60434194e+01 2.60460833e+01 2.61078587e+01 2.57364645e+01 2.52656294e+01 2.39989976e+01 7.67273594e+02
 2.63833613e+01 2.76410242e+01 2.81090607e+01 2.84737448e+01 2.84132845e+01 2.84160159e+01 2.84783645e+01 2.81090607e+01 2.76410242e+01 2.63833613e+01 8.34836655e+02
 2.89221602e+01 3.01709874e+01 3.06362248e+01 3.09986494e+01 3.09376832e+01 3.09405495e+01 3.10034377e+01 3.06362248e+01 3.01709874e+01 2.89221602e+01 9.05988185e+02
 3.16196992e+01 3.28597261e+01 3.33221987e+01 3.36823979e+01 3.36209597e+01 3.36238934e+01 3.36873548e+01 3.33221987e+01 3.28597261e+01 3.16196992e+01 9.80739986e+02
 3.44816297e+01 3.57130923e+01 3.61726989e+01 3.65308077e+01 3.64687626e+01 3.64717974e+01 3.65358657e+01 3.61726989e+01 3.57130923e+01 3.44816297e+01 1.05912956e+03
 3.75137798e+01 3.87364741e+01 3.91933828e+01 3.95491308e+01 3.94867484e+01 3.94897833e+01 3.95545261e+01 3.91933828e+01 3.87364741e+01 3.75137798e+01 1.14119764e+03
 -0.00000000e+00 2.31462782e-07 5.53030928e-01 9.87789751e-01 9.42065261e-01 9.42720097e-01 9.88868822e-01 5.53030928e-01 2.31462782e-07 -0.00000000e+00 8.05388680e-02
 0.00000000e+00 -2.10243419e-07 5.54130935e-01 9.88790873e-01 9.43045782e-01 9.43704739e-01 9.89869943e-01 5.54130935e-01 -2.10243419e-07 0.00000000e+00 1.20136297e-01
 -0.00000000e+00 5.90047153e-02 6.08900106e-01 1.03982866e+00 9.93362816e-01 9.94079448e-01 1.04100656e+00 6.08900106e-01 5.90047153e-02 -0.00000000e+00 1.90122574e+00
 -0.00000000e+00 1.38375795e-01 6.83867975e-01 1.11125864e+00 1.06410088e+00 1.06487517e+00 1.11252716e+00 6.83867975e-01 1.38375795e-01 -0.00000000e+00 4.27300324e+00
 -0.00000000e+00 2.39857130e-01 7.81132497e-01 1.20512484e+00 1.15729977e+00 1.15813173e+00 1.20649221e+00 7.81132497e-01 2.39857130e-01 -0.00000000e+00 7.33276025e+00
 -0.00000000e+00 3.65223568e-01 9.02440867e-01 1.32317160e+00 1.27469997e+00 1.27558958e+00 1.32463781e+00 9.02440867e-01 3.65223568e-01 -0.00000000e+00 1.11619392e+01
 -0.00000000e+00 5.16385250e-01 1.04969399e+00 1.46727843e+00 1.41817261e+00 1.41911987e+00 1.46884348e+00 1.04969399e+00 5.16385250e-01 -0.00000000e+00 1.58432058e+01
 -0.00000000e+00 6.95356426e-01 1.22488801e+00 1.63942849e+00 1.58970481e+00 1.59071386e+00 1.64109239e+00 1.22488801e+00 6.95356426e-01 -0.00000000e+00 2.14590955e+01
 -0.00000000e+00 9.04118328e-01 1.42998878e+00 1.84158058e+00 1.79125564e+00 1.79232646e+00 1.84334332e+00 1.42998878e+00 9.04118328e-01 -0.00000000e+00 2.80878823e+01
 -0.00000000e+00 1.14487796e+00 1.66719364e+00 2.07592269e+00 2.02501283e+00 2.02614132e+00 2.07779252e+00 1.66719364e+00 1.14487796e+00 -0.00000000e+00 3.58116565e+01
 -1.88690273e-05 1.41974961e+00 1.93861425e+00 2.34455940e+00 2.29307712e+00 2.29426738e+00 2.34653219e+00 1.93861425e+00 1.41974961e+00 -1.88690273e-05 4.47057793e+01
 3.49116743e-01 1.75741836e+00 2.27268289e+00 2.67572406e+00 2.62363626e+00 2.62489655e+00 2.67780806e+00 2.27268289e+00 1.75741836e+00 3.49116743e-01 5.50191550e+01
 7.43357281e-01 2.14038830e+00 2.65213172e+00 3.05232717e+00 2.99964223e+00 3.00096841e+00 3.05452648e+00 2.65213172e+00 2.14038830e+00 7.43357281e-01 6.68273249e+01
 1.18638617e+00 2.57236149e+00 3.08064485e+00 3.47804342e+00 3.42477357e+00 3.42617389e+00 3.48036631e+00 3.08064485e+00 2.57236149e+00 1.18638617e+00 8.02407291e+01
 1.68169641e+00 3.05681599e+00 3.56170590e+00 3.95636171e+00 3.90251118e+00 3.90398151e+00 3.95880403e+00 3.56170590e+00 3.05681599e+00 1.68169641e+00 9.53584134e+01
 2.23317075e+00 3.59762402e+00 4.09917402e+00 4.49112001e+00 4.43671352e+00 4.43823739e+00 4.49371471e+00 4.09917402e+00 3.59762402e+00 2.23317075e+00 1.12287154e+02
 2.84485332e+00 4.19881515e+00 4.69708220e+00 5.08637134e+00 5.03138817e+00 5.03303561e+00 5.08908961e+00 4.69708220e+00 4.19881515e+00 2.84485332e+00 1.31133690e+02
 3.52051716e+00 4.86415455e+00 5.35920937e+00 5.74590402e+00 5.69034430e+00 5.69203292e+00 5.74870466e+00 5.35920937e+00 4.86415455e+00 3.52051716e+00 1.51990410e+02
 4.26458302e+00 5.59805851e+00 6.08990041e+00 6.47404120e+00 6.41790480e+00 6.41971698e+00 6.47696541e+00 6.08990041e+00 5.59805851e+00 4.26458302e+00 1.74963989e+02
 5.08093871e+00 6.40440692e+00 6.89311896e+00 7.27470645e+00 7.21807586e+00 7.21992922e+00 7.27779538e+00 6.89311896e+00 6.40440692e+00 5.08093871e+00 2.00140757e+02
 5.97414541e+00 7.28772973e+00 7.77335306e+00 8.15242840e+00 8.09522125e+00 8.09715698e+00 8.15564088e+00 7.77335306e+00 7.28772973e+00 5.97414541e+00 2.27618536e+02
 6.94872137e+00 8.25254340e+00 8.73511858e+00 9.11172245e+00 9.05397982e+00 9.05599793e+00 9.11509969e+00 8.73511858e+00 8.25254340e+00 6.94872137e+00 2.57492220e+02
 8.00879845e+00 9.30298374e+00 9.78255260e+00 1.01567267e+01 1.00984487e+01 1.01005492e+01 1.01602275e+01 9.78255260e+00 9.30298374e+00 8.00879845e+00 2.89835677e+02
 9.15930521e+00 1.04440165e+01 1.09206196e+01 1.12923635e+01 1.12335500e+01 1.12357740e+01 1.12960290e+01 1.09206196e+01 1.04440165e+01 9.15930521e+00 3.24744256e+02
 1.04044247e+01 1.16797464e+01 1.21534255e+01 1.25227808e+01 1.24634319e+01 1.24657383e+01 1.25265699e+01 1.21534255e+01 1.16797464e+01 1.04044247e+01 3.62280692e+02
 1.17489828e+01 1.30150385e+01 1.34857936e+01 1.38527603e+01 1.37929584e+01 1.37953472e+01 1.38567553e+01 1.34857936e+01 1.30150385e+01 1.17489828e+01 4.02525210e+02
 1.31979513e+01 1.44548213e+01 1.49226931e+01 1.52873531e+01 1.52270157e+01 1.52294869e+01 1.52915129e+01 1.49226931e+01 1.44548213e+01 1.31979513e+01 4.45553540e+02
 1.47553886e+01 1.60032397e+01 1.64682699e+01 1.68306236e+01 1.67697509e+01 1.67723456e+01 1.68349069e+01 1.64682699e+01 1.60032397e+01 1.47553886e+01 4.91414314e+02
 1.64267280e+01 1.76655582e+01 1.81277874e+01 1.84878344e+01 1.84265085e+01 1.84291444e+01 1.84923236e+01 1.81277874e+01 1.76655582e+01 1.64267280e+01 5.40180766e+02
 1.82157644e+01 1.94457404e+01 1.99051692e+01 2.02629924e+01 2.02011312e+01 2.02038906e+01 2.02676464e+01 1.99051692e+01 1.94457404e+01 1.82157644e+01 5.91889109e+02
 2.01276682e+01 2.13488311e+01 2.18055006e+01 2.21610587e+01 2.20987033e+01 2.21015863e+01 2.21658775e+01 2.18055006e+01 2.13488311e+01 2.01276682e+01 6.46587924e+02
 2.21673063e+01 2.33797780e+01 2.38337289e+01 2.41870627e+01 2.41242130e+01 2.41272196e+01 2.41920462e+01 2.38337289e+01 2.33797780e+01 2.21673063e+01 7.04337263e+02
 2.43384916e+01 2.55423560e+01 2.59935890e+01 2.63446989e+01 2.62813962e+01 2.62844851e+01 2.63498883e+01 2.59935890e+01 2.55423560e+01 2.43384916e+01 7.65139201e+02
 2.66465829e+01 2.78418796e+01 2.82904351e+01 2.86393619e+01 2.85755650e+01 2.85787775e+01 2.86447573e+01 2.82904351e+01 2.78418796e+01 2.66465829e+01 8.29055135e+02
 2.90949747e+01 3.02818290e+01 3.07277076e+01 3.10744929e+01 3.10102017e+01 3.10135378e+01 3.10800530e+01 3.07277076e+01 3.02818290e+01 2.90949747e+01 8.96075793e+02
 3.16884806e+01 3.28669336e+01 3.33101766e+01 3.36548204e+01 3.35900762e+01 3.35934946e+01 3.36605864e+01 3.33101766e+01 3.28669336e+01 3.16884806e+01 9.66230151e+02
 3.44318349e+01 3.56019261e+01 3.60426152e+01 3.63850759e+01 3.63198787e+01 3.63234206e+01 3.63910479e+01 3.60426152e+01 3.56019261e+01 3.44318349e+01 1.03954173e+03
 -0.00000000e+00 2.26780193e-07 5.33188555e-01 9.52080412e-01 9.03657298e-01 9.04406813e-01 9.53312851e-01 5.33188555e-01 2.26780193e-07 -0.00000000e+00 8.86011107e-02
 0.00000000e+00 -2.05984707e-07 5.34265408e-01 9.53066684e-01 9.04623440e-01 9.05377988e-01 9.54304156e-01 5.34265408e-01 -2.05984707e-07 0.00000000e+00 1.27381753e-01
 -0.00000000e+00 5.77224679e-02 5.87916437e-01 1.00311096e+00 9.53923214e-01 9.54738147e-01 1.00445408e+00 5.87916437e-01 5.77224679e-02 -0.00000000e+00 1.86651702e+00
 -0.00000000e+00 1.34893106e-01 6.60840337e-01 1.07261412e+00 1.02271708e+00 1.02359740e+00 1.07406288e+00 6.60840337e-01 1.34893106e-01 -0.00000000e+00 4.17116674e+00
 -0.00000000e+00 2.33089096e-01 7.54967100e-01 1.16346055e+00 1.11287927e+00 1.11382500e+00 1.16502000e+00 7.54967100e-01 2.33089096e-01 -0.00000000e+00 7.13100071e+00
 -0.00000000e+00 3.53912449e-01 8.71882665e-01 1.27722232e+00 1.22597206e+00 1.22698317e+00 1.27889242e+00 8.71882665e-01 3.53912449e-01 -0.00000000e+00 1.08197953e+01
 -0.00000000e+00 4.99088665e-01 1.01328541e+00 1.41558697e+00 1.36368784e+00 1.36476938e+00 1.41736270e+00 1.01328541e+00 4.99088665e-01 -0.00000000e+00 1.53121050e+01
 -0.00000000e+00 6.70432371e-01 1.18098415e+00 1.58034258e+00 1.52781961e+00 1.52896151e+00 1.58223402e+00 1.18098415e+00 6.70432371e-01 -0.00000000e+00 2.06818899e+01
 -0.00000000e+00 8.69718480e-01 1.37673916e+00 1.77324555e+00 1.72010891e+00 1.72132123e+00 1.77525268e+00 1.37673916e+00 8.69718480e-01 -0.00000000e+00 2.69985764e+01
 -0.00000000e+00 1.09893412e+00 1.60253368e+00 1.99627298e+00 1.94253764e+00 1.94382041e+00 1.99839583e+00 1.60253368e+00 1.09893412e+00 -0.00000000e+00 3.43351193e+01
 -1.78851715e-05 1.35996970e+00 1.86024445e+00 2.25128769e+00 2.19696385e+00 2.19831703e+00 2.25352623e+00 1.86024445e+00 1.35996970e+00 -1.78851715e-05 4.27575780e+01
 3.30913349e-01 1.67985352e+00 2.17665177e+00 2.56489268e+00 2.50995504e+00 2.51138369e+00 2.56726202e+00 2.17665177e+00 1.67985352e+00 3.30913349e-01 5.24920973e+01
 7.03689526e-01 2.04177290e+00 2.53517586e+00 2.92066533e+00 2.86512408e+00 2.86662818e+00 2.92316042e+00 2.53517586e+00 2.04177290e+00 7.03689526e-01 6.36043911e+01
 1.12161573e+00 2.44904826e+00 2.93911058e+00 3.32189834e+00 3.26576343e+00 3.26734803e+00 3.32452928e+00 2.93911058e+00 2.44904826e+00 1.12161573e+00 7.61906217e+01
 1.58779031e+00 2.90476535e+00 3.39155309e+00 3.77169002e+00 3.71496156e+00 3.71663166e+00 3.77445676e+00 3.39155309e+00 2.90476535e+00 1.58779031e+00 9.03376236e+01
 2.10566941e+00 3.41237306e+00 3.89594157e+00 4.27346789e+00 4.21616097e+00 4.21791156e+00 4.27637548e+00 3.89594157e+00 3.41237306e+00 2.10566941e+00 1.06136858e+02
 2.67885103e+00 3.97544715e+00 4.45585107e+00 4.83081152e+00 4.77293105e+00 4.77476717e+00 4.83385998e+00 4.45585107e+00 3.97544715e+00 2.67885103e+00 1.23679750e+02
 3.31064511e+00 4.59730188e+00 5.07456706e+00 5.44702255e+00 5.38856866e+00 5.39048022e+00 5.45019173e+00 5.07456706e+00 4.59730188e+00 3.31064511e+00 1.43044273e+02
 4.00496851e+00 5.28180955e+00 5.75603090e+00 6.12597083e+00 6.06696351e+00 6.06897570e+00 6.12934124e+00 5.75603090e+00 5.28180955e+00 4.00496851e+00 1.64321844e+02
 4.76523500e+00 6.03243853e+00 6.50364187e+00 6.87111709e+00 6.81155647e+00 6.81366926e+00 6.87463840e+00 6.50364187e+00 6.03243853e+00 4.76523500e+00 1.87583647e+02
 5.59537310e+00 6.85308989e+00 7.32127517e+00 7.68633595e+00 7.62622202e+00 7.62843541e+00 7.69000817e+00 7.32127517e+00 6.85308989e+00 5.59537310e+00 2.12911931e+02
 6.49940561e+00 7.74771425e+00 8.21298149e+00 8.57567766e+00 8.51501031e+00 8.51732432e+00 8.57950081e+00 8.21298149e+00 7.74771425e+00 6.49940561e+00 2.40385088e+02
 7.48086648e+00 8.71991982e+00 9.18226962e+00 9.54260166e+00 9.48143131e+00 9.48379562e+00 9.54657571e+00 9.18226962e+00 8.71991982e+00 7.48086648e+00 2.70062315e+02
 8.54408613e+00 9.77398287e+00 1.02335153e+01 1.05914827e+01 1.05297589e+01 1.05322239e+01 1.05956077e+01 1.02335153e+01 9.77398287e+00 8.54408613e+00 3.02021796e+02
 9.69260344e+00 1.09134461e+01 1.13701113e+01 1.17258152e+01 1.16635884e+01 1.16661540e+01 1.17300911e+01 1.13701113e+01 1.09134461e+01 9.69260344e+00 3.36312830e+02
 1.09305896e+01 1.21425291e+01 1.25963775e+01 1.29497676e+01 1.28870378e+01 1.28897039e+01 1.29542446e+01 1.25963775e+01 1.21425291e+01 1.09305896e+01 3.72998730e+02
 1.22623106e+01 1.34654457e+01 1.39165270e+01 1.42676531e+01 1.42043699e+01 1.42071870e+01 1.42722811e+01 1.39165270e+01 1.34654457e+01 1.22623106e+01 4.12140881e+02
 1.36912436e+01 1.48856263e+01 1.53339411e+01 1.56828540e+01 1.56191181e+01 1.56219855e+01 1.56876832e+01 1.53339411e+01 1.48856263e+01 1.36912436e+01 4.53771492e+02
 1.52219639e+01 1.64076428e+01 1.68532911e+01 1.71999903e+01 1.71357010e+01 1.71387193e+01 1.72050207e+01 1.68532911e+01 1.64076428e+01 1.52219639e+01 4.97950322e+02
 1.68576715e+01 1.80348497e+01 1.84777818e+01 1.88222678e+01 1.87575258e+01 1.87606447e+01 1.88274995e+01 1.84777818e+01 1.80348497e+01 1.68576715e+01 5.44696676e+02
 1.86027508e+01 1.97714282e+01 2.02116943e+01 2.05540174e+01 2.04887724e+01 2.04920421e+01 2.05594502e+01 2.02116943e+01 1.97714282e+01 1.86027508e+01 5.94051679e+02
 2.04612682e+01 2.16215940e+01 2.20592440e+01 2.23994037e+01 2.23336555e+01 2.23370260e+01 2.24050378e+01 2.20592440e+01 2.16215940e+01 2.04612682e+01 6.46052558e+02
 2.24364184e+01 2.35883943e+01 2.40234286e+01 2.43614757e+01 2.42952749e+01 2.42987459e+01 2.43673110e+01 2.40234286e+01 2.35883943e+01 2.24364184e+01 7.00704083e+02
 2.45325641e+01 2.56763393e+01 2.61087575e+01 2.64446915e+01 2.63780379e+01 2.63816095e+01 2.64507281e+01 2.61087575e+01 2.56763393e+01 2.45325641e+01 7.58038178e+02
 2.67525831e+01 2.78881594e+01 2.83180626e+01 2.86518839e+01 2.85847776e+01 2.85884498e+01 2.86581217e+01 2.83180626e+01 2.78881594e+01 2.67525831e+01 8.18041810e+02
 2.91003539e+01 3.02278820e+01 3.06552199e+01 3.09869286e+01 3.09193696e+01 3.09231927e+01 3.09934179e+01 3.06552199e+01 3.02278820e+01 2.91003539e+01 8.80731238e+02
 3.15798158e+01 3.26992942e+01 3.31241166e+01 3.34538129e+01 3.33857507e+01 3.33897248e+01 3.34605034e+01 3.31241166e+01 3.26992942e+01 3.15798158e+01 9.46120082e+02
 -0.00000000e+00 2.22207075e-07 5.14053472e-01 9.17633264e-01 8.66378320e-01 8.67238510e-01 9.19040259e-01 5.14053472e-01 2.22207075e-07 -0.00000000e+00 9.74577444e-02
 0.00000000e+00 -2.01825596e-07 5.15116753e-01 9.18604347e-01 8.67337113e-01 8.68197302e-01 9.20017489e-01 5.15116753e-01 -2.01825596e-07 0.00000000e+00 1.35451948e-01
 -0.00000000e+00 5.64708421e-02 5.67666934e-01 9.67668357e-01 9.15633155e-01 9.16567062e-01 9.69198255e-01 5.67666934e-01 5.64708421e-02 -0.00000000e+00 1.83397140e+00
 -0.00000000e+00 1.31496811e-01 6.38599897e-01 1.03529511e+00 9.82534870e-01 9.83542511e-01 1.03694788e+00 6.38599897e-01 1.31496811e-01 -0.00000000e+00 4.07341105e+00
 -0.00000000e+00 2.26499009e-01 7.29674761e-01 1.12320525e+00 1.06974447e+00 1.07081971e+00 1.12498092e+00 7.29674761e-01 2.26499009e-01 -0.00000000e+00 6.93621974e+00
 -0.00000000e+00 3.42916995e-01 8.42323022e-01 1.23280013e+00 1.17866356e+00 1.17981252e+00 1.23469868e+00 8.42323022e-01 3.42916995e-01 -0.00000000e+00 1.04890377e+01
 -0.00000000e+00 4.82303000e-01 9.78073863e-01 1.36560819e+00 1.31081425e+00 1.31203693e+00 1.36763575e+00 9.78073863e-01 4.82303000e-01 -0.00000000e+00 1.47986323e+01
 -0.00000000e+00 6.46286796e-01 1.13854279e+00 1.52323818e+00 1.46779289e+00 1.46909546e+00 1.52538865e+00 1.13854279e+00 6.46286796e-01 -0.00000000e+00 1.99309904e+01
 -0.00000000e+00 8.36454978e-01 1.32530735e+00 1.70724422e+00 1.65117841e+00 1.65256084e+00 1.70952370e+00 1.32530735e+00 8.36454978e-01 -0.00000000e+00 2.59475069e+01
 -0.00000000e+00 1.05459010e+00 1.54014264e+00 1.91940031e+00 1.86272616e+00 1.86418233e+00 1.92180883e+00 1.54014264e+00 1.05459010e+00 -0.00000000e+00 3.29125356e+01
 -1.69446143e-05 1.30237592e+00 1.78471536e+00 2.16136814e+00 2.10410420e+00 2.10564024e+00 2.16391182e+00 1.78471536e+00 1.30237592e+00 -1.69446143e-05 4.08836328e+01
 3.13511067e-01 1.60525924e+00 2.08424964e+00 2.45819247e+00 2.40030174e+00 2.40192381e+00 2.46087749e+00 2.08424964e+00 1.60525924e+00 3.13511067e-01 5.00658599e+01
 6.65814872e-01 1.94710494e+00 2.42281460e+00 2.79410334e+00 2.73559824e+00 2.73730632e+00 2.79692966e+00 2.42281460e+00 1.94710494e+00 6.65814872e-01 6.05158556e+01
 1.05984195e+00 2.33086989e+00 2.80336571e+00 3.17203669e+00 3.11293552e+00 3.11472963e+00 3.17501663e+00 2.80336571e+00 2.33086989e+00 1.05984195e+00 7.23182288e+01
 1.49834270e+00 2.75930108e+00 3.22863903e+00 3.59474194e+00 3.53505097e+00 3.53693724e+00 3.59787547e+00 3.22863903e+00 2.75930108e+00 1.49834270e+00 8.55456227e+01
 1.98438559e+00 3.23544643e+00 3.70168180e+00 4.06526577e+00 4.00498501e+00 4.00696343e+00 4.06855291e+00 3.70168180e+00 3.23544643e+00 1.98438559e+00 1.00278100e+02
 2.52115540e+00 3.76247637e+00 4.22565766e+00 4.58675905e+00 4.52590065e+00 4.52797739e+00 4.59020595e+00 4.22565766e+00 3.76247637e+00 2.52115540e+00 1.16593623e+02
 3.11154249e+00 4.34329159e+00 4.80346862e+00 5.16211867e+00 5.10069505e+00 5.10287009e+00 5.16573145e+00 4.80346862e+00 4.34329159e+00 3.11154249e+00 1.34556450e+02
 3.75901089e+00 4.98132123e+00 5.43853636e+00 5.79478371e+00 5.73280089e+00 5.73506811e+00 5.79856240e+00 5.43853636e+00 4.98132123e+00 3.75901089e+00 1.54245044e+02
 4.46651538e+00 5.67953035e+00 6.13383338e+00 6.48769699e+00 6.42514896e+00 6.42754519e+00 6.49162927e+00 6.13383338e+00 5.67953035e+00 4.46651538e+00 1.75716541e+02
 5.23750073e+00 6.44136765e+00 6.89278312e+00 7.24429366e+00 7.18119270e+00 7.18371181e+00 7.24841026e+00 6.89278312e+00 6.44136765e+00 5.23750073e+00 1.99039268e+02
 6.07546949e+00 7.27026027e+00 7.71884904e+00 8.06808593e+00 8.00443192e+00 8.00701249e+00 8.07238688e+00 7.71884904e+00 7.27026027e+00 6.07546949e+00 2.24277824e+02
 6.98343376e+00 8.16932844e+00 8.61509110e+00 8.96205482e+00 8.89790931e+00 8.90055131e+00 8.96654008e+00 8.61509110e+00 8.16932844e+00 6.98343376e+00 2.51479037e+02
 7.96521660e+00 9.14226250e+00 9.58525992e+00 9.92994999e+00 9.86525144e+00 9.86807778e+00 9.93461960e+00 9.58525992e+00 9.14226250e+00 7.96521660e+00 2.80705775e+02
 9.02372177e+00 1.01920436e+01 1.06323377e+01 1.09747546e+01 1.09095646e+01 1.09125138e+01 1.09796700e+01 1.06323377e+01 1.01920436e+01 9.02372177e+00 3.11995848e+02
 1.01625724e+01 1.13223544e+01 1.17599454e+01 1.21001505e+01 1.20344075e+01 1.20374796e+01 1.21051888e+01 1.17599454e+01 1.13223544e+01 1.01625724e+01 3.45397729e+02
 1.13854770e+01 1.25367176e+01 1.29716662e+01 1.33096592e+01 1.32434860e+01 1.32466196e+01 1.33149432e+01 1.29716662e+01 1.25367176e+01 1.13854770e+01 3.80959746e+02
 1.26953125e+01 1.38381362e+01 1.42703816e+01 1.46062857e+01 1.45395596e+01 1.45428161e+01 1.46117540e+01 1.42703816e+01 1.38381362e+01 1.26953125e+01 4.18702927e+02
