 -0.00000000e+00 1.20213123e+00 2.47623226e+00 4.28057407e+00 4.27826216e+00 4.27826216e+00 4.28059095e+00 2.47623226e+00 1.20213123e+00 -0.00000000e+00 3.69325760e+01
 -0.00000000e+00 1.83217850e+00 3.09882309e+00 4.89255140e+00 4.89017199e+00 4.89018887e+00 4.89255140e+00 3.09882309e+00 1.83217850e+00 -0.00000000e+00 5.66961750e+01
 -0.00000000e+00 2.65041576e+00 3.90983694e+00 5.69328709e+00 5.69087392e+00 5.69087392e+00 5.69330396e+00 3.90983694e+00 2.65041576e+00 -0.00000000e+00 8.29966648e+01
 -0.00000000e+00 3.69114661e+00 4.94356510e+00 6.71705962e+00 6.71459584e+00 6.71459584e+00 6.71707650e+00 4.94356510e+00 3.69114661e+00 -0.00000000e+00 1.17281491e+02
 -0.00000000e+00 4.99369977e+00 6.23931671e+00 8.00314053e+00 8.00062611e+00 8.00062611e+00 8.00315740e+00 6.23931671e+00 4.99369977e+00 -0.00000000e+00 1.61217315e+02
 -1.17663383e-04 6.60107397e+00 7.84007644e+00 9.59448477e+00 9.59191973e+00 9.59191973e+00 9.59450164e+00 7.84007644e+00 6.60107397e+00 -1.17663383e-04 2.16647033e+02
 2.17701862e+00 8.73270815e+00 9.96480772e+00 1.17093933e+01 1.17067777e+01 1.17067777e+01 1.17094102e+01 9.96480772e+00 8.73270815e+00 2.17701862e+00 2.87397953e+02
 4.83068519e+00 1.13415856e+01 1.25669187e+01 1.43018693e+01 1.42991862e+01 1.42992030e+01 1.43018862e+01 1.25669187e+01 1.13415856e+01 4.83068519e+00 3.76023578e+02
 8.04289263e+00 1.45098442e+01 1.57285276e+01 1.74540268e+01 1.74513268e+01 1.74513268e+01 1.74540268e+01 1.57285276e+01 1.45098442e+01 8.04289263e+00 4.85859320e+02
 1.19036202e+01 1.83273407e+01 1.95394938e+01 2.12557124e+01 2.12530124e+01 2.12530124e+01 2.12557124e+01 1.95394938e+01 1.83273407e+01 1.19036202e+01 6.20571911e+02
 1.65160310e+01 2.28973978e+01 2.41031389e+01 2.58100768e+01 2.58072080e+01 2.58072080e+01 2.58100768e+01 2.41031389e+01 2.28973978e+01 1.65160310e+01 7.84333742e+02
 2.19960629e+01 2.83356071e+01 2.95351035e+01 3.12330963e+01 3.12302275e+01 3.12302275e+01 3.12330963e+01 2.95351035e+01 2.83356071e+01 2.19960629e+01 9.81820127e+02
 2.84696657e+01 3.47680377e+01 3.59612907e+01 3.76503403e+01 3.76474715e+01 3.76474715e+01 3.76503403e+01 3.59612907e+01 3.47680377e+01 2.84696657e+01 1.21808750e+03
 3.60820729e+01 4.23399389e+01 4.35269472e+01 4.52073893e+01 4.52043517e+01 4.52043517e+01 4.52073893e+01 4.35269472e+01 4.23399389e+01 3.60820729e+01 1.49891478e+03
 4.49885682e+01 5.12064432e+01 5.23873770e+01 5.40592134e+01 5.40561758e+01 5.40561758e+01 5.40592134e+01 5.23873770e+01 5.12064432e+01 4.49885682e+01 1.83042915e+03
 5.53657880e+01 6.15443464e+01 6.27193743e+01 6.43826049e+01 6.43795674e+01 6.43795674e+01 6.43826049e+01 6.27193743e+01 6.15443464e+01 5.53657880e+01 2.21953881e+03
 6.74104245e+01 7.35499961e+01 7.47191168e+01 7.63739087e+01 7.63707024e+01 7.63707024e+01 7.63739087e+01 7.47191168e+01 7.35499961e+01 6.74104245e+01 2.67384117e+03
 8.13304973e+01 8.74317651e+01 8.85949800e+01 9.02413349e+01 9.02381286e+01 9.02381286e+01 9.02415037e+01 8.85949800e+01 8.74317651e+01 8.13304973e+01 3.20130040e+03
 9.73665493e+01 1.03429843e+02 1.04587319e+02 1.06225573e+02 1.06222367e+02 1.06222367e+02 1.06225573e+02 1.04587319e+02 1.03429843e+02 9.73665493e+01 3.81099608e+03
 1.15769523e+02 1.21795356e+02 1.22947095e+02 1.24577250e+02 1.24573875e+02 1.24573875e+02 1.24577250e+02 1.22947095e+02 1.21795356e+02 1.15769523e+02 4.51228031e+03
 1.36823704e+02 1.42812414e+02 1.43958417e+02 1.45580471e+02 1.45577096e+02 1.45577096e+02 1.45580471e+02 1.43958417e+02 1.42812414e+02 1.36823704e+02 5.31560421e+03
 1.60841558e+02 1.66793645e+02 1.67934078e+02 1.69548031e+02 1.69544656e+02 1.69544656e+02 1.69548031e+02 1.67934078e+02 1.66793645e+02 1.60841558e+02 6.23234299e+03
 1.88149012e+02 1.94063807e+02 1.95199515e+02 1.96806044e+02 1.96800982e+02 1.96800982e+02 1.96806044e+02 1.95199515e+02 1.94063807e+02 1.88149012e+02 7.27406688e+03
 2.19119284e+02 2.24998637e+02 2.26129282e+02 2.27727372e+02 2.27723997e+02 2.27723997e+02 2.27727372e+02 2.26129282e+02 2.24998637e+02 2.19119284e+02 8.45405958e+03
 2.54135769e+02 2.59981374e+02 2.61105269e+02 2.62694923e+02 2.62691547e+02 2.62691547e+02 2.62694923e+02 2.61105269e+02 2.59981374e+02 2.54135769e+02 9.78551953e+03
 2.93634188e+02 2.99442670e+02 3.00561503e+02 3.02144407e+02 3.02141032e+02 3.02141032e+02 3.02144407e+02 3.00561503e+02 2.99442670e+02 2.93634188e+02 1.12833145e+04
 3.38082014e+02 3.43855054e+02 3.44968824e+02 3.46543289e+02 3.46539914e+02 3.46539914e+02 3.46543289e+02 3.44968824e+02 3.43855054e+02 3.38082014e+02 1.29633062e+04
 3.87959580e+02 3.93698872e+02 3.94807579e+02 3.96375295e+02 3.96371920e+02 3.96371920e+02 3.96375295e+02 3.94807579e+02 3.93698872e+02 3.87959580e+02 1.48413211e+04
 4.43826977e+02 4.49530827e+02 4.50634471e+02 4.52193748e+02 4.52190373e+02 4.52190373e+02 4.52193748e+02 4.50634471e+02 4.49530827e+02 4.43826977e+02 1.69356650e+04
 5.06232039e+02 5.11903828e+02 5.13000723e+02 5.14553250e+02 5.14549875e+02 5.14549875e+02 5.14554938e+02 5.13000723e+02 5.11903828e+02 5.06232039e+02 1.92637686e+04
 5.75806210e+02 5.81444251e+02 5.82536083e+02 5.84081862e+02 5.84078487e+02 5.84078487e+02 5.84081862e+02 5.82536083e+02 5.81444251e+02 5.75806210e+02 2.18456341e+04
 6.53225799e+02 6.58830085e+02 6.59916854e+02 6.61455882e+02 6.61450819e+02 6.61450819e+02 6.61455882e+02 6.59916854e+02 6.58830085e+02 6.53225799e+02 2.47022880e+04
 -0.00000000e+00 5.52301573e-07 1.26692785e+00 3.06634216e+00 3.06407489e+00 3.06407489e+00 3.06634216e+00 1.26692785e+00 5.52301573e-07 -0.00000000e+00 3.59197877e-03
 0.00000000e+00 -5.02036745e-07 1.26943492e+00 3.06852757e+00 3.06626031e+00 3.06626031e+00 3.06852757e+00 1.26943492e+00 -5.02036745e-07 0.00000000e+00 1.01174558e-01
 -0.00000000e+00 1.46820124e-01 1.40860088e+00 3.19548141e+00 3.19315232e+00 3.19315232e+00 3.19548141e+00 1.40860088e+00 1.46820124e-01 -0.00000000e+00 4.77731202e+00
 -0.00000000e+00 3.76685101e-01 1.63031884e+00 3.40560329e+00 3.40323297e+00 3.40323297e+00 3.40560329e+00 1.63031884e+00 3.76685101e-01 -0.00000000e+00 1.17432197e+01
 -0.00000000e+00 7.09427740e-01 1.95525065e+00 3.71943008e+00 3.71697731e+00 3.71699792e+00 3.71943008e+00 1.95525065e+00 7.09427740e-01 -0.00000000e+00 2.18045722e+01
 -0.00000000e+00 1.16758899e+00 2.40589148e+00 4.15937458e+00 4.15688059e+00 4.15688059e+00 4.15937458e+00 2.40589148e+00 1.16758899e+00 -0.00000000e+00 3.58637469e+01
 -0.00000000e+00 1.77698467e+00 3.00803058e+00 4.75118835e+00 4.74863254e+00 4.74865315e+00 4.75118835e+00 3.00803058e+00 1.77698467e+00 -0.00000000e+00 5.49760090e+01
 -0.00000000e+00 2.56691414e+00 3.79094932e+00 5.52410944e+00 5.52151239e+00 5.52153301e+00 5.52413005e+00 3.79094932e+00 2.56691414e+00 -0.00000000e+00 8.03578187e+01
 -0.00000000e+00 3.56987725e+00 4.78711118e+00 6.51058467e+00 6.50792580e+00 6.50792580e+00 6.51058468e+00 4.78711118e+00 3.56987725e+00 -0.00000000e+00 1.13379071e+02
 -0.00000000e+00 4.82298423e+00 6.03360109e+00 7.74767461e+00 7.74497451e+00 7.74497451e+00 7.74769523e+00 6.03360109e+00 4.82298423e+00 -0.00000000e+00 1.55613476e+02
 -1.12845825e-04 6.36679930e+00 7.57098600e+00 9.27590891e+00 9.27314698e+00 9.27314698e+00 9.27590892e+00 7.57098600e+00 6.36679930e+00 -1.12845825e-04 2.08795329e+02
 2.08788377e+00 8.41075644e+00 9.60824352e+00 1.13036221e+01 1.13007983e+01 1.13007983e+01 1.13036221e+01 9.60824352e+00 8.41075644e+00 2.08788377e+00 2.76544733e+02
 4.62867705e+00 1.09082430e+01 1.20991555e+01 1.37851360e+01 1.37822710e+01 1.37822710e+01 1.37851566e+01 1.20991555e+01 1.09082430e+01 4.62867705e+00 3.61249872e+02
 7.69931103e+00 1.39363294e+01 1.51207898e+01 1.67975763e+01 1.67946495e+01 1.67946495e+01 1.67975969e+01 1.51207898e+01 1.39363294e+01 7.69931103e+00 4.66036698e+02
 1.13840494e+01 1.75793122e+01 1.87574247e+01 2.04251635e+01 2.04221749e+01 2.04221955e+01 2.04251841e+01 1.87574247e+01 1.75793122e+01 1.13840494e+01 5.94324221e+02
 1.57794129e+01 2.19336827e+01 2.31054474e+01 2.47642621e+01 2.47613765e+01 2.47613765e+01 2.47642621e+01 2.31054474e+01 2.19336827e+01 1.57794129e+01 7.50003873e+02
 2.09937987e+01 2.71075822e+01 2.82733686e+01 2.99233193e+01 2.99202276e+01 2.99202276e+01 2.99233193e+01 2.82733686e+01 2.71075822e+01 2.09937987e+01 9.37427956e+02
 2.71443133e+01 3.32183199e+01 3.43779235e+01 3.60194241e+01 3.60163324e+01 3.60163324e+01 3.60194241e+01 3.43779235e+01 3.32183199e+01 2.71443133e+01 1.16128281e+03
 3.43666808e+01 4.04015204e+01 4.15551458e+01 4.31879885e+01 4.31848968e+01 4.31848968e+01 4.31879885e+01 4.15551458e+01 4.04015204e+01 3.43666808e+01 1.42692265e+03
 4.28046887e+01 4.88007821e+01 4.99486368e+01 5.15732356e+01 5.15699378e+01 5.15699378e+01 5.15732356e+01 4.99486368e+01 4.88007821e+01 4.28046887e+01 1.74001019e+03
 5.26227249e+01 5.85806899e+01 5.97227738e+01 6.13389226e+01 6.13356247e+01 6.13356247e+01 6.13389226e+01 5.97227738e+01 5.85806899e+01 5.26227249e+01 2.10691988e+03
 6.40026365e+01 6.99230837e+01 7.10591896e+01 7.26672988e+01 7.26640010e+01 7.26640010e+01 7.26672988e+01 7.10591896e+01 6.99230837e+01 6.40026365e+01 2.53465847e+03
 7.71370023e+01 8.30203518e+01 8.41508930e+01 8.57509644e+01 8.57474604e+01 8.57474604e+01 8.57509644e+01 8.41508930e+01 8.30203518e+01 7.71370023e+01 3.03050755e+03
 9.22485460e+01 9.80949963e+01 9.92199717e+01 1.00812004e+02 1.00808500e+02 1.00808500e+02 1.00812004e+02 9.92199717e+01 9.80949963e+01 9.22485460e+01 3.60285670e+03
 1.09567899e+02 1.15378075e+02 1.16497486e+02 1.18081686e+02 1.18077976e+02 1.18077976e+02 1.18081686e+02 1.16497486e+02 1.15378075e+02 1.09567899e+02 4.26021058e+03
 1.29357207e+02 1.35131523e+02 1.36245575e+02 1.37821737e+02 1.37818027e+02 1.37818027e+02 1.37821737e+02 1.36245575e+02 1.35131523e+02 1.29357207e+02 5.01213007e+03
 1.51904268e+02 1.57643128e+02 1.58751614e+02 1.60320149e+02 1.60316439e+02 1.60316439e+02 1.60320149e+02 1.58751614e+02 1.57643128e+02 1.51904268e+02 5.86902888e+03
 1.77507113e+02 1.83210936e+02 1.84314064e+02 1.85874767e+02 1.85871057e+02 1.85871057e+02 1.85874973e+02 1.84314064e+02 1.83210936e+02 1.77507113e+02 6.84141643e+03
 2.06510506e+02 2.12180728e+02 2.13277259e+02 2.14831366e+02 2.14827244e+02 2.14827244e+02 2.14831366e+02 2.13277259e+02 2.12180728e+02 2.06510506e+02 7.94139159e+03
 2.39263366e+02 2.44898551e+02 2.45990961e+02 2.47536824e+02 2.47532702e+02 2.47532702e+02 2.47536824e+02 2.45990961e+02 2.44898551e+02 2.39263366e+02 9.18087669e+03
 2.76163132e+02 2.81763280e+02 2.82851568e+02 2.84389187e+02 2.84385064e+02 2.84385064e+02 2.84389187e+02 2.82851568e+02 2.81763280e+02 2.76163132e+02 1.05733774e+04
 3.17640233e+02 3.23207398e+02 3.24289502e+02 3.25818875e+02 3.25814753e+02 3.25814753e+02 3.25818875e+02 3.24289502e+02 3.23207398e+02 3.17640233e+02 1.21332679e+04
 3.64129742e+02 3.69663932e+02 3.70739853e+02 3.72263043e+02 3.72258921e+02 3.72258921e+02 3.72263043e+02 3.70739853e+02 3.69663932e+02 3.64129742e+02 1.38747750e+04
 4.16142990e+02 4.21642137e+02 4.22713934e+02 4.24230941e+02 4.24226818e+02 4.24226818e+02 4.24230941e+02 4.22713934e+02 4.21642137e+02 4.16142990e+02 1.58143670e+04
 4.74176331e+02 4.79644563e+02 4.80710178e+02 4.82221001e+02 4.82216879e+02 4.82216879e+02 4.82221001e+02 4.80710178e+02 4.79644563e+02 4.74176331e+02 1.79678741e+04
 5.38806304e+02 5.44241560e+02 5.45303053e+02 5.46803571e+02 5.46799449e+02 5.46799449e+02 5.46803571e+02 5.45303053e+02 5.44241560e+02 5.38806304e+02 2.03531186e+04
 6.10643872e+02 6.16044084e+02 6.17101454e+02 6.18595788e+02 6.18591666e+02 6.18591666e+02 6.18595788e+02 6.17101454e+02 6.16044084e+02 6.10643872e+02 2.29890874e+04
 -0.00000000e+00 5.39204017e-07 1.23132310e+00 2.98000522e+00 2.97756324e+00 2.97756324e+00 2.98000522e+00 1.23132310e+00 5.39204017e-07 -0.00000000e+00 3.97018206e-03
 0.00000000e+00 -4.90124713e-07 1.23377333e+00 2.98214568e+00 2.97970370e+00 2.97970370e+00 2.98214568e+00 1.23377333e+00 -4.90124713e-07 0.00000000e+00 9.91284240e-02
 -0.00000000e+00 1.43232055e-01 1.36957207e+00 3.10606958e+00 3.10357727e+00 3.10357727e+00 3.10606958e+00 1.36957207e+00 1.43232055e-01 -0.00000000e+00 4.65572538e+00
 -0.00000000e+00 3.66932001e-01 1.58535522e+00 3.31057932e+00 3.30803665e+00 3.30803665e+00 3.31057932e+00 1.58535522e+00 3.66932001e-01 -0.00000000e+00 1.14326057e+01
 -0.00000000e+00 6.90039185e-01 1.90086601e+00 3.61528344e+00 3.61266524e+00 3.61266524e+00 3.61528344e+00 1.90086601e+00 6.90039185e-01 -0.00000000e+00 2.12018066e+01
 -0.00000000e+00 1.13400386e+00 2.33752560e+00 4.04154927e+00 4.03888072e+00 4.03888072e+00 4.04154927e+00 2.33752560e+00 1.13400386e+00 -0.00000000e+00 3.48246363e+01
 -0.00000000e+00 1.72335588e+00 2.91984191e+00 4.61381925e+00 4.61107519e+00 4.61107519e+00 4.61381925e+00 2.91984191e+00 1.72335588e+00 -0.00000000e+00 5.33048747e+01
 -0.00000000e+00 2.48587791e+00 3.67552065e+00 5.35980456e+00 5.35701014e+00 5.35701014e+00 5.35980456e+00 3.67552065e+00 2.48587791e+00 -0.00000000e+00 7.77966975e+01
 -0.00000000e+00 3.45228232e+00 4.63530708e+00 6.31017630e+00 6.30733154e+00 6.30733154e+00 6.31017630e+00 4.63530708e+00 3.45228232e+00 -0.00000000e+00 1.09595739e+02
 -0.00000000e+00 4.65761948e+00 5.83422384e+00 7.49995345e+00 7.49703315e+00 7.49703315e+00 7.49995345e+00 5.83422384e+00 4.65761948e+00 -0.00000000e+00 1.50187203e+02
 -1.08204165e-04 6.14009146e+00 7.31047821e+00 8.96727157e+00 8.96432610e+00 8.96432610e+00 8.96729674e+00 7.31047821e+00 6.14009146e+00 -1.08204165e-04 2.01203621e+02
 2.00200339e+00 8.09962623e+00 9.26349181e+00 1.09109944e+01 1.09079734e+01 1.09079986e+01 1.09110196e+01 9.26349181e+00 8.09962623e+00 2.00200339e+00 2.66062761e+02
 4.43424389e+00 1.04899435e+01 1.16474151e+01 1.32858302e+01 1.32827337e+01 1.32827589e+01 1.32858302e+01 1.16474151e+01 1.04899435e+01 4.43424389e+00 3.47002702e+02
 7.36886555e+00 1.33834491e+01 1.45346262e+01 1.61641031e+01 1.61609562e+01 1.61609562e+01 1.61641031e+01 1.45346262e+01 1.33834491e+01 7.36886555e+00 4.46944168e+02
 1.08848383e+01 1.68590192e+01 1.80040289e+01 1.96246953e+01 1.96214980e+01 1.96214980e+01 1.96247204e+01 1.80040289e+01 1.68590192e+01 1.08848383e+01 5.69080455e+02
 1.50723657e+01 2.10068236e+01 2.21457414e+01 2.37577734e+01 2.37545006e+01 2.37545258e+01 2.37577986e+01 2.21457414e+01 2.10068236e+01 1.50723657e+01 7.17036851e+02
 2.00326366e+01 2.59279421e+01 2.70610689e+01 2.86644648e+01 2.86611920e+01 2.86611920e+01 2.86644648e+01 2.70610689e+01 2.59279421e+01 2.00326366e+01 8.94856432e+02
 2.58747801e+01 3.17317474e+01 3.28588327e+01 3.44539215e+01 3.44503970e+01 3.44503970e+01 3.44539215e+01 3.28588327e+01 3.17317474e+01 2.58747801e+01 1.10688048e+03
 3.27250174e+01 3.85439654e+01 3.96652597e+01 4.12520396e+01 4.12487669e+01 4.12487669e+01 4.12520396e+01 3.96652597e+01 3.85439654e+01 3.27250174e+01 1.35807342e+03
 4.07171155e+01 4.64985561e+01 4.76140607e+01 4.91927853e+01 4.91892608e+01 4.91892608e+01 4.91927853e+01 4.76140607e+01 4.64985561e+01 4.07171155e+01 1.65365945e+03
 5.00030995e+01 5.57477873e+01 5.68577537e+01 5.84284230e+01 5.84248985e+01 5.84248985e+01 5.84284230e+01 5.68577537e+01 5.57477873e+01 5.00030995e+01 1.99952056e+03
 6.07518186e+01 6.64602498e+01 6.75644253e+01 6.91270375e+01 6.91235130e+01 6.91235130e+01 6.91270375e+01 6.75644253e+01 6.64602498e+01 6.07518186e+01 2.40208315e+03
 7.31411265e+01 7.88135603e+01 7.99124495e+01 8.14672581e+01 8.14634819e+01 8.14634819e+01 8.14672581e+01 7.99124495e+01 7.88135603e+01 7.31411265e+01 2.86807230e+03
 8.73765829e+01 9.30135155e+01 9.41068655e+01 9.56538689e+01 9.56500927e+01 9.56500927e+01 9.56538689e+01 9.41068655e+01 9.30135155e+01 8.73765829e+01 3.40512154e+03
 1.03670871e+02 1.09272561e+02 1.10360373e+02 1.11899825e+02 1.11896049e+02 1.11896049e+02 1.11899825e+02 1.10360373e+02 1.09272561e+02 1.03670871e+02 4.02105667e+03
 1.22265148e+02 1.27832100e+02 1.28914625e+02 1.30446525e+02 1.30442497e+02 1.30442497e+02 1.30446525e+02 1.28914625e+02 1.27832100e+02 1.22265148e+02 4.72460688e+03
 1.43423918e+02 1.48956627e+02 1.50033865e+02 1.51557960e+02 1.51554184e+02 1.51554184e+02 1.51558212e+02 1.50033865e+02 1.48956627e+02 1.43423918e+02 5.52521442e+03
 1.67420678e+02 1.72919404e+02 1.73991608e+02 1.75508150e+02 1.75504122e+02 1.75504122e+02 1.75508150e+02 1.73991608e+02 1.72919404e+02 1.67420678e+02 6.43249379e+03
 1.94571480e+02 2.00036718e+02 2.01103635e+02 2.02612875e+02 2.02608847e+02 2.02608847e+02 2.02612875e+02 2.01103635e+02 2.00036718e+02 1.94571480e+02 7.45740294e+03
 2.25195381e+02 2.30627140e+02 2.31689021e+02 2.33190962e+02 2.33186682e+02 2.33186934e+02 2.33190962e+02 2.31689021e+02 2.30627140e+02 2.25195381e+02 8.61076767e+03
 2.59656090e+02 2.65053614e+02 2.66110964e+02 2.67606360e+02 2.67601325e+02 2.67601325e+02 2.67606360e+02 2.66110964e+02 2.65053614e+02 2.59656090e+02 9.90478152e+03
 2.98344383e+02 3.03709175e+02 3.04761490e+02 3.06249332e+02 3.06244297e+02 3.06244297e+02 3.06249332e+02 3.04761490e+02 3.03709175e+02 2.98344383e+02 1.13524581e+04
 3.41659418e+02 3.46994003e+02 3.48038766e+02 3.49521574e+02 3.49516539e+02 3.49516539e+02 3.49521574e+02 3.48038766e+02 3.46994003e+02 3.41659418e+02 1.29666212e+04
 3.90064230e+02 3.95366083e+02 3.96405811e+02 3.97881065e+02 3.97876030e+02 3.97876030e+02 3.97881065e+02 3.96405811e+02 3.95366083e+02 3.90064230e+02 1.47620935e+04
 4.44010052e+02 4.49281698e+02 4.50318908e+02 4.51784093e+02 4.51779058e+02 4.51779058e+02 4.51784093e+02 4.50318908e+02 4.49281698e+02 4.44010052e+02 1.67530793e+04
 5.04019511e+02 5.09258432e+02 5.10290608e+02 5.11750758e+02 5.11745723e+02 5.11745723e+02 5.11750758e+02 5.10290608e+02 5.09258432e+02 5.04019511e+02 1.89555500e+04
 5.70648048e+02 5.75856755e+02 5.76883895e+02 5.78333975e+02 5.78331457e+02 5.78331457e+02 5.78333975e+02 5.76883895e+02 5.75856755e+02 5.70648048e+02 2.13865366e+04
 -0.00000000e+00 5.26461636e-07 1.19671377e+00 2.89607525e+00 2.89345854e+00 2.89346160e+00 2.89608142e+00 1.19671377e+00 5.26461636e-07 -0.00000000e+00 4.38132388e-03
 0.00000000e+00 -4.78535688e-07 1.19910979e+00 2.89817597e+00 2.89555619e+00 2.89556233e+00 2.89817906e+00 1.19910979e+00 -4.78535688e-07 0.00000000e+00 9.71831344e-02
 -0.00000000e+00 1.39740967e-01 1.33163080e+00 3.01914490e+00 3.01646054e+00 3.01646669e+00 3.01915105e+00 1.33163080e+00 1.39740967e-01 -0.00000000e+00 4.53752241e+00
 -0.00000000e+00 3.57440921e-01 1.54163666e+00 3.21819797e+00 3.21546133e+00 3.21546133e+00 3.21819797e+00 1.54163666e+00 3.57440921e-01 -0.00000000e+00 1.11304282e+01
 -0.00000000e+00 6.71171862e-01 1.84798681e+00 3.51403668e+00 3.51123853e+00 3.51123853e+00 3.51403668e+00 1.84798681e+00 6.71171862e-01 -0.00000000e+00 2.06155146e+01
 -0.00000000e+00 1.10134288e+00 2.27105861e+00 3.92700847e+00 3.92411809e+00 3.92411809e+00 3.92700847e+00 2.27105861e+00 1.10134288e+00 -0.00000000e+00 3.38142803e+01
 -0.00000000e+00 1.67124486e+00 2.83411045e+00 4.48028317e+00 4.47736204e+00 4.47736204e+00 4.48031392e+00 2.83411045e+00 1.67124486e+00 -0.00000000e+00 5.16812992e+01
 -0.00000000e+00 2.40719382e+00 3.56343233e+00 5.20016107e+00 5.19717844e+00 5.19717844e+00 5.20019182e+00 3.56343233e+00 2.40719382e+00 -0.00000000e+00 7.53108259e+01
 -0.00000000e+00 3.33821241e+00 4.48803416e+00 6.11560049e+00 6.11255637e+00 6.11255637e+00 6.11563124e+00 4.48803416e+00 3.33821241e+00 -0.00000000e+00 1.05927772e+02
 -0.00000000e+00 4.49739367e+00 5.64097267e+00 7.25965154e+00 7.25654592e+00 7.25654592e+00 7.25968229e+00 5.64097267e+00 4.49739367e+00 -0.00000000e+00 1.44932377e+02
 -1.03732516e-04 5.92073253e+00 7.05822387e+00 8.66826318e+00 8.66506531e+00 8.66509606e+00 8.66826318e+00 7.05822387e+00 5.92073253e+00 -1.03732516e-04 1.93860334e+02
 1.91926855e+00 7.79892171e+00 8.93007797e+00 1.05310760e+01 1.05278166e+01 1.05278473e+01 1.05310760e+01 8.93007797e+00 7.79892171e+00 1.91926855e+00 2.55939659e+02
 4.24709282e+00 1.00861712e+01 1.12111167e+01 1.28032597e+01 1.27999696e+01 1.27999696e+01 1.28032905e+01 1.12111167e+01 1.00861712e+01 4.24709282e+00 3.33261804e+02
 7.05110254e+00 1.28504176e+01 1.39692434e+01 1.55526834e+01 1.55493318e+01 1.55493318e+01 1.55527141e+01 1.39692434e+01 1.28504176e+01 7.05110254e+00 4.28557464e+02
 1.04052078e+01 1.61654136e+01 1.72782745e+01 1.88531670e+01 1.88497232e+01 1.88497232e+01 1.88531978e+01 1.72782745e+01 1.61654136e+01 1.04052078e+01 5.44805807e+02
 1.43937066e+01 2.01155101e+01 2.12224370e+01 2.27889358e+01 2.27854304e+01 2.27854304e+01 2.27889358e+01 2.12224370e+01 2.01155101e+01 1.43937066e+01 6.85378453e+02
 1.91109846e+01 2.47949928e+01 2.58961382e+01 2.74543337e+01 2.74507361e+01 2.74507668e+01 2.74543337e+01 2.58961382e+01 2.47949928e+01 1.91109846e+01 8.54028021e+02
 2.46587185e+01 3.03055239e+01 3.14010426e+01 3.29510904e+01 3.29474005e+01 3.29474006e+01 3.29510904e+01 3.14010426e+01 3.03055239e+01 2.46587185e+01 1.05478652e+03
 3.11543408e+01 3.67644579e+01 3.78541952e+01 3.93959397e+01 3.93922499e+01 3.93922499e+01 3.93962472e+01 3.78541952e+01 3.67644579e+01 3.11543408e+01 1.29223752e+03
 3.87215608e+01 4.42953976e+01 4.53796005e+01 4.69136585e+01 4.69099687e+01 4.69099687e+01 4.69136585e+01 4.53796005e+01 4.42953976e+01 3.87215608e+01 1.57119957e+03
 4.75017197e+01 5.30401979e+01 5.41188665e+01 5.56449304e+01 5.56412406e+01 5.56412406e+01 5.56449304e+01 5.41188665e+01 5.30401979e+01 4.75017197e+01 1.89709250e+03
 5.76512440e+01 6.31540492e+01 6.42274898e+01 6.57458656e+01 6.57421757e+01 6.57421757e+01 6.57458656e+01 6.42274898e+01 6.31540492e+01 5.76512440e+01 2.27582366e+03
 6.93338555e+01 7.48022248e+01 7.58701311e+01 7.73808202e+01 7.73768229e+01 7.73768229e+01 7.73808202e+01 7.58701311e+01 7.48022248e+01 6.93338555e+01 2.71355950e+03
 8.27395330e+01 8.81734594e+01 8.92361377e+01 9.07391387e+01 9.07351413e+01 9.07351413e+01 9.07394461e+01 8.92361377e+01 8.81734594e+01 8.27395330e+01 3.21730259e+03
 9.80638784e+01 1.03463984e+02 1.04521128e+02 1.06017057e+02 1.06013060e+02 1.06013060e+02 1.06017057e+02 1.04521128e+02 1.03463984e+02 9.80638784e+01 3.79416777e+03
 1.15529101e+02 1.20895386e+02 1.21947610e+02 1.23436160e+02 1.23431856e+02 1.23431856e+02 1.23436160e+02 1.21947610e+02 1.20895386e+02 1.15529101e+02 4.45216130e+03
 1.35377911e+02 1.40711290e+02 1.41758287e+02 1.43239149e+02 1.43234844e+02 1.43235151e+02 1.43239149e+02 1.41758287e+02 1.40711290e+02 1.35377911e+02 5.19987444e+03
 1.57861038e+02 1.63161519e+02 1.64203289e+02 1.65677079e+02 1.65672774e+02 1.65672774e+02 1.65677079e+02 1.64203289e+02 1.63161519e+02 1.57861038e+02 6.04603948e+03
 1.83268136e+02 1.88536018e+02 1.89572868e+02 1.91039278e+02 1.91034973e+02 1.91034973e+02 1.91039585e+02 1.89572868e+02 1.88536018e+02 1.83268136e+02 7.00057777e+03
 2.11889935e+02 2.17125842e+02 2.18157772e+02 2.19617110e+02 2.19612805e+02 2.19612805e+02 2.19617110e+02 2.18157772e+02 2.17125842e+02 2.11889935e+02 8.07330720e+03
 2.44059124e+02 2.49262747e+02 2.50289757e+02 2.51742331e+02 2.51737719e+02 2.51737719e+02 2.51742331e+02 2.50289757e+02 2.49262747e+02 2.44059124e+02 9.27524000e+03
 2.80132789e+02 2.85304737e+02 2.86326827e+02 2.87772328e+02 2.87767716e+02 2.87767716e+02 2.87772328e+02 2.86326827e+02 2.85304737e+02 2.80132789e+02 1.06181312e+04
 3.20473413e+02 3.25614615e+02 3.26632400e+02 3.28068370e+02 3.28065295e+02 3.28065295e+02 3.28068370e+02 3.26632400e+02 3.25614615e+02 3.20473413e+02 1.21135062e+04
