 -0.00000000e+00 6.12980406e-01 1.00424243e+00 1.28228327e+00 1.22443115e+00 1.22811953e+00 1.28866491e+00 1.00424243e+00 6.12980406e-01 -0.00000000e+00 1.89739916e+01
 -0.00000000e+00 7.58830958e-01 1.14728982e+00 1.42317882e+00 1.36501625e+00 1.36889333e+00 1.42988612e+00 1.14728982e+00 7.58830958e-01 -0.00000000e+00 2.35291376e+01
 -1.09137287e-05 9.20926570e-01 1.30665895e+00 1.58045744e+00 1.52199970e+00 1.52606241e+00 1.58749034e+00 1.30665895e+00 9.20926570e-01 -1.09137287e-05 2.86014702e+01
 2.01927020e-01 1.11488970e+00 1.49778540e+00 1.76939856e+00 1.71064558e+00 1.71491221e+00 1.77679060e+00 1.49778540e+00 1.11488970e+00 2.01927020e-01 3.42750685e+01
 4.24101044e-01 1.32923441e+00 1.70934879e+00 1.97882272e+00 1.91978370e+00 1.92425421e+00 1.98657688e+00 1.70934879e+00 1.32923441e+00 4.24101044e-01 4.05621745e+01
 6.67554405e-01 1.56500563e+00 1.94238987e+00 2.20976369e+00 2.15045378e+00 2.15513431e+00 2.21788917e+00 1.94238987e+00 1.56500563e+00 6.67554405e-01 4.74833733e+01
 9.33156639e-01 1.82306425e+00 2.19777065e+00 2.46308130e+00 2.40351274e+00 2.40840628e+00 2.47158108e+00 2.19777065e+00 1.82306425e+00 9.33156639e-01 5.50510118e+01
 1.22191114e+00 2.10440902e+00 2.47648321e+00 2.73976722e+00 2.67994914e+00 2.68505872e+00 2.74864737e+00 2.47648321e+00 2.10440902e+00 1.22191114e+00 6.32801446e+01
 1.53484232e+00 2.41004760e+00 2.77953469e+00 3.04082206e+00 2.98076657e+00 2.98609834e+00 3.05009484e+00 2.77953469e+00 2.41004760e+00 1.53484232e+00 7.21836870e+01
 1.87274692e+00 2.74078291e+00 3.10770476e+00 3.36705070e+00 3.30676394e+00 3.31233307e+00 3.37669777e+00 3.10770476e+00 2.74078291e+00 1.87274692e+00 8.17672485e+01
 2.23669989e+00 3.09767765e+00 3.46210674e+00 3.71947432e+00 3.65900493e+00 3.66478711e+00 3.72954749e+00 3.46210674e+00 3.09767765e+00 2.23669989e+00 9.20419859e+01
 2.62743685e+00 3.48145835e+00 3.84339220e+00 4.09887313e+00 4.03819073e+00 4.04418592e+00 4.10934189e+00 3.84339220e+00 3.48145835e+00 2.62743685e+00 1.03008889e+02
 3.04590448e+00 3.89305484e+00 4.25258469e+00 4.50617895e+00 4.44528354e+00 4.45155260e+00 4.51707373e+00 4.25258469e+00 3.89305484e+00 3.04590448e+00 1.14672725e+02
 3.49307327e+00 4.33346675e+00 4.69056170e+00 4.94229934e+00 4.88125174e+00 4.88773386e+00 4.95362023e+00 4.69056170e+00 4.33346675e+00 3.49307327e+00 1.27037441e+02
 3.96957609e+00 4.80327496e+00 5.15799637e+00 5.40790821e+00 5.34667803e+00 5.35340359e+00 5.41965512e+00 5.15799637e+00 4.80327496e+00 3.96957609e+00 1.40096770e+02
 4.47637096e+00 5.30346515e+00 5.65587339e+00 5.90395905e+00 5.84254625e+00 5.84951531e+00 5.91613207e+00 5.65587339e+00 5.30346515e+00 4.47637096e+00 1.53852763e+02
 5.01401129e+00 5.83459342e+00 6.18465854e+00 6.43097925e+00 6.36941431e+00 6.37665723e+00 6.44360872e+00 6.18465854e+00 5.83459342e+00 5.01401129e+00 1.68294923e+02
 5.58332280e+00 6.39745378e+00 6.74523665e+00 6.98976199e+00 6.92807533e+00 6.93556169e+00 7.00284791e+00 6.74523665e+00 6.39745378e+00 5.58332280e+00 1.83418861e+02
 6.18507581e+00 6.99284561e+00 7.33834577e+00 7.58113624e+00 7.51929740e+00 7.52705769e+00 7.59467870e+00 7.33834577e+00 6.99284561e+00 6.18507581e+00 1.99219187e+02
 6.81966218e+00 7.62110253e+00 7.96438130e+00 8.20543726e+00 8.14347670e+00 8.15148043e+00 8.21946660e+00 7.96438130e+00 7.62110253e+00 6.81966218e+00 2.15678454e+02
 7.48786592e+00 8.28309721e+00 8.62415410e+00 8.86347518e+00 8.80142331e+00 8.80970097e+00 8.87799151e+00 8.62415410e+00 8.28309721e+00 7.48786592e+00 2.32790790e+02
 8.19000189e+00 8.97902551e+00 9.31789147e+00 9.55553892e+00 9.49336532e+00 9.50191685e+00 9.57051169e+00 9.31789147e+00 8.97902551e+00 8.19000189e+00 2.50534980e+02
 8.92659352e+00 9.70953110e+00 1.00462061e+01 1.02821799e+01 1.02199150e+01 1.02287404e+01 1.02976699e+01 1.00462061e+01 9.70953110e+00 8.92659352e+00 2.68898666e+02
 9.69823859e+00 1.04751194e+01 1.08096334e+01 1.10439332e+01 1.09816074e+01 1.09907068e+01 1.10599407e+01 1.08096334e+01 1.04751194e+01 9.69823859e+00 2.87867640e+02
 1.05049694e+01 1.12758555e+01 1.16082394e+01 1.18408960e+01 1.17784789e+01 1.17878825e+01 1.18573903e+01 1.16082394e+01 1.12758555e+01 1.05049694e+01 3.07415602e+02
 1.13473522e+01 1.21123032e+01 1.24425870e+01 1.26736000e+01 1.26111221e+01 1.26208301e+01 1.26906422e+01 1.24425870e+01 1.21123032e+01 1.13473522e+01 3.27530890e+02
 1.22253215e+01 1.29843995e+01 1.33125836e+01 1.35419534e+01 1.34794146e+01 1.34894269e+01 1.35595434e+01 1.33125836e+01 1.29843995e+01 1.22253215e+01 3.48180753e+02
 1.31391644e+01 1.38923998e+01 1.42185147e+01 1.44463021e+01 1.43837025e+01 1.43939886e+01 1.44644094e+01 1.42185147e+01 1.38923998e+01 1.31391644e+01 3.69344829e+02
 1.40891697e+01 1.48365918e+01 1.51606370e+01 1.53868418e+01 1.53242117e+01 1.53348326e+01 1.54055273e+01 1.51606370e+01 1.48365918e+01 1.40891697e+01 3.91009336e+02
 -0.00000000e+00 1.85833514e-07 3.96855613e-01 6.80431861e-01 6.22847684e-01 6.25594552e-01 6.85148738e-01 3.96855613e-01 1.85833514e-07 -0.00000000e+00 1.69681229e-01
 0.00000000e+00 -1.68748407e-07 3.97770298e-01 6.81279615e-01 6.23684283e-01 6.26434869e-01 6.86003928e-01 3.97770298e-01 -1.68748407e-07 0.00000000e+00 2.02099228e-01
 -0.00000000e+00 4.65722870e-02 4.41152795e-01 7.21948751e-01 6.63925967e-01 6.66880976e-01 7.27029880e-01 4.41152795e-01 4.65722870e-02 -0.00000000e+00 1.60419594e+00
 -0.00000000e+00 1.04920129e-01 4.96152107e-01 7.74375857e-01 7.15955349e-01 7.19114797e-01 7.79813824e-01 4.96152107e-01 1.04920129e-01 -0.00000000e+00 3.35539981e+00
 -0.00000000e+00 1.75450269e-01 5.63476214e-01 8.39231502e-01 7.80439236e-01 7.83803150e-01 8.45026354e-01 5.63476214e-01 1.75450269e-01 -0.00000000e+00 5.48902790e+00
 -0.00000000e+00 2.58563681e-01 6.43506646e-01 9.16890698e-01 8.57749065e-01 8.61313678e-01 9.23038633e-01 6.43506646e-01 2.58563681e-01 -0.00000000e+00 8.02385139e+00
 -0.00000000e+00 3.54720860e-01 7.36695702e-01 1.00778658e+00 9.48317876e-01 9.52086904e-01 1.01429503e+00 7.36695702e-01 3.54720860e-01 -0.00000000e+00 1.09778481e+01
 -0.00000000e+00 4.64409711e-01 8.43509865e-01 1.11238887e+00 1.05261162e+00 1.05658510e+00 1.11925790e+00 8.43509865e-01 4.64409711e-01 -0.00000000e+00 1.43673591e+01
 -0.00000000e+00 5.88059240e-01 9.64382994e-01 1.23111373e+00 1.17104285e+00 1.17522448e+00 1.23834328e+00 9.64382994e-01 5.88059240e-01 -0.00000000e+00 1.82047335e+01
 -0.00000000e+00 7.26209453e-01 1.09983061e+00 1.36447955e+00 1.30413359e+00 1.30852339e+00 1.37207342e+00 1.09983061e+00 7.26209453e-01 -0.00000000e+00 2.25036973e+01
 -1.02867724e-05 8.79292955e-01 1.25029014e+00 1.51291350e+00 1.45230737e+00 1.45690530e+00 1.52087532e+00 1.25029014e+00 8.79292955e-01 -1.02867724e-05 2.72730217e+01
 1.90327009e-01 1.06195083e+00 1.43021936e+00 1.69072746e+00 1.62986110e+00 1.63468580e+00 1.69908705e+00 1.43021936e+00 1.06195083e+00 1.90327009e-01 3.25861016e+01
 3.99148822e-01 1.26323642e+00 1.62882519e+00 1.88726307e+00 1.82614768e+00 1.83119910e+00 1.89602778e+00 1.62882519e+00 1.26323642e+00 3.99148822e-01 3.84527703e+01
 6.27346742e-01 1.48403651e+00 1.84699700e+00 2.10340512e+00 2.04205554e+00 2.04734116e+00 2.11257876e+00 1.84699700e+00 1.48403651e+00 6.27346742e-01 4.48888541e+01
 8.75650039e-01 1.72507731e+00 2.08545839e+00 2.33986691e+00 2.27829804e+00 2.28382153e+00 2.34946054e+00 2.08545839e+00 1.72507731e+00 8.75650039e-01 5.19026873e+01
 1.14490278e+00 1.98719763e+00 2.34504018e+00 2.59748626e+00 2.53570925e+00 2.54147061e+00 2.60750731e+00 2.34504018e+00 1.98719763e+00 1.14490278e+00 5.95044585e+01
 1.43596437e+00 2.27124054e+00 2.62659234e+00 2.87710903e+00 2.81513127e+00 2.82113799e+00 2.88755759e+00 2.62659234e+00 2.27124054e+00 1.43596437e+00 6.77041477e+01
 1.74949403e+00 2.57786082e+00 2.93075959e+00 3.17937332e+00 3.11721344e+00 3.12346918e+00 3.19026046e+00 2.93075959e+00 2.57786082e+00 1.74949403e+00 7.65030655e+01
 2.08637501e+00 2.90794246e+00 3.25842484e+00 3.50516494e+00 3.44283034e+00 3.44933887e+00 3.51649818e+00 3.25842484e+00 2.90794246e+00 2.08637501e+00 8.59091167e+01
 2.44720721e+00 3.26207344e+00 3.61016970e+00 3.85506259e+00 3.79257933e+00 3.79934431e+00 3.86684556e+00 3.61016970e+00 3.26207344e+00 2.44720721e+00 9.59193080e+01
 2.83277320e+00 3.64103104e+00 3.98676344e+00 4.22985743e+00 4.16718832e+00 4.17421348e+00 4.24208640e+00 3.98676344e+00 3.64103104e+00 2.83277320e+00 1.06536151e+02
 3.24383766e+00 4.04557872e+00 4.38899512e+00 4.63026753e+00 4.56748690e+00 4.57477228e+00 4.64301695e+00 4.38899512e+00 4.04557872e+00 3.24383766e+00 1.17759239e+02
 3.68089057e+00 4.47619797e+00 4.81734716e+00 5.05683554e+00 4.99390624e+00 5.00148896e+00 5.07003097e+00 4.81734716e+00 4.47619797e+00 3.68089057e+00 1.29580646e+02
 4.14473351e+00 4.93367284e+00 5.27255436e+00 5.51029552e+00 5.44725468e+00 5.45509763e+00 5.52397421e+00 5.27255436e+00 4.93367284e+00 4.14473351e+00 1.42000054e+02
 4.63575282e+00 5.41841085e+00 5.75506232e+00 5.99105661e+00 5.92794144e+00 5.93604456e+00 6.00525565e+00 5.75506232e+00 5.41841085e+00 4.63575282e+00 1.55004204e+02
 5.15456743e+00 5.93101854e+00 6.26547715e+00 6.49976174e+00 6.43653507e+00 6.44489836e+00 6.51444396e+00 6.26547715e+00 5.93101854e+00 5.15456743e+00 1.68587651e+02
 5.70181700e+00 6.47213425e+00 6.80439955e+00 7.03701127e+00 6.97367308e+00 6.98233376e+00 7.05217676e+00 6.80439955e+00 6.47213425e+00 5.70181700e+00 1.82741948e+02
 6.27772276e+00 7.04198174e+00 7.37205416e+00 7.60299336e+00 7.53958083e+00 7.54857602e+00 7.61871635e+00 7.37205416e+00 7.04198174e+00 6.27772276e+00 1.97449387e+02
 6.88293552e+00 7.64117211e+00 7.96912554e+00 8.19842902e+00 8.13494215e+00 8.14419757e+00 8.21467248e+00 7.96912554e+00 7.64117211e+00 6.88293552e+00 2.12702757e+02
 7.51756095e+00 8.26985084e+00 8.59568576e+00 8.82331673e+00 8.75979268e+00 8.76938261e+00 8.84011768e+00 8.59568576e+00 8.26985084e+00 7.51756095e+00 2.28480491e+02
 8.18203983e+00 8.92845724e+00 9.25221078e+00 9.47820637e+00 9.41460800e+00 9.42449527e+00 9.49552768e+00 9.25221078e+00 8.92845724e+00 8.18203983e+00 2.44769122e+02
 8.87675939e+00 9.61734038e+00 9.93901213e+00 1.01634092e+01 1.00997737e+01 1.01099955e+01 1.01812881e+01 9.93901213e+00 9.61734038e+00 8.87675939e+00 2.61554225e+02
 9.60163322e+00 1.03364533e+01 1.06560436e+01 1.08788797e+01 1.08152070e+01 1.08257262e+01 1.08973161e+01 1.06560436e+01 1.03364533e+01 9.60163322e+00 2.78810265e+02
 1.03571000e+01 1.10861951e+01 1.14037780e+01 1.16250156e+01 1.15613428e+01 1.15721966e+01 1.16440468e+01 1.14037780e+01 1.10861951e+01 1.03571000e+01 2.96523698e+02
 1.11429668e+01 1.18664125e+01 1.21819513e+01 1.24016278e+01 1.23379550e+01 1.23491061e+01 1.24212537e+01 1.21819513e+01 1.18664125e+01 1.11429668e+01 3.14666574e+02
 1.19594194e+01 1.26772157e+01 1.29907474e+01 1.32088629e+01 1.31451902e+01 1.31567129e+01 1.32290835e+01 1.29907474e+01 1.26772157e+01 1.19594194e+01 3.33219733e+02
 1.28065595e+01 1.35187795e+01 1.38303409e+01 1.40468951e+01 1.39832595e+01 1.39950797e+01 1.40677476e+01 1.38303409e+01 1.35187795e+01 1.28065595e+01 3.52163668e+02
 -0.00000000e+00 1.81958426e-07 3.81687752e-01 6.53795542e-01 5.93781478e-01 5.96909488e-01 6.59170848e-01 3.81687752e-01 1.81958426e-07 -0.00000000e+00 1.89061183e-01
 0.00000000e+00 -1.65225042e-07 3.82590141e-01 6.54631168e-01 5.94603479e-01 5.97740573e-01 6.60015557e-01 3.82590141e-01 -1.65225042e-07 0.00000000e+00 2.20909588e-01
 -0.00000000e+00 4.55266181e-02 4.25052833e-01 6.94462539e-01 6.34048936e-01 6.37413044e-01 7.00250971e-01 4.25052833e-01 4.55266181e-02 -0.00000000e+00 1.59238948e+00
 -0.00000000e+00 1.02157290e-01 4.78461600e-01 7.45381560e-01 6.84609300e-01 6.88200402e-01 7.51569512e-01 4.78461600e-01 1.02157290e-01 -0.00000000e+00 3.29327896e+00
 -0.00000000e+00 1.70223780e-01 5.43441810e-01 8.07968852e-01 7.46865124e-01 7.50683257e-01 8.14556380e-01 5.43441810e-01 1.70223780e-01 -0.00000000e+00 5.35288999e+00
 -0.00000000e+00 2.50051192e-01 6.20300354e-01 8.82530382e-01 8.21117964e-01 8.25163074e-01 8.89517390e-01 6.20300354e-01 2.50051192e-01 -0.00000000e+00 7.78638830e+00
 -0.00000000e+00 3.42021731e-01 7.09409170e-01 9.69423905e-01 9.07720957e-01 9.11997582e-01 9.76810391e-01 7.09409170e-01 3.42021731e-01 -0.00000000e+00 1.06081371e+01
 -0.00000000e+00 4.46540792e-01 8.11163533e-01 1.06903516e+00 1.00705978e+00 1.01156343e+00 1.07682121e+00 8.11163533e-01 4.46540792e-01 -0.00000000e+00 1.38309867e+01
 -0.00000000e+00 5.63962777e-01 9.25909407e-01 1.18169735e+00 1.11947229e+00 1.12420746e+00 1.18989196e+00 9.25909407e-01 5.63962777e-01 -0.00000000e+00 1.74641146e+01
 -0.00000000e+00 6.94732543e-01 1.05408199e+00 1.30785393e+00 1.24539277e+00 1.25035950e+00 1.31645265e+00 1.05408199e+00 6.94732543e-01 -0.00000000e+00 2.15179268e+01
 -9.68933978e-06 8.39210575e-01 1.19603149e+00 1.44784236e+00 1.38515875e+00 1.39036154e+00 1.45684963e+00 1.19603149e+00 8.39210575e-01 -9.68933978e-06 2.59982315e+01
 1.79273249e-01 1.01110135e+00 1.36529328e+00 1.61505634e+00 1.55215478e+00 1.55760730e+00 1.62450858e+00 1.36529328e+00 1.01110135e+00 1.79273249e-01 3.09687357e+01
 3.75404701e-01 1.19997569e+00 1.55158457e+00 1.79934565e+00 1.73623981e+00 1.74194655e+00 1.80924732e+00 1.55158457e+00 1.19997569e+00 3.75404701e-01 3.64370386e+01
 5.89141022e-01 1.40659331e+00 1.75566855e+00 2.00146357e+00 1.93816703e+00 1.94413258e+00 2.01182384e+00 1.75566855e+00 1.40659331e+00 5.89141022e-01 4.24148060e+01
 8.21083757e-01 1.63154048e+00 1.97813708e+00 2.22199368e+00 2.15852009e+00 2.16474894e+00 2.23281699e+00 1.97813708e+00 1.63154048e+00 8.21083757e-01 4.89070963e+01
 1.07193697e+00 1.87552523e+00 2.21967951e+00 2.46163400e+00 2.39800153e+00 2.40449367e+00 2.47293397e+00 2.21967951e+00 1.87552523e+00 1.07193697e+00 5.59207648e+01
 1.34241836e+00 2.13925021e+00 2.48100252e+00 2.72109082e+00 2.65730397e+00 2.66406855e+00 2.73286301e+00 2.48100252e+00 2.13925021e+00 1.34241836e+00 6.34617348e+01
 1.63305183e+00 2.42323316e+00 2.76262033e+00 3.00087009e+00 2.93694251e+00 2.94398401e+00 3.01313256e+00 2.76262033e+00 2.42323316e+00 1.63305183e+00 7.15290380e+01
 1.94457645e+00 2.72821025e+00 3.06526810e+00 3.30170163e+00 3.23764691e+00 3.24496992e+00 3.31445902e+00 3.06526810e+00 2.72821025e+00 1.94457645e+00 8.01266266e+01
 2.27745537e+00 3.05463388e+00 3.38939470e+00 3.62403963e+00 3.55987141e+00 3.56747588e+00 3.63730091e+00 3.38939470e+00 3.05463388e+00 2.27745537e+00 8.92493836e+01
 2.63231769e+00 3.40313160e+00 3.73562713e+00 3.96851521e+00 3.90424258e+00 3.91213759e+00 3.98228494e+00 3.73562713e+00 3.40313160e+00 2.63231769e+00 9.88969973e+01
 3.00977770e+00 3.77431655e+00 4.10457812e+00 4.33572263e+00 4.27135919e+00 4.27954479e+00 4.35001452e+00 4.10457812e+00 3.77431655e+00 3.00977770e+00 1.09067369e+02
 3.41019878e+00 4.16853650e+00 4.49659635e+00 4.72600672e+00 4.66158427e+00 4.67007402e+00 4.74085244e+00 4.49659635e+00 4.16853650e+00 3.41019878e+00 1.19749990e+02
 3.83421420e+00 4.58645394e+00 4.91233432e+00 5.14006015e+00 5.07554688e+00 5.08430908e+00 5.15540534e+00 4.91233432e+00 4.58645394e+00 3.83421420e+00 1.30942012e+02
 4.28209084e+00 5.02825200e+00 5.35199875e+00 5.57804491e+00 5.51348625e+00 5.52256622e+00 5.59393485e+00 5.35199875e+00 5.02825200e+00 4.28209084e+00 1.42630230e+02
 4.75431278e+00 5.49451343e+00 5.81612657e+00 6.04049306e+00 5.97588901e+00 5.98528675e+00 6.05697316e+00 5.81612657e+00 5.49451343e+00 4.75431278e+00 1.54806334e+02
 5.25136511e+00 5.98566305e+00 6.30514213e+00 6.52787402e+00 6.46322456e+00 6.47294015e+00 6.54494439e+00 6.30514213e+00 5.98566305e+00 5.25136511e+00 1.67461266e+02
 5.77332965e+00 6.50177148e+00 6.81916233e+00 7.04030536e+00 6.97565590e+00 6.98568926e+00 7.05792048e+00 6.81916233e+00 6.50177148e+00 5.77332965e+00 1.80577118e+02
 6.32074346e+00 7.04337333e+00 7.35872091e+00 7.57827473e+00 7.51357987e+00 7.52393107e+00 7.59643473e+00 7.35872091e+00 7.04337333e+00 6.32074346e+00 1.94144863e+02
 6.89354754e+00 7.61050294e+00 7.92380771e+00 8.14172728e+00 8.07703243e+00 8.08774679e+00 8.16052282e+00 7.92380771e+00 7.61050294e+00 6.89354754e+00 2.08143560e+02
 7.49209869e+00 8.20337953e+00 8.51464146e+00 8.73101754e+00 8.66632269e+00 8.67735483e+00 8.75040324e+00 8.51464146e+00 8.20337953e+00 7.49209869e+00 2.22560101e+02
 8.11664719e+00 8.82229777e+00 9.13156186e+00 9.34639417e+00 9.28169931e+00 9.29309469e+00 9.36641554e+00 9.13156186e+00 8.82229777e+00 8.11664719e+00 2.37379006e+02
 8.76699368e+00 9.46710591e+00 9.77437256e+00 9.98766140e+00 9.92301194e+00 9.93472509e+00 1.00083183e+01 9.77437256e+00 9.46710591e+00 8.76699368e+00 2.52576311e+02
 9.44348910e+00 1.01380619e+01 1.04434215e+01 1.06551665e+01 1.05905171e+01 1.06025935e+01 1.06764137e+01 1.04434215e+01 1.01380619e+01 9.44348910e+00 2.68139021e+02
 1.01458156e+01 1.08349408e+01 1.11383030e+01 1.13485499e+01 1.12839459e+01 1.12964308e+01 1.13704781e+01 1.11383030e+01 1.08349408e+01 1.01458156e+01 2.84039987e+02
 1.08740154e+01 1.15577384e+01 1.18591940e+01 1.20679429e+01 1.20033842e+01 1.20161869e+01 1.20905065e+01 1.18591940e+01 1.15577384e+01 1.08740154e+01 3.00260960e+02
 1.16281997e+01 1.23065195e+01 1.26060680e+01 1.28133185e+01 1.27488507e+01 1.27620166e+01 1.28365633e+01 1.26060680e+01 1.23065195e+01 1.16281997e+01 3.16784464e+02
 -0.00000000e+00 1.78129695e-07 3.67097670e-01 6.28107526e-01 5.65696830e-01 5.69262315e-01 6.34240449e-01 3.67097670e-01 1.78129695e-07 -0.00000000e+00 2.10580824e-01
 0.00000000e+00 -1.61743978e-07 3.67985185e-01 6.28934023e-01 5.66506682e-01 5.70083264e-01 6.35072491e-01 3.67985185e-01 -1.61743978e-07 0.00000000e+00 2.41877167e-01
 -0.00000000e+00 4.44959283e-02 4.09537602e-01 6.67936297e-01 6.05170661e-01 6.09002341e-01 6.74529422e-01 4.09537602e-01 4.44959283e-02 -0.00000000e+00 1.58356120e+00
 -0.00000000e+00 9.94465608e-02 4.61385667e-01 7.17369978e-01 6.54293823e-01 6.58380572e-01 7.24406726e-01 4.61385667e-01 9.94465608e-02 -0.00000000e+00 3.23537333e+00
 -0.00000000e+00 1.65113707e-01 5.24080729e-01 7.77747940e-01 7.14388940e-01 7.18725257e-01 7.85233909e-01 5.24080729e-01 1.65113707e-01 -0.00000000e+00 5.22292834e+00
 -0.00000000e+00 2.41753716e-01 5.97866365e-01 8.49306299e-01 7.85681157e-01 7.90272526e-01 8.57235837e-01 5.97866365e-01 2.41753716e-01 -0.00000000e+00 7.55804581e+00
 -0.00000000e+00 3.29677945e-01 6.83034926e-01 9.32329099e-01 8.68459992e-01 8.73306412e-01 9.40707748e-01 6.83034926e-01 3.29677945e-01 -0.00000000e+00 1.02518809e+01
 -0.00000000e+00 4.29218812e-01 7.79911610e-01 1.02712612e+00 9.63035185e-01 9.68142253e-01 1.03595398e+00 7.79911610e-01 4.29218812e-01 -0.00000000e+00 1.33141804e+01
 -0.00000000e+00 5.40656634e-01 8.88768921e-01 1.13397070e+00 1.06967461e+00 1.07503673e+00 1.14325322e+00 8.88768921e-01 5.40656634e-01 -0.00000000e+00 1.67512290e+01
 -0.00000000e+00 6.64363130e-01 1.00997647e+00 1.25322058e+00 1.18873592e+00 1.19435870e+00 1.26295785e+00 1.00997647e+00 6.64363130e-01 -0.00000000e+00 2.05704657e+01
 -9.12022014e-06 8.00625721e-01 1.14379943e+00 1.38514728e+00 1.32049074e+00 1.32636857e+00 1.39533366e+00 1.14379943e+00 8.00625721e-01 -9.12022014e-06 2.47751855e+01
 1.68743339e-01 9.62258612e-01 1.30290340e+00 1.54226582e+00 1.47743736e+00 1.48359802e+00 1.55295133e+00 1.30290340e+00 9.62258612e-01 1.68743339e-01 2.94201733e+01
 3.52817733e-01 1.13934451e+00 1.47750526e+00 1.71492704e+00 1.64994332e+00 1.65638677e+00 1.72611157e+00 1.47750526e+00 1.13934451e+00 3.52817733e-01 3.45112398e+01
 5.52851281e-01 1.33252281e+00 1.66824339e+00 1.90375738e+00 1.83864056e+00 1.84536685e+00 1.91545213e+00 1.66824339e+00 1.33252281e+00 5.52851281e-01 4.00565827e+01
 7.69327721e-01 1.54226797e+00 1.87559322e+00 2.10923310e+00 2.04398876e+00 2.05100891e+00 2.12144351e+00 1.87559322e+00 1.54226797e+00 7.69327721e-01 4.60583398e+01
 1.00283054e+00 1.76915593e+00 2.10013023e+00 2.33193480e+00 2.26657402e+00 2.27389359e+00 2.34466642e+00 2.10013023e+00 1.76915593e+00 1.00283054e+00 5.25204365e+01
 1.25395825e+00 2.01377276e+00 2.34242887e+00 2.57242549e+00 2.50697042e+00 2.51458392e+00 2.58568950e+00 2.34242887e+00 2.01377276e+00 1.25395825e+00 5.94457224e+01
 1.52310204e+00 2.27651797e+00 2.60290075e+00 2.83111198e+00 2.76556819e+00 2.77348665e+00 2.84491383e+00 2.60290075e+00 2.27651797e+00 1.52310204e+00 6.68306695e+01
 1.81088887e+00 2.55799358e+00 2.88213027e+00 3.10858345e+00 3.04296757e+00 3.05119660e+00 3.12293989e+00 2.88213027e+00 2.55799358e+00 1.81088887e+00 7.46769824e+01
 2.11764770e+00 2.85854237e+00 3.18046120e+00 3.40518999e+00 3.33950757e+00 3.34805264e+00 3.42009535e+00 3.18046120e+00 2.85854237e+00 2.11764770e+00 8.29773529e+01
 2.44388750e+00 3.17865523e+00 3.49839497e+00 3.72141597e+00 3.65568365e+00 3.66455032e+00 3.73689244e+00 3.49839497e+00 3.17865523e+00 2.44388750e+00 9.17296888e+01
 2.79009753e+00 3.51882027e+00 3.83640822e+00 4.05774328e+00 3.99197214e+00 4.00116047e+00 4.07379097e+00 3.83640822e+00 3.51882027e+00 2.79009753e+00 1.00929131e+02
 3.15652456e+00 3.87927564e+00 4.19473441e+00 4.41441160e+00 4.34861274e+00 4.35812821e+00 4.43104704e+00 4.19473441e+00 3.87927564e+00 3.15652456e+00 1.10565268e+02
 3.54365840e+00 4.26051978e+00 4.57387667e+00 4.79191229e+00 4.72610233e+00 4.73595055e+00 4.80914113e+00 4.57387667e+00 4.26051978e+00 3.54365840e+00 1.20632103e+02
 3.95167889e+00 4.66271276e+00 4.97399592e+00 5.19040693e+00 5.12459697e+00 5.13478342e+00 5.20824015e+00 4.97399592e+00 4.66271276e+00 3.95167889e+00 1.31116644e+02
 4.38093095e+00 5.08620941e+00 5.39544104e+00 5.61026627e+00 5.54444522e+00 5.55498098e+00 5.62867613e+00 5.39544104e+00 5.08620941e+00 4.38093095e+00 1.42009167e+02
 4.83176223e+00 5.53135066e+00 5.83855805e+00 6.05176944e+00 5.98600384e+00 5.99687236e+00 6.07084479e+00 5.83855805e+00 5.53135066e+00 4.83176223e+00 1.53300476e+02
 5.30419269e+00 5.99816433e+00 6.30337009e+00 6.51502896e+00 6.44926336e+00 6.46046456e+00 6.53471423e+00 6.30337009e+00 5.99816433e+00 5.30419269e+00 1.64971517e+02
 5.79860375e+00 6.48697958e+00 6.79018881e+00 7.00029484e+00 6.93458469e+00 6.94617410e+00 7.02064561e+00 6.79018881e+00 6.48697958e+00 5.79860375e+00 1.77013876e+02
