 -0.00000000e+00 1.35833614e+00 4.49279385e+00 7.16476336e+00 7.16017329e+00 7.16017329e+00 7.16478024e+00 4.49279385e+00 1.35833614e+00 -0.00000000e+00 4.38126284e+01
 -0.00000000e+00 2.04260227e+00 5.15166182e+00 7.80194875e+00 7.79727431e+00 7.79727431e+00 7.80194875e+00 5.15166182e+00 2.04260227e+00 -0.00000000e+00 6.55654305e+01
 -0.00000000e+00 2.92076909e+00 6.00528930e+00 8.63461484e+00 8.62987289e+00 8.62987289e+00 8.63461484e+00 6.00528930e+00 2.92076909e+00 -0.00000000e+00 9.39691208e+01
 -0.00000000e+00 4.02698672e+00 7.08774841e+00 9.69680833e+00 9.69198201e+00 9.69198201e+00 9.69680833e+00 7.08774841e+00 4.02698672e+00 -0.00000000e+00 1.30469641e+02
 -0.00000000e+00 5.40050807e+00 8.43824911e+00 1.10276301e+01 1.10227363e+01 1.10227531e+01 1.10276470e+01 8.43824911e+00 5.40050807e+00 -0.00000000e+00 1.76733499e+02
 -1.22824666e-04 7.08425153e+00 1.00996350e+01 1.26698981e+01 1.26649368e+01 1.26649368e+01 1.26699150e+01 1.00996350e+01 7.08425153e+00 -1.22824666e-04 2.34600269e+02
 2.27251328e+00 9.30444110e+00 1.22965167e+01 1.48468982e+01 1.48418524e+01 1.48418524e+01 1.48468982e+01 1.22965167e+01 9.30444110e+00 2.27251328e+00 3.07909817e+02
 5.02776079e+00 1.20080821e+01 1.49773442e+01 1.75083206e+01 1.75030893e+01 1.75030893e+01 1.75083206e+01 1.49773442e+01 1.20080821e+01 5.02776079e+00 3.99220075e+02
 8.34766288e+00 1.52773856e+01 1.82242176e+01 2.07361056e+01 2.07308742e+01 2.07308742e+01 2.07361056e+01 1.82242176e+01 1.52773856e+01 8.34766288e+00 5.11865905e+02
 1.23222219e+01 1.92023184e+01 2.21273155e+01 2.46203046e+01 2.46150733e+01 2.46150733e+01 2.46203046e+01 2.21273155e+01 1.92023184e+01 1.23222219e+01 6.49511185e+02
 1.70546397e+01 2.38859366e+01 2.67893350e+01 2.92639315e+01 2.92587002e+01 2.92587002e+01 2.92639315e+01 2.67893350e+01 2.38859366e+01 1.70546397e+01 8.16328875e+02
 2.26609487e+01 2.94443134e+01 3.23264460e+01 3.47831523e+01 3.47775835e+01 3.47775835e+01 3.47831523e+01 3.23264460e+01 2.94443134e+01 2.26609487e+01 1.01699160e+03
 2.92670110e+01 3.60031288e+01 3.88645066e+01 4.13033266e+01 4.12977578e+01 4.12977578e+01 4.13033266e+01 3.88645066e+01 3.60031288e+01 2.92670110e+01 1.25655106e+03
 3.70183201e+01 4.37080247e+01 4.65488119e+01 4.89700793e+01 4.89645105e+01 4.89645105e+01 4.89702481e+01 4.65488119e+01 4.37080247e+01 3.70183201e+01 1.54078760e+03
 4.60700988e+01 5.27139067e+01 5.55346141e+01 5.79386701e+01 5.79329325e+01 5.79329325e+01 5.79386701e+01 5.55346141e+01 5.27139067e+01 4.60700988e+01 1.87582353e+03
 5.65991843e+01 6.31977697e+01 6.59985657e+01 6.83855790e+01 6.83798414e+01 6.83798414e+01 6.83857477e+01 6.59985657e+01 6.31977697e+01 5.65991843e+01 2.26857797e+03
 6.88019619e+01 7.53559908e+01 7.81372090e+01 8.05075136e+01 8.05017760e+01 8.05017760e+01 8.05075136e+01 7.81372090e+01 7.53559908e+01 6.88019619e+01 2.72662711e+03
 8.28868928e+01 8.93970496e+01 9.21588627e+01 9.45126308e+01 9.45067245e+01 9.45067245e+01 9.45126308e+01 9.21588627e+01 8.93970496e+01 8.28868928e+01 3.25795047e+03
 9.90945881e+01 1.05561370e+02 1.08304111e+02 1.10641677e+02 1.10635602e+02 1.10635602e+02 1.10641677e+02 1.08304111e+02 1.05561370e+02 9.90945881e+01 3.87161234e+03
 1.17675920e+02 1.24099842e+02 1.26823853e+02 1.29145051e+02 1.29138976e+02 1.29138976e+02 1.29145051e+02 1.26823853e+02 1.24099842e+02 1.17675920e+02 4.57698008e+03
 1.38915207e+02 1.45296775e+02 1.48002225e+02 1.50307562e+02 1.50301487e+02 1.50301487e+02 1.50307562e+02 1.48002225e+02 1.45296775e+02 1.38915207e+02 5.38450557e+03
 1.63125632e+02 1.69465344e+02 1.72151892e+02 1.74441870e+02 1.74435120e+02 1.74435120e+02 1.74441870e+02 1.72151892e+02 1.69465344e+02 1.63125632e+02 6.30556496e+03
 1.90631353e+02 1.96930906e+02 1.99598892e+02 2.01873684e+02 2.01866933e+02 2.01866933e+02 2.01873684e+02 1.99598892e+02 1.96930906e+02 1.90631353e+02 7.35174355e+03
 2.21809220e+02 2.28066579e+02 2.30717687e+02 2.32977289e+02 2.32970539e+02 2.32970539e+02 2.32977289e+02 2.30717687e+02 2.28066579e+02 2.21809220e+02 8.53632694e+03
 2.57041688e+02 2.63258550e+02 2.65891098e+02 2.68135513e+02 2.68128763e+02 2.68128763e+02 2.68135513e+02 2.65891098e+02 2.63258550e+02 2.57041688e+02 9.87251155e+03
 2.96761157e+02 3.02937521e+02 3.05553195e+02 3.07780736e+02 3.07773986e+02 3.07773986e+02 3.07780736e+02 3.05553195e+02 3.02937521e+02 2.96761157e+02 1.13751662e+04
 3.41438514e+02 3.47576060e+02 3.50173169e+02 3.52387208e+02 3.52380458e+02 3.52380458e+02 3.52387208e+02 3.50173169e+02 3.47576060e+02 3.41438514e+02 1.30601874e+04
 3.91555690e+02 3.97654426e+02 4.00234661e+02 4.02433513e+02 4.02426763e+02 4.02426763e+02 4.02433513e+02 4.00234661e+02 3.97654426e+02 3.91555690e+02 1.49433994e+04
 4.47669497e+02 4.53727727e+02 4.56292772e+02 4.58476435e+02 4.58469685e+02 4.58469685e+02 4.58476435e+02 4.56292772e+02 4.53727727e+02 4.47669497e+02 1.70429922e+04
 5.10332730e+02 5.16352151e+02 5.18898634e+02 5.21068798e+02 5.21062048e+02 5.21062048e+02 5.21068798e+02 5.18898634e+02 5.16352151e+02 5.10332730e+02 1.93768330e+04
 5.80173509e+02 5.86154119e+02 5.88685416e+02 5.90840393e+02 5.90833643e+02 5.90833643e+02 5.90840393e+02 5.88685416e+02 5.86154119e+02 5.80173509e+02 2.19644356e+04
 6.57868199e+02 6.63813366e+02 6.66326098e+02 6.68467573e+02 6.68460823e+02 6.68460823e+02 6.68467573e+02 6.66326098e+02 6.63813366e+02 6.57868199e+02 2.48271654e+04
 -0.00000000e+00 6.61679518e-07 3.11195359e+00 5.76853158e+00 5.76399705e+00 5.76399705e+00 5.76853158e+00 3.11195359e+00 6.61679518e-07 -0.00000000e+00 1.18776956e-03
 0.00000000e+00 -6.01349494e-07 3.11453075e+00 5.77046955e+00 5.76593502e+00 5.76593502e+00 5.77046955e+00 3.11453075e+00 -6.01349494e-07 0.00000000e+00 1.35170361e-01
 -0.00000000e+00 1.74080116e-01 3.26067257e+00 5.89181622e+00 5.88719926e+00 5.88719926e+00 5.89181622e+00 3.26067257e+00 1.74080116e-01 -0.00000000e+00 6.26468704e+00
 -0.00000000e+00 4.37269795e-01 3.49637248e+00 6.10401888e+00 6.09929886e+00 6.09931947e+00 6.10401888e+00 3.49637248e+00 4.37269795e-01 -0.00000000e+00 1.47695371e+01
 -0.00000000e+00 8.09084618e-01 3.84184201e+00 6.42699803e+00 6.42219555e+00 6.42221616e+00 6.42699803e+00 3.84184201e+00 8.09084618e-01 -0.00000000e+00 2.64691718e+01
 -0.00000000e+00 1.31179305e+00 4.31925431e+00 6.88279095e+00 6.87792664e+00 6.87792664e+00 6.88281156e+00 4.31925431e+00 1.31179305e+00 -0.00000000e+00 4.22659281e+01
 -0.00000000e+00 1.97102545e+00 4.95409958e+00 7.49684129e+00 7.49189455e+00 7.49189455e+00 7.49684129e+00 4.95409958e+00 1.97102545e+00 -0.00000000e+00 6.32150853e+01
 -0.00000000e+00 2.81593691e+00 5.77548252e+00 8.29810524e+00 8.29307605e+00 8.29307604e+00 8.29812585e+00 5.77548252e+00 2.81593691e+00 -0.00000000e+00 9.05333248e+01
 -0.00000000e+00 3.87887377e+00 6.81562489e+00 9.31879191e+00 9.31368027e+00 9.31370088e+00 9.31881252e+00 6.81562489e+00 3.87887377e+00 -0.00000000e+00 1.25588336e+02
 -0.00000000e+00 5.19687268e+00 8.11152563e+00 1.05958309e+01 1.05906368e+01 1.05906368e+01 1.05958309e+01 8.11152563e+00 5.19687268e+00 -0.00000000e+00 1.69952968e+02
 -1.17555718e-04 6.81038823e+00 9.70358671e+00 1.21695495e+01 1.21642730e+01 1.21642730e+01 1.21695495e+01 9.70358671e+00 6.81038823e+00 -1.17555718e-04 2.25360431e+02
 2.17502676e+00 8.93502853e+00 1.18058812e+01 1.42527347e+01 1.42473963e+01 1.42473963e+01 1.42527553e+01 1.18058812e+01 8.93502853e+00 2.17502676e+00 2.95435116e+02
 4.80833746e+00 1.15186844e+01 1.43676495e+01 1.67958304e+01 1.67903890e+01 1.67903890e+01 1.67958304e+01 1.43676495e+01 1.15186844e+01 4.80833746e+00 3.82576329e+02
 7.97686760e+00 1.46385034e+01 1.74660091e+01 1.98758641e+01 1.98703402e+01 1.98703608e+01 1.98758641e+01 1.74660091e+01 1.46385034e+01 7.97686760e+00 4.89902808e+02
 1.17649024e+01 1.83787439e+01 2.11852894e+01 2.35770490e+01 2.35714839e+01 2.35714839e+01 2.35770490e+01 2.11852894e+01 1.83787439e+01 1.17649024e+01 6.20834572e+02
 1.62689617e+01 2.28358333e+01 2.56216865e+01 2.79959277e+01 2.79901565e+01 2.79901565e+01 2.79959277e+01 2.56216865e+01 2.28358333e+01 1.62689617e+01 7.79261506e+02
 2.15975086e+01 2.81181631e+01 3.08836082e+01 3.32405334e+01 3.32347622e+01 3.32347622e+01 3.32405334e+01 3.08836082e+01 2.81181631e+01 2.15975086e+01 9.69532406e+02
 2.78677656e+01 3.43428725e+01 3.70883262e+01 3.94281452e+01 3.94223740e+01 3.94223740e+01 3.94281452e+01 3.70883262e+01 3.43428725e+01 2.78677656e+01 1.19632827e+03
 3.52150551e+01 4.16456353e+01 4.43715054e+01 4.66944208e+01 4.66884435e+01 4.66884435e+01 4.66944208e+01 4.43715054e+01 4.16456353e+01 3.52150551e+01 1.46500870e+03
 4.37837283e+01 5.01702038e+01 5.28767008e+01 5.51831285e+01 5.51769450e+01 5.51771511e+01 5.51831285e+01 5.28767008e+01 5.01702038e+01 4.37837283e+01 1.78123097e+03
 5.37379959e+01 6.00809843e+01 6.27683140e+01 6.50584598e+01 6.50522763e+01 6.50522764e+01 6.50584598e+01 6.27683140e+01 6.00809843e+01 5.37379959e+01 2.15137848e+03
 6.52597320e+01 7.15598431e+01 7.42284140e+01 7.65024807e+01 7.64962973e+01 7.64962973e+01 7.65024807e+01 7.42284140e+01 7.15598431e+01 6.52597320e+01 2.58241532e+03
 7.85416640e+01 8.47995249e+01 8.74495469e+01 8.97077441e+01 8.97015606e+01 8.97015606e+01 8.97077441e+01 8.74495469e+01 8.47995249e+01 7.85416640e+01 3.08168563e+03
 9.38063704e+01 1.00022385e+02 1.02654060e+02 1.04896591e+02 1.04890201e+02 1.04890201e+02 1.04896591e+02 1.02654060e+02 1.00022385e+02 9.38063704e+01 3.65751856e+03
 1.11284832e+02 1.17459626e+02 1.20073165e+02 1.22300238e+02 1.22293848e+02 1.22293848e+02 1.22300238e+02 1.20073165e+02 1.17459626e+02 1.11284832e+02 4.31847918e+03
 1.31239017e+02 1.37373211e+02 1.39968819e+02 1.42180641e+02 1.42174251e+02 1.42174251e+02 1.42180641e+02 1.39968819e+02 1.37373211e+02 1.31239017e+02 5.07410842e+03
 1.53957175e+02 1.60050964e+02 1.62629051e+02 1.64825618e+02 1.64819022e+02 1.64819022e+02 1.64825618e+02 1.62629051e+02 1.60050964e+02 1.53957175e+02 5.93477959e+03
 1.79737264e+02 1.85791071e+02 1.88351845e+02 1.90533573e+02 1.90526771e+02 1.90526771e+02 1.90533573e+02 1.88351845e+02 1.85791071e+02 1.79737264e+02 6.91106240e+03
 2.08924124e+02 2.14938557e+02 2.17482015e+02 2.19648283e+02 2.19642100e+02 2.19642100e+02 2.19648283e+02 2.17482015e+02 2.14938557e+02 2.08924124e+02 8.01503672e+03
 2.41866593e+02 2.47841868e+02 2.50368838e+02 2.52520679e+02 2.52514496e+02 2.52514496e+02 2.52520679e+02 2.50368838e+02 2.47841868e+02 2.41866593e+02 9.25866436e+03
 2.78964214e+02 2.84900330e+02 2.87408751e+02 2.89548226e+02 2.89539982e+02 2.89539982e+02 2.89548226e+02 2.87408751e+02 2.84900330e+02 2.78964214e+02 1.06554313e+04
 3.20643331e+02 3.26542341e+02 3.29034272e+02 3.31159317e+02 3.31151073e+02 3.31151073e+02 3.31159317e+02 3.29034272e+02 3.26542341e+02 3.20643331e+02 1.22196919e+04
 3.67345121e+02 3.73204973e+02 3.75682477e+02 3.77791034e+02 3.77784851e+02 3.77784851e+02 3.77791034e+02 3.75682477e+02 3.73204973e+02 3.67345121e+02 1.39657538e+04
 4.19574817e+02 4.25397564e+02 4.27858576e+02 4.29952704e+02 4.29946520e+02 4.29946520e+02 4.29952704e+02 4.27858576e+02 4.25397564e+02 4.19574817e+02 1.59100459e+04
 4.77836928e+02 4.83622577e+02 4.86065040e+02 4.88146802e+02 4.88140618e+02 4.88140618e+02 4.88146802e+02 4.86065040e+02 4.83622577e+02 4.77836928e+02 1.80684169e+04
 5.42699791e+02 5.48448343e+02 5.50876379e+02 5.52943714e+02 5.52935469e+02 5.52935469e+02 5.52943714e+02 5.50876379e+02 5.48448343e+02 5.42699791e+02 2.04587314e+04
 6.14778544e+02 6.20492051e+02 6.22903596e+02 6.24958562e+02 6.24950318e+02 6.24950318e+02 6.24958562e+02 6.22903596e+02 6.20492051e+02 6.14778544e+02 2.30999773e+04
 -0.00000000e+00 6.40443888e-07 2.98584419e+00 5.53463953e+00 5.52983110e+00 5.52983110e+00 5.53463953e+00 2.98584419e+00 6.40443888e-07 -0.00000000e+00 1.39628356e-03
 0.00000000e+00 -5.82047561e-07 2.98833720e+00 5.53652813e+00 5.53171970e+00 5.53171970e+00 5.53652813e+00 2.98833720e+00 -5.82047561e-07 0.00000000e+00 1.30623975e-01
 -0.00000000e+00 1.68452180e-01 3.13000821e+00 5.65438410e+00 5.64947499e+00 5.64947499e+00 5.65438410e+00 3.13000821e+00 1.68452180e-01 -0.00000000e+00 6.04550259e+00
 -0.00000000e+00 4.22919226e-01 3.35808100e+00 5.85992511e+00 5.85494047e+00 5.85494047e+00 5.85992511e+00 3.35808100e+00 4.22919226e-01 -0.00000000e+00 1.42558843e+01
 -0.00000000e+00 7.82023854e-01 3.69191635e+00 6.17215721e+00 6.16709703e+00 6.16709703e+00 6.17218238e+00 3.69191635e+00 7.82023854e-01 -0.00000000e+00 2.55461660e+01
 -0.00000000e+00 1.26695915e+00 4.15256765e+00 6.61209148e+00 6.60693061e+00 6.60693061e+00 6.61209148e+00 4.15256765e+00 1.26695915e+00 -0.00000000e+00 4.07768628e+01
 -0.00000000e+00 1.90206124e+00 4.76428199e+00 7.20384405e+00 7.19858249e+00 7.19858249e+00 7.20384405e+00 4.76428199e+00 1.90206124e+00 -0.00000000e+00 6.09519429e+01
 -0.00000000e+00 2.71496298e+00 5.55460435e+00 7.97485510e+00 7.96951801e+00 7.96951801e+00 7.97485510e+00 5.55460435e+00 2.71496298e+00 -0.00000000e+00 8.72243131e+01
 -0.00000000e+00 3.73619584e+00 6.55398707e+00 8.95555945e+00 8.95014684e+00 8.95014684e+00 8.95558463e+00 6.55398707e+00 3.73619584e+00 -0.00000000e+00 1.20887898e+02
 -0.00000000e+00 5.00080128e+00 7.79736745e+00 1.01808368e+01 1.01753487e+01 1.01753487e+01 1.01808620e+01 7.79736745e+00 5.00080128e+00 -0.00000000e+00 1.63426360e+02
 -1.12495824e-04 6.54680803e+00 9.32278307e+00 1.16886569e+01 1.16830932e+01 1.16830932e+01 1.16886820e+01 9.32278307e+00 6.54680803e+00 -1.12495824e-04 2.16469664e+02
 2.08140816e+00 8.57971165e+00 1.13342600e+01 1.36818291e+01 1.36761396e+01 1.36761648e+01 1.36818291e+01 1.13342600e+01 8.57971165e+00 2.08140816e+00 2.83443529e+02
 4.59777157e+00 1.10482913e+01 1.37818453e+01 1.61114662e+01 1.61057011e+01 1.61057263e+01 1.61114662e+01 1.37818453e+01 1.10482913e+01 4.59777157e+00 3.66586097e+02
 7.62129719e+00 1.40249351e+01 1.67378934e+01 1.90499146e+01 1.90440740e+01 1.90440992e+01 1.90499398e+01 1.67378934e+01 1.40249351e+01 7.62129719e+00 4.68821292e+02
 1.12308378e+01 1.75884847e+01 2.02812542e+01 2.25760068e+01 2.25700907e+01 2.25700907e+01 2.25760320e+01 2.02812542e+01 1.75884847e+01 1.12308378e+01 5.93338941e+02
 1.55166652e+01 2.18291265e+01 2.45020345e+01 2.67797701e+01 2.67737282e+01 2.67739799e+01 2.67797701e+01 2.45020345e+01 2.18291265e+01 1.55166652e+01 7.43759763e+02
 2.05799906e+01 2.68480876e+01 2.95015328e+01 3.17624996e+01 3.17564576e+01 3.17564576e+01 3.17624996e+01 2.95015328e+01 2.68480876e+01 2.05799906e+01 9.24124867e+02
 2.65300751e+01 3.27543461e+01 3.53884082e+01 3.76332644e+01 3.76269707e+01 3.76269707e+01 3.76332644e+01 3.53884082e+01 3.27543461e+01 2.65300751e+01 1.13877696e+03
 3.34928593e+01 3.96738237e+01 4.22892537e+01 4.45179958e+01 4.45117021e+01 4.45117021e+01 4.45179958e+01 4.22892537e+01 3.96738237e+01 3.34928593e+01 1.39267404e+03
 4.16020109e+01 4.77406850e+01 5.03374871e+01 5.25503704e+01 5.25440766e+01 5.25440766e+01 5.25503704e+01 5.03374871e+01 4.77406850e+01 4.16020109e+01 1.69104167e+03
 5.10103357e+01 5.71072224e+01 5.96856481e+01 6.18826723e+01 6.18763786e+01 6.18763786e+01 6.18829241e+01 5.96856481e+01 5.71072224e+01 5.10103357e+01 2.03975740e+03
 6.18857007e+01 6.79415469e+01 7.05018444e+01 7.26837616e+01 7.26772161e+01 7.26772161e+01 7.26837616e+01 7.05018444e+01 6.79415469e+01 6.18857007e+01 2.44525072e+03
 7.44069148e+01 8.04219808e+01 8.29646572e+01 8.51309671e+01 8.51244216e+01 8.51244216e+01 8.51309671e+01 8.29646572e+01 8.04219808e+01 7.44069148e+01 2.91424301e+03
 8.87788368e+01 9.47536177e+01 9.72786694e+01 9.94301242e+01 9.94235787e+01 9.94235787e+01 9.94301242e+01 9.72786694e+01 9.47536177e+01 8.87788368e+01 3.45436399e+03
 1.05214849e+02 1.11149857e+02 1.13657539e+02 1.15794142e+02 1.15787345e+02 1.15787345e+02 1.15794142e+02 1.13657539e+02 1.11149857e+02 1.05214849e+02 4.07344575e+03
 1.23955632e+02 1.29851370e+02 1.32341935e+02 1.34463937e+02 1.34457140e+02 1.34457140e+02 1.34463937e+02 1.32341935e+02 1.29851370e+02 1.23955632e+02 4.78024325e+03
 1.45266225e+02 1.51123189e+02 1.53596884e+02 1.55704283e+02 1.55697486e+02 1.55697486e+02 1.55704535e+02 1.53596884e+02 1.51123189e+02 1.45266225e+02 5.58417430e+03
 1.69420065e+02 1.75238765e+02 1.77695595e+02 1.79788897e+02 1.79781848e+02 1.79781848e+02 1.79788897e+02 1.77695595e+02 1.75238765e+02 1.69420065e+02 6.49485201e+03
 1.96733267e+02 2.02514200e+02 2.04954411e+02 2.07033362e+02 2.07026313e+02 2.07026313e+02 2.07033614e+02 2.04954411e+02 2.02514200e+02 1.96733267e+02 7.52326095e+03
 2.27525070e+02 2.33268244e+02 2.35692345e+02 2.37757199e+02 2.37749898e+02 2.37749898e+02 2.37757199e+02 2.35692345e+02 2.33268244e+02 2.27525070e+02 8.68022538e+03
 2.62158466e+02 2.67865643e+02 2.70272375e+02 2.72324138e+02 2.72316586e+02 2.72316586e+02 2.72324138e+02 2.70272375e+02 2.67865643e+02 2.62158466e+02 9.97796484e+03
 3.01028040e+02 3.06697449e+02 3.09089074e+02 3.11125731e+02 3.11118179e+02 3.11118179e+02 3.11125731e+02 3.09089074e+02 3.06697449e+02 3.01028040e+02 1.14294684e+04
 3.44529356e+02 3.50161006e+02 3.52537527e+02 3.54561598e+02 3.54554045e+02 3.54554045e+02 3.54561598e+02 3.52537527e+02 3.50161006e+02 3.44529356e+02 1.30475837e+04
 3.93123003e+02 3.98721921e+02 4.01080818e+02 4.03092300e+02 4.03084747e+02 4.03084747e+02 4.03092300e+02 4.01080818e+02 3.98721921e+02 3.93123003e+02 1.48471349e+04
 4.47270209e+02 4.52831368e+02 4.55175160e+02 4.57174056e+02 4.57166503e+02 4.57166503e+02 4.57174056e+02 4.55175160e+02 4.52831368e+02 4.47270209e+02 1.68423750e+04
 5.07486087e+02 5.13012003e+02 5.15340692e+02 5.17324483e+02 5.17316931e+02 5.17316931e+02 5.17324483e+02 5.15340692e+02 5.13012003e+02 5.07486087e+02 1.90492760e+04
 5.74328637e+02 5.79819304e+02 5.82132886e+02 5.84104089e+02 5.84096536e+02 5.84096536e+02 5.84104089e+02 5.82132886e+02 5.79819304e+02 5.74328637e+02 2.14848703e+04
 -0.00000000e+00 6.20043682e-07 2.86482066e+00 5.31018627e+00 5.30508197e+00 5.30508197e+00 5.31018627e+00 2.86482066e+00 6.20043682e-07 -0.00000000e+00 1.62307628e-03
 0.00000000e+00 -5.63504798e-07 2.86724742e+00 5.31203166e+00 5.30692736e+00 5.30692736e+00 5.31203166e+00 2.86724742e+00 -5.63504798e-07 0.00000000e+00 1.26288018e-01
 -0.00000000e+00 1.63042660e-01 3.00460429e+00 5.42652728e+00 5.42133075e+00 5.42133075e+00 5.42652728e+00 3.00460429e+00 1.63042660e-01 -0.00000000e+00 5.83501091e+00
 -0.00000000e+00 4.09110142e-01 3.22535918e+00 5.62564410e+00 5.62035532e+00 5.62035532e+00 5.62567484e+00 3.22535918e+00 4.09110142e-01 -0.00000000e+00 1.37620029e+01
 -0.00000000e+00 7.55964986e-01 3.54795279e+00 5.92754080e+00 5.92215975e+00 5.92215975e+00 5.92754080e+00 3.54795279e+00 7.55964986e-01 -0.00000000e+00 2.46578844e+01
 -0.00000000e+00 1.22376560e+00 3.99246958e+00 6.35216502e+00 6.34669174e+00 6.34669174e+00 6.35216502e+00 3.99246958e+00 1.22376560e+00 -0.00000000e+00 3.93433906e+01
 -0.00000000e+00 1.83560084e+00 4.58186967e+00 6.92237979e+00 6.91681427e+00 6.91681427e+00 6.92241053e+00 4.58186967e+00 1.83560084e+00 -0.00000000e+00 5.87716583e+01
 -0.00000000e+00 2.61764334e+00 5.34224730e+00 7.66424463e+00 7.65858686e+00 7.65858686e+00 7.66424463e+00 5.34224730e+00 2.61764334e+00 -0.00000000e+00 8.40368718e+01
 -0.00000000e+00 3.59876850e+00 6.30239115e+00 8.60646337e+00 8.60071335e+00 8.60074410e+00 8.60649411e+00 6.30239115e+00 3.59876850e+00 -0.00000000e+00 1.16360838e+02
 -0.00000000e+00 4.81195044e+00 7.49524571e+00 9.78194278e+00 9.77613126e+00 9.77613126e+00 9.78197353e+00 7.49524571e+00 4.81195044e+00 -0.00000000e+00 1.57142614e+02
 -1.07637224e-04 6.29309075e+00 8.95661648e+00 1.12264341e+01 1.12205304e+01 1.12205304e+01 1.12264341e+01 8.95661648e+00 6.29309075e+00 -1.07637224e-04 2.07915005e+02
 1.99151392e+00 8.23792066e+00 1.08808728e+01 1.31331305e+01 1.31271038e+01 1.31271038e+01 1.31331305e+01 1.08808728e+01 8.23792066e+00 1.99151392e+00 2.71910846e+02
 4.39572424e+00 1.05961323e+01 1.32189456e+01 1.54539854e+01 1.54478664e+01 1.54478664e+01 1.54539854e+01 1.32189456e+01 1.05961323e+01 4.39572424e+00 3.51225039e+02
 7.28030584e+00 1.34355997e+01 1.60386389e+01 1.82567955e+01 1.82506150e+01 1.82506150e+01 1.82568263e+01 1.60386389e+01 1.34355997e+01 7.28030584e+00 4.48587276e+02
 1.07190557e+01 1.68300748e+01 1.94137439e+01 2.16153589e+01 2.16090554e+01 2.16090862e+01 2.16153589e+01 1.94137439e+01 1.68300748e+01 1.07190557e+01 5.66972488e+02
 1.47963187e+01 2.08638317e+01 2.34284687e+01 2.56138189e+01 2.56074232e+01 2.56074539e+01 2.56138189e+01 2.34284687e+01 2.08638317e+01 1.47963187e+01 7.09752714e+02
 1.96065008e+01 2.56312365e+01 2.81771758e+01 3.03465038e+01 3.03400465e+01 3.03400465e+01 3.03465345e+01 2.81771758e+01 2.56312365e+01 1.96065008e+01 8.80681062e+02
 2.52512080e+01 3.12337599e+01 3.37613129e+01 3.59149603e+01 3.59085031e+01 3.59085031e+01 3.59149603e+01 3.37613129e+01 3.12337599e+01 2.52512080e+01 1.08377627e+03
 3.18477302e+01 3.77890118e+01 4.02984206e+01 4.24363841e+01 4.24299268e+01 4.24299268e+01 4.24363841e+01 4.02984206e+01 3.77890118e+01 3.18477302e+01 1.32362906e+03
 3.95201018e+01 4.54204911e+01 4.79120672e+01 5.00349651e+01 5.00282004e+01 5.00282004e+01 5.00349651e+01 4.79120672e+01 4.54204911e+01 3.95201018e+01 1.60505388e+03
 4.84097178e+01 5.42698291e+01 5.67438797e+01 5.88517119e+01 5.88449471e+01 5.88449471e+01 5.88517119e+01 5.67438797e+01 5.42698291e+01 4.84097178e+01 1.93346801e+03
 5.86724118e+01 6.44928521e+01 6.69493737e+01 6.90424445e+01 6.90356798e+01 6.90356798e+01 6.90424445e+01 6.69493737e+01 6.44928521e+01 5.86724118e+01 2.31478547e+03
 7.04724740e+01 7.62535590e+01 7.86931702e+01 8.07717902e+01 8.07647180e+01 8.07647180e+01 8.07717902e+01 7.86931702e+01 7.62535590e+01 7.04724740e+01 2.75516241e+03
 8.39996246e+01 8.97422687e+01 9.21649658e+01 9.42291321e+01 9.42220599e+01 9.42220599e+01 9.42291321e+01 9.21649658e+01 8.97422687e+01 8.39996246e+01 3.26161174e+03
 9.94500304e+01 1.05154241e+02 1.07560336e+02 1.09610358e+02 1.09602979e+02 1.09602979e+02 1.09610358e+02 1.07560336e+02 1.05154241e+02 9.94500304e+01 3.84124410e+03
 1.17045309e+02 1.22711703e+02 1.25101501e+02 1.27137381e+02 1.27130001e+02 1.27130001e+02 1.27137381e+02 1.25101501e+02 1.22711703e+02 1.17045309e+02 4.50206628e+03
 1.37028508e+02 1.42657690e+02 1.45031190e+02 1.47053231e+02 1.47045544e+02 1.47045851e+02 1.47053231e+02 1.45031190e+02 1.42657690e+02 1.37028508e+02 5.25270090e+03
 1.59650608e+02 1.65242895e+02 1.67600407e+02 1.69608304e+02 1.69600925e+02 1.69600925e+02 1.69608612e+02 1.67600407e+02 1.65242895e+02 1.59650608e+02 6.10178683e+03
 1.85201014e+02 1.90757013e+02 1.93098225e+02 1.95092899e+02 1.95085212e+02 1.95085212e+02 1.95092899e+02 1.93098225e+02 1.90757013e+02 1.85201014e+02 7.05940041e+03
 2.13971317e+02 2.19491035e+02 2.21816875e+02 2.23798020e+02 2.23790333e+02 2.23790333e+02 2.23798020e+02 2.21816875e+02 2.19491035e+02 2.13971317e+02 8.13523518e+03
 2.46293623e+02 2.51777368e+02 2.54087527e+02 2.56055451e+02 2.56047456e+02 2.56047456e+02 2.56055451e+02 2.54087527e+02 2.51777368e+02 2.46293623e+02 9.34042710e+03
 2.82525355e+02 2.87973735e+02 2.90268517e+02 2.92223218e+02 2.92215224e+02 2.92215224e+02 2.92223218e+02 2.90268517e+02 2.87973735e+02 2.82525355e+02 1.06866088e+04
 3.23028627e+02 3.28443493e+02 3.30721980e+02 3.32662231e+02 3.32656081e+02 3.32656081e+02 3.32662231e+02 3.30721980e+02 3.28443493e+02 3.23028627e+02 1.21854275e+04
