 -0.00000000e+00 1.23020862e+00 2.37622773e+00 4.08228773e+00 4.08007707e+00 4.08007707e+00 4.08230461e+00 2.37622773e+00 1.23020862e+00 -0.00000000e+00 3.74615778e+01
 -0.00000000e+00 1.87876693e+00 3.01817159e+00 4.71432678e+00 4.71204863e+00 4.71204863e+00 4.71432679e+00 3.01817159e+00 1.87876693e+00 -0.00000000e+00 5.77568287e+01
 -0.00000000e+00 2.72226807e+00 3.85525943e+00 5.54182842e+00 5.53949963e+00 5.53949963e+00 5.54182842e+00 3.85525943e+00 2.72226807e+00 -0.00000000e+00 8.48366614e+01
 -0.00000000e+00 3.79623928e+00 4.92300415e+00 6.60027560e+00 6.59791306e+00 6.59791306e+00 6.60029247e+00 4.92300415e+00 3.79623928e+00 -0.00000000e+00 1.20199852e+02
 -0.00000000e+00 5.14135569e+00 6.26207849e+00 7.93032057e+00 7.92790740e+00 7.92792428e+00 7.93033744e+00 6.26207849e+00 5.14135569e+00 -0.00000000e+00 1.65570197e+02
 -1.21566039e-04 6.80204912e+00 7.91691675e+00 9.57636767e+00 9.57390388e+00 9.57392076e+00 9.57638454e+00 7.91691675e+00 6.80204912e+00 -1.21566039e-04 2.22851748e+02
 2.24922591e+00 9.00509045e+00 1.01138316e+01 1.17641180e+01 1.17616036e+01 1.17616036e+01 1.17641180e+01 1.01138316e+01 9.00509045e+00 2.24922591e+00 2.95997541e+02
 4.99154711e+00 1.17018124e+01 1.28045464e+01 1.44458390e+01 1.44432740e+01 1.44432740e+01 1.44458390e+01 1.28045464e+01 1.17018124e+01 4.99154711e+00 3.87641867e+02
 8.31138114e+00 1.49768875e+01 1.60737143e+01 1.77061463e+01 1.77036150e+01 1.77036150e+01 1.77061463e+01 1.60737143e+01 1.49768875e+01 8.31138114e+00 5.01214243e+02
 1.23014133e+01 1.89230304e+01 2.00140189e+01 2.16377608e+01 2.16350607e+01 2.16350607e+01 2.16377608e+01 2.00140189e+01 1.89230304e+01 1.23014133e+01 6.40487842e+02
 1.70677962e+01 2.36461316e+01 2.47313830e+01 2.63466878e+01 2.63439878e+01 2.63439878e+01 2.63466878e+01 2.47313830e+01 2.36461316e+01 1.70677962e+01 8.09752165e+02
 2.27297994e+01 2.92656034e+01 3.03452851e+01 3.19521512e+01 3.19492824e+01 3.19492824e+01 3.19521512e+01 3.03452851e+01 2.92656034e+01 2.27297994e+01 1.01380551e+03
 2.94168548e+01 3.59106429e+01 3.69849250e+01 3.85833542e+01 3.85804854e+01 3.85804854e+01 3.85833542e+01 3.69849250e+01 3.59106429e+01 2.94168548e+01 1.25783143e+03
 3.72780358e+01 4.37306427e+01 4.47993552e+01 4.63896832e+01 4.63868144e+01 4.63868144e+01 4.63898519e+01 4.47993552e+01 4.37306427e+01 3.72780358e+01 1.54775566e+03
 4.64727355e+01 5.28846765e+01 5.39479894e+01 5.55303867e+01 5.55273491e+01 5.55273491e+01 5.55303867e+01 5.39479894e+01 5.28846765e+01 4.64727355e+01 1.88984652e+03
 5.71823696e+01 6.35541503e+01 6.46122323e+01 6.61865300e+01 6.61834925e+01 6.61834925e+01 6.61865300e+01 6.46122323e+01 6.35541503e+01 5.71823696e+01 2.29118970e+03
 6.96080952e+01 7.59402140e+01 7.69930639e+01 7.85594293e+01 7.85563917e+01 7.85563917e+01 7.85594293e+01 7.69930639e+01 7.59402140e+01 6.96080952e+01 2.75951709e+03
 8.39633446e+01 9.02563158e+01 9.13037661e+01 9.28625382e+01 9.28595007e+01 9.28595007e+01 9.28625382e+01 9.13037661e+01 9.02563158e+01 8.39633446e+01 3.30297272e+03
 1.00494073e+02 1.06748395e+02 1.07790951e+02 1.09341959e+02 1.09338753e+02 1.09338753e+02 1.09341959e+02 1.07790951e+02 1.06748395e+02 1.00494073e+02 3.93084535e+03
 1.19457095e+02 1.25673113e+02 1.26710607e+02 1.28254022e+02 1.28250815e+02 1.28250815e+02 1.28254022e+02 1.26710607e+02 1.25673113e+02 1.19457095e+02 4.65263151e+03
 1.41142860e+02 1.47321080e+02 1.48353512e+02 1.49889334e+02 1.49886127e+02 1.49886127e+02 1.49889334e+02 1.48353512e+02 1.47321080e+02 1.41142860e+02 5.47902181e+03
 1.65871079e+02 1.72011831e+02 1.73039537e+02 1.74568439e+02 1.74565064e+02 1.74565064e+02 1.74568439e+02 1.73039537e+02 1.72011831e+02 1.65871079e+02 6.42158283e+03
 1.93972616e+02 2.00076414e+02 2.01099058e+02 2.02621210e+02 2.02617835e+02 2.02617835e+02 2.02621210e+02 2.01099058e+02 2.00076414e+02 1.93972616e+02 7.49209352e+03
 2.25834022e+02 2.31900690e+02 2.32918270e+02 2.34431984e+02 2.34428609e+02 2.34428609e+02 2.34431984e+02 2.32918270e+02 2.31900690e+02 2.25834022e+02 8.70406914e+03
 2.61839310e+02 2.67870543e+02 2.68883062e+02 2.70390026e+02 2.70386651e+02 2.70386651e+02 2.70390026e+02 2.68883062e+02 2.67870543e+02 2.61839310e+02 1.00708797e+04
 3.02434534e+02 3.08430332e+02 3.09437788e+02 3.10936315e+02 3.10932940e+02 3.10932940e+02 3.10938003e+02 3.09437788e+02 3.08430332e+02 3.02434534e+02 1.16076872e+04
 3.48099208e+02 3.54057876e+02 3.55061956e+02 3.56553733e+02 3.56550357e+02 3.56550357e+02 3.56553732e+02 3.55061956e+02 3.54057876e+02 3.48099208e+02 1.33305470e+04
 3.99321624e+02 4.05244857e+02 4.06243875e+02 4.07728902e+02 4.07725527e+02 4.07725527e+02 4.07728902e+02 4.06243875e+02 4.05244857e+02 3.99321624e+02 1.52555557e+04
 4.56667477e+02 4.62555268e+02 4.63549223e+02 4.65027498e+02 4.65024123e+02 4.65024123e+02 4.65027498e+02 4.63549223e+02 4.62555268e+02 4.56667477e+02 1.74010886e+04
 5.20699191e+02 5.26553233e+02 5.27542126e+02 5.29013652e+02 5.29010277e+02 5.29010277e+02 5.29013652e+02 5.27542126e+02 5.26553233e+02 5.20699191e+02 1.97852139e+04
 5.92056928e+02 5.97875535e+02 5.98861053e+02 6.00325829e+02 6.00320767e+02 6.00320767e+02 6.00325829e+02 5.98861053e+02 5.97875535e+02 5.92056928e+02 2.24278253e+04
 6.71425847e+02 6.77212387e+02 6.78192842e+02 6.79649180e+02 6.79645805e+02 6.79645805e+02 6.79649180e+02 6.78192842e+02 6.77212387e+02 6.71425847e+02 2.53504696e+04
 -0.00000000e+00 5.59693291e-07 1.13926203e+00 2.84079013e+00 2.83862592e+00 2.83862592e+00 2.84079013e+00 1.13926203e+00 5.59693291e-07 -0.00000000e+00 1.23528464e-02
 0.00000000e+00 -5.08772384e-07 1.14182271e+00 2.84305802e+00 2.84089381e+00 2.84089381e+00 2.84305802e+00 1.14182271e+00 -5.08772384e-07 0.00000000e+00 1.08411346e-01
 -0.00000000e+00 1.49058015e-01 1.28419958e+00 2.97403077e+00 2.97180474e+00 2.97180474e+00 2.97403077e+00 1.28419958e+00 1.49058015e-01 -0.00000000e+00 4.75737892e+00
 -0.00000000e+00 3.83832287e-01 1.51173988e+00 3.19076852e+00 3.18848065e+00 3.18848065e+00 3.19076852e+00 1.51173988e+00 3.83832287e-01 -0.00000000e+00 1.17826135e+01
 -0.00000000e+00 7.25010103e-01 1.84598091e+00 3.51461369e+00 3.51228459e+00 3.51228459e+00 3.51463430e+00 1.84598091e+00 7.25010103e-01 -0.00000000e+00 2.20212007e+01
 -0.00000000e+00 1.19604176e+00 2.31033508e+00 3.96898461e+00 3.96661429e+00 3.96661429e+00 3.96900522e+00 2.31033508e+00 1.19604176e+00 -0.00000000e+00 3.64117680e+01
 -0.00000000e+00 1.82374177e+00 2.93159877e+00 4.58062369e+00 4.57817093e+00 4.57817093e+00 4.58062369e+00 2.93159877e+00 1.82374177e+00 -0.00000000e+00 5.60497424e+01
 -0.00000000e+00 2.63849521e+00 3.74011863e+00 5.37980553e+00 5.37731155e+00 5.37733216e+00 5.37982614e+00 3.74011863e+00 2.63849521e+00 -0.00000000e+00 8.21964864e+01
 -0.00000000e+00 3.67393818e+00 4.76950230e+00 6.40016209e+00 6.39762688e+00 6.39762689e+00 6.40016209e+00 4.76950230e+00 3.67393818e+00 -0.00000000e+00 1.16269824e+02
 -0.00000000e+00 4.96845733e+00 6.05816708e+00 7.68004533e+00 7.67744829e+00 7.67744829e+00 7.68004533e+00 6.05816708e+00 4.96845733e+00 -0.00000000e+00 1.59896860e+02
 -1.16618864e-04 6.56398015e+00 7.64798107e+00 9.26130639e+00 9.25866812e+00 9.25866812e+00 9.26130639e+00 7.64798107e+00 6.56398015e+00 -1.16618864e-04 2.14869217e+02
 2.15769287e+00 8.67697272e+00 9.75501614e+00 1.13594155e+01 1.13567154e+01 1.13567154e+01 1.13594155e+01 9.75501614e+00 8.67697272e+00 2.15769287e+00 2.84927368e+02
 4.78393356e+00 1.12590821e+01 1.23312723e+01 1.39269331e+01 1.39241712e+01 1.39241712e+01 1.39269331e+01 1.23312723e+01 1.12590821e+01 4.78393356e+00 3.72530206e+02
 7.95798774e+00 1.43897848e+01 1.54562443e+01 1.70433090e+01 1.70405058e+01 1.70405058e+01 1.70433090e+01 1.54562443e+01 1.43897848e+01 7.95798774e+00 4.80893550e+02
 1.17666526e+01 1.81558903e+01 1.92167027e+01 2.07953174e+01 2.07924318e+01 2.07924318e+01 2.07953174e+01 1.92167027e+01 1.81558903e+01 1.17666526e+01 6.13533856e+02
 1.63092092e+01 2.26567119e+01 2.37118154e+01 2.52822067e+01 2.52793211e+01 2.52793211e+01 2.52822067e+01 2.37118154e+01 2.26567119e+01 1.63092092e+01 7.74452435e+02
 2.16970616e+01 2.80033565e+01 2.90531002e+01 3.06152459e+01 3.06123602e+01 3.06123602e+01 3.06152459e+01 2.90531002e+01 2.80033565e+01 2.16970616e+01 9.68110182e+02
 2.80507867e+01 3.43164804e+01 3.53608656e+01 3.69149734e+01 3.69118817e+01 3.69118817e+01 3.69149734e+01 3.53608656e+01 3.43164804e+01 2.80507867e+01 1.19931235e+03
 3.55093922e+01 4.17350943e+01 4.27743259e+01 4.43203942e+01 4.43173025e+01 4.43173025e+01 4.43203942e+01 4.27743259e+01 4.17350943e+01 3.55093922e+01 1.47355034e+03
 4.42206842e+01 5.04070218e+01 5.14408949e+01 5.29791315e+01 5.29760398e+01 5.29760398e+01 5.29791315e+01 5.14408949e+01 5.04070218e+01 4.42206842e+01 1.79661090e+03
 5.43530184e+01 6.05004031e+01 6.15291237e+01 6.30597346e+01 6.30564368e+01 6.30564368e+01 6.30597346e+01 6.15291237e+01 6.05004031e+01 5.43530184e+01 2.17501874e+03
 6.60926430e+01 7.22018916e+01 7.32254586e+01 7.47482363e+01 7.47449384e+01 7.47451445e+01 7.47482363e+01 7.32254586e+01 7.22018916e+01 6.60926430e+01 2.61592963e+03
 7.96371424e+01 8.57084688e+01 8.67270895e+01 8.82422415e+01 8.82389437e+01 8.82389437e+01 8.82422415e+01 8.67270895e+01 8.57084688e+01 7.96371424e+01 3.12678259e+03
 9.52139454e+01 1.01247754e+02 1.02261221e+02 1.03769158e+02 1.03765654e+02 1.03765861e+02 1.03769158e+02 1.02261221e+02 1.01247754e+02 9.52139454e+01 3.71609711e+03
 1.13059263e+02 1.19055974e+02 1.20064701e+02 1.21565013e+02 1.21561715e+02 1.21561715e+02 1.21565013e+02 1.20064701e+02 1.19055974e+02 1.13059263e+02 4.39261823e+03
 1.33440685e+02 1.39400917e+02 1.40404697e+02 1.41897795e+02 1.41894291e+02 1.41894291e+02 1.41897795e+02 1.40404697e+02 1.39400917e+02 1.33440685e+02 5.16603353e+03
 1.56652545e+02 1.62576496e+02 1.63575329e+02 1.65061212e+02 1.65057708e+02 1.65057708e+02 1.65061418e+02 1.63575329e+02 1.62576496e+02 1.56652545e+02 6.04694755e+03
 1.82998783e+02 1.88886873e+02 1.89881172e+02 1.91359842e+02 1.91356132e+02 1.91356132e+02 1.91359842e+02 1.89881172e+02 1.88886873e+02 1.82998783e+02 7.04604533e+03
 2.12832105e+02 2.18683708e+02 2.19673059e+02 2.21144720e+02 2.21140598e+02 2.21140598e+02 2.21144720e+02 2.19673059e+02 2.18683708e+02 2.12832105e+02 8.17564313e+03
 2.46506216e+02 2.52322783e+02 2.53308013e+02 2.54773491e+02 2.54769368e+02 2.54769368e+02 2.54773491e+02 2.53308013e+02 2.52322783e+02 2.46506216e+02 9.44785635e+03
 2.84426168e+02 2.90209758e+02 2.91190866e+02 2.92648100e+02 2.92643978e+02 2.92643978e+02 2.92648100e+02 2.91190866e+02 2.90209758e+02 2.84426168e+02 1.08763830e+04
 3.27032907e+02 3.32781454e+02 3.33756378e+02 3.35207428e+02 3.35203305e+02 3.35203305e+02 3.35207428e+02 3.33756378e+02 3.32781454e+02 3.27032907e+02 1.24758109e+04
 3.74769310e+02 3.80482820e+02 3.81453622e+02 3.82898489e+02 3.82894366e+02 3.82894366e+02 3.82898489e+02 3.81453622e+02 3.80482820e+02 3.74769310e+02 1.42605780e+04
 4.28151328e+02 4.33831856e+02 4.34798535e+02 4.36235156e+02 4.36231034e+02 4.36231034e+02 4.36235156e+02 4.34798535e+02 4.33831856e+02 4.28151328e+02 1.62473555e+04
 4.87691252e+02 4.93336743e+02 4.94299300e+02 4.95729739e+02 4.95725616e+02 4.95725616e+02 4.95729739e+02 4.94299300e+02 4.93336743e+02 4.87691252e+02 1.84521606e+04
 5.53965882e+02 5.59578396e+02 5.60536832e+02 5.61959026e+02 5.61954904e+02 5.61954904e+02 5.61959026e+02 5.60536832e+02 5.59578396e+02 5.53965882e+02 2.08929895e+04
 6.27600988e+02 6.33180520e+02 6.34134832e+02 6.35550842e+02 6.35546720e+02 6.35546720e+02 6.35550842e+02 6.34134832e+02 6.33180520e+02 6.27600988e+02 2.35892954e+04
 -0.00000000e+00 5.47333433e-07 1.10770351e+00 2.76196419e+00 2.75962280e+00 2.75964809e+00 2.76196419e+00 1.10770351e+00 5.47333433e-07 -0.00000000e+00 1.33342713e-02
 0.00000000e+00 -4.97529417e-07 1.11021166e+00 2.76418020e+00 2.76186400e+00 2.76186410e+00 2.76418020e+00 1.11021166e+00 -4.97529417e-07 0.00000000e+00 1.07154608e-01
 -0.00000000e+00 1.45641510e-01 1.24936335e+00 2.89225759e+00 2.88986602e+00 2.88986598e+00 2.89225759e+00 1.24936335e+00 1.45641510e-01 -0.00000000e+00 4.64363871e+00
 -0.00000000e+00 3.74392974e-01 1.47107985e+00 3.10343831e+00 3.10099634e+00 3.10099634e+00 3.10343831e+00 1.47107985e+00 3.74392974e-01 -0.00000000e+00 1.14859355e+01
 -0.00000000e+00 7.06002722e-01 1.79594423e+00 3.41821362e+00 3.41569612e+00 3.41572129e+00 3.41821362e+00 1.79594423e+00 7.06002722e-01 -0.00000000e+00 2.14363134e+01
 -0.00000000e+00 1.16279007e+00 2.24624209e+00 3.85880241e+00 3.85623457e+00 3.85623457e+00 3.85880241e+00 2.24624209e+00 1.16279007e+00 -0.00000000e+00 3.53905319e+01
 -0.00000000e+00 1.77022758e+00 2.84740914e+00 4.45060530e+00 4.44798711e+00 4.44798711e+00 4.45060530e+00 2.84740914e+00 1.77022758e+00 -0.00000000e+00 5.43902970e+01
 -0.00000000e+00 2.55711804e+00 3.62823932e+00 5.22234633e+00 5.21967778e+00 5.21967778e+00 5.22237150e+00 3.62823932e+00 2.55711804e+00 -0.00000000e+00 7.96321244e+01
 -0.00000000e+00 3.55524171e+00 4.62049768e+00 6.20581932e+00 6.20307526e+00 6.20310043e+00 6.20581932e+00 4.62049768e+00 3.55524171e+00 -0.00000000e+00 1.12456919e+02
 -0.00000000e+00 4.80088761e+00 5.86042819e+00 7.43721448e+00 7.43442006e+00 7.43442006e+00 7.43721448e+00 5.86042819e+00 4.80088761e+00 -0.00000000e+00 1.54400144e+02
 -1.11851027e-04 6.33350191e+00 7.38747935e+00 8.95595872e+00 8.95311395e+00 8.95311395e+00 8.95595871e+00 7.38747935e+00 6.33350191e+00 -1.11851027e-04 2.07146625e+02
 2.06947796e+00 8.35968219e+00 9.40789381e+00 1.09676615e+01 1.09647664e+01 1.09647915e+01 1.09676867e+01 9.40789381e+00 8.35968219e+00 2.06947796e+00 2.74229471e+02
 4.58402559e+00 1.08315084e+01 1.18740309e+01 1.34253153e+01 1.34223447e+01 1.34223447e+01 1.34253153e+01 1.18740309e+01 1.08315084e+01 4.58402559e+00 3.57948466e+02
 7.61799963e+00 1.38235607e+01 1.48604937e+01 1.64033937e+01 1.64003979e+01 1.64003979e+01 1.64034189e+01 1.48604937e+01 1.38235607e+01 7.61799963e+00 4.61314138e+02
 1.12526877e+01 1.74170407e+01 1.84484859e+01 1.99831796e+01 1.99801082e+01 1.99801082e+01 1.99832047e+01 1.84484859e+01 1.74170407e+01 1.12526877e+01 5.87603950e+02
 1.55808793e+01 2.17047289e+01 2.27307871e+01 2.42574002e+01 2.42542534e+01 2.42542785e+01 2.42574254e+01 2.27307871e+01 2.17047289e+01 1.55808793e+01 7.40541989e+02
 2.07065951e+01 2.67906880e+01 2.78112825e+01 2.93300903e+01 2.93268176e+01 2.93268176e+01 2.93300903e+01 2.78112825e+01 2.67906880e+01 2.07065951e+01 9.24278404e+02
 2.67420395e+01 3.27868123e+01 3.38023723e+01 3.53131248e+01 3.53098520e+01 3.53098520e+01 3.53131248e+01 3.38023723e+01 3.27868123e+01 2.67420395e+01 1.14326018e+03
 3.38166147e+01 3.98226130e+01 4.08328855e+01 4.23360845e+01 4.23328117e+01 4.23328117e+01 4.23360845e+01 4.08328855e+01 3.98226130e+01 3.38166147e+01 1.40257308e+03
 4.20672371e+01 4.80352244e+01 4.90404624e+01 5.05361096e+01 5.05325851e+01 5.05325851e+01 5.05361096e+01 4.90404624e+01 4.80352244e+01 4.20672371e+01 1.70755611e+03
 5.16505118e+01 5.75809912e+01 5.85811946e+01 6.00690380e+01 6.00657653e+01 6.00657653e+01 6.00690380e+01 5.85811946e+01 5.75809912e+01 5.16505118e+01 2.06422642e+03
 6.27388817e+01 6.86320974e+01 6.96272652e+01 7.11078069e+01 7.11042824e+01 7.11042824e+01 7.11078069e+01 6.96272652e+01 6.86320974e+01 6.27388817e+01 2.47914887e+03
 7.55143409e+01 8.13710558e+01 8.23611890e+01 8.38344306e+01 8.38309061e+01 8.38309061e+01 8.38344306e+01 8.23611890e+01 8.13710558e+01 7.55143409e+01 2.95917943e+03
 9.01871414e+01 9.60075997e+01 9.69929490e+01 9.84588889e+01 9.84553644e+01 9.84553644e+01 9.84588889e+01 9.69929490e+01 9.60075997e+01 9.01871414e+01 3.51211607e+03
 1.06975074e+02 1.12759535e+02 1.13740353e+02 1.15198992e+02 1.15195216e+02 1.15195216e+02 1.15198992e+02 1.13740353e+02 1.12759535e+02 1.06975074e+02 4.14589892e+03
 1.26124156e+02 1.31873375e+02 1.32849159e+02 1.34300750e+02 1.34296974e+02 1.34296974e+02 1.34300750e+02 1.32849159e+02 1.31873375e+02 1.26124156e+02 4.86946140e+03
 1.47904821e+02 1.53618791e+02 1.54590042e+02 1.56034584e+02 1.56030807e+02 1.56030807e+02 1.56034584e+02 1.54590042e+02 1.53618791e+02 1.47904821e+02 5.69240179e+03
 1.72595849e+02 1.78275331e+02 1.79242051e+02 1.80679544e+02 1.80675516e+02 1.80675516e+02 1.80679544e+02 1.79242051e+02 1.78275331e+02 1.72595849e+02 6.62445125e+03
 2.00519877e+02 2.06164865e+02 2.07127053e+02 2.08557496e+02 2.08553720e+02 2.08553720e+02 2.08557748e+02 2.07127053e+02 2.06164865e+02 2.00519877e+02 7.67680477e+03
 2.32001665e+02 2.37612670e+02 2.38570327e+02 2.39993973e+02 2.39989945e+02 2.39989945e+02 2.39993973e+02 2.38570327e+02 2.37612670e+02 2.32001665e+02 8.86042713e+03
 2.67412401e+02 2.72988667e+02 2.73942800e+02 2.75357636e+02 2.75355119e+02 2.75355119e+02 2.75357636e+02 2.73942800e+02 2.72988667e+02 2.67412401e+02 1.01876945e+04
 3.07148093e+02 3.12691628e+02 3.13640725e+02 3.15050525e+02 3.15048008e+02 3.15048008e+02 3.15050525e+02 3.13640725e+02 3.12691628e+02 3.07148093e+02 1.16718034e+04
 3.51618567e+02 3.57129376e+02 3.58073439e+02 3.59478205e+02 3.59473170e+02 3.59473170e+02 3.59478205e+02 3.58073439e+02 3.57129376e+02 3.51618567e+02 1.33257397e+04
 4.01289835e+02 4.06767913e+02 4.07709458e+02 4.09104152e+02 4.09101635e+02 4.09101635e+02 4.09104152e+02 4.07709458e+02 4.06767913e+02 4.01289835e+02 1.51645435e+04
 4.56627725e+02 4.62073079e+02 4.63009589e+02 4.64399249e+02 4.64394214e+02 4.64394214e+02 4.64399249e+02 4.63009589e+02 4.62073079e+02 4.56627725e+02 1.72025526e+04
 5.18157624e+02 5.23570253e+02 5.24501728e+02 5.25883836e+02 5.25881319e+02 5.25881319e+02 5.25883836e+02 5.24501728e+02 5.23570253e+02 5.18157624e+02 1.94559982e+04
 5.86442875e+02 5.91822772e+02 5.92749212e+02 5.94128802e+02 5.94123767e+02 5.94123767e+02 5.94128802e+02 5.92749212e+02 5.91822772e+02 5.86442875e+02 2.19420492e+04
 -0.00000000e+00 5.35295858e-07 1.07701765e+00 2.68529801e+00 2.68279507e+00 2.68279815e+00 2.68530417e+00 1.07701765e+00 5.35295858e-07 -0.00000000e+00 1.43890157e-02
 0.00000000e+00 -4.86579570e-07 1.07947210e+00 2.68747870e+00 2.68497269e+00 2.68497576e+00 2.68748179e+00 1.07947210e+00 -4.86579570e-07 0.00000000e+00 1.06032628e-01
 -0.00000000e+00 1.42313451e-01 1.21548273e+00 2.81269981e+00 2.81012921e+00 2.81013229e+00 2.81270287e+00 1.21548273e+00 1.42313451e-01 -0.00000000e+00 4.53302958e+00
 -0.00000000e+00 3.65194858e-01 1.43152418e+00 3.01851107e+00 3.01587898e+00 3.01588206e+00 3.01851414e+00 1.43152418e+00 3.65194858e-01 -0.00000000e+00 1.11970749e+01
 -0.00000000e+00 6.87484170e-01 1.74725689e+00 3.32443965e+00 3.32173376e+00 3.32173376e+00 3.32443965e+00 1.74725689e+00 6.87484170e-01 -0.00000000e+00 2.08667955e+01
 -0.00000000e+00 1.13042063e+00 2.18388123e+00 3.75161580e+00 3.74884841e+00 3.74884841e+00 3.75161580e+00 2.18388123e+00 1.13042063e+00 -0.00000000e+00 3.43963170e+01
 -0.00000000e+00 1.71817882e+00 2.76554870e+00 4.32416716e+00 4.32133828e+00 4.32133828e+00 4.32416716e+00 2.76554870e+00 1.71817882e+00 -0.00000000e+00 5.27764497e+01
 -0.00000000e+00 2.47803958e+00 3.51952042e+00 5.06929151e+00 5.06643187e+00 5.06643187e+00 5.06932225e+00 3.51952042e+00 2.47803958e+00 -0.00000000e+00 7.71412215e+01
 -0.00000000e+00 3.44004623e+00 4.47582056e+00 6.01704415e+00 6.01409228e+00 6.01412303e+00 6.01704416e+00 4.47582056e+00 3.44004623e+00 -0.00000000e+00 1.08757687e+02
 -0.00000000e+00 4.63843571e+00 5.66864385e+00 7.20156428e+00 7.19855090e+00 7.19858165e+00 7.20156428e+00 5.66864385e+00 4.63843571e+00 -0.00000000e+00 1.49073534e+02
 -1.07255494e-04 6.11029012e+00 7.13511774e+00 8.65995203e+00 8.65690791e+00 8.65690791e+00 8.65995203e+00 7.13511774e+00 6.11029012e+00 -1.07255494e-04 1.99672789e+02
 1.98445103e+00 8.05284358e+00 9.07204344e+00 1.05884207e+01 1.05853151e+01 1.05853151e+01 1.05884515e+01 9.07204344e+00 8.05284358e+00 1.98445103e+00 2.63892164e+02
 4.39151075e+00 1.04185566e+01 1.14322221e+01 1.29403594e+01 1.29371615e+01 1.29371923e+01 1.29403594e+01 1.14322221e+01 1.04185566e+01 4.39151075e+00 3.43879052e+02
 7.29094537e+00 1.32773977e+01 1.42856199e+01 1.57856077e+01 1.57823791e+01 1.57823791e+01 1.57856077e+01 1.42856199e+01 1.32773977e+01 7.29094537e+00 4.42449847e+02
 1.07587194e+01 1.67052937e+01 1.77081969e+01 1.92001906e+01 1.91969005e+01 1.91969005e+01 1.92002214e+01 1.77081969e+01 1.67052937e+01 1.07587194e+01 5.62658303e+02
 1.48815774e+01 2.07889808e+01 2.17866264e+01 2.32707490e+01 2.32673974e+01 2.32673974e+01 2.32707798e+01 2.17866264e+01 2.07889808e+01 1.48815774e+01 7.07968875e+02
 1.97565543e+01 2.56253629e+01 2.66178419e+01 2.80942456e+01 2.80908017e+01 2.80908017e+01 2.80942456e+01 2.66178419e+01 2.56253629e+01 1.97565543e+01 8.82230772e+02
 2.54879953e+01 3.13189245e+01 3.23062689e+01 3.37751398e+01 3.37714500e+01 3.37714500e+01 3.37751398e+01 3.23062689e+01 3.13189245e+01 2.54879953e+01 1.08957198e+03
 3.21964265e+01 3.79898064e+01 3.89719229e+01 4.04334131e+01 4.04297232e+01 4.04297232e+01 4.04334131e+01 3.89719229e+01 3.79898064e+01 3.21964265e+01 1.33468656e+03
 4.00086926e+01 4.57651773e+01 4.67426818e+01 4.81964855e+01 4.81927956e+01 4.81927956e+01 4.81964855e+01 4.67426818e+01 4.57651773e+01 4.00086926e+01 1.62250040e+03
 4.90698710e+01 5.47897673e+01 5.57623525e+01 5.72087769e+01 5.72050871e+01 5.72050871e+01 5.72087769e+01 5.57623525e+01 5.47897673e+01 4.90698710e+01 1.95855185e+03
 5.95392207e+01 6.52234438e+01 6.61911086e+01 6.76304599e+01 6.76267700e+01 6.76267700e+01 6.76304599e+01 6.61911086e+01 6.52234438e+01 5.95392207e+01 2.34887667e+03
 7.15855593e+01 7.72341166e+01 7.81971694e+01 7.96294491e+01 7.96254518e+01 7.96254518e+01 7.96294491e+01 7.81971694e+01 7.72341166e+01 7.15855593e+01 2.79975649e+03
 8.54023992e+01 9.10158986e+01 9.19740310e+01 9.33992375e+01 9.33952402e+01 9.33952402e+01 9.33992375e+01 9.19740310e+01 9.10158986e+01 8.54023992e+01 3.31834388e+03
 1.01189786e+02 1.06768850e+02 1.07722370e+02 1.09140505e+02 1.09136508e+02 1.09136508e+02 1.09140505e+02 1.07722370e+02 1.06768850e+02 1.01189786e+02 3.91187364e+03
 1.19174616e+02 1.24719243e+02 1.25668459e+02 1.27079523e+02 1.27075525e+02 1.27075525e+02 1.27079523e+02 1.25668459e+02 1.24719243e+02 1.19174616e+02 4.58846848e+03
 1.39604953e+02 1.45115753e+02 1.46060049e+02 1.47464346e+02 1.47460349e+02 1.47460349e+02 1.47464346e+02 1.46060049e+02 1.45115753e+02 1.39604953e+02 5.35693948e+03
 1.62736210e+02 1.68213189e+02 1.69153180e+02 1.70550713e+02 1.70546409e+02 1.70546409e+02 1.70550713e+02 1.69153180e+02 1.68213189e+02 1.62736210e+02 6.22604117e+03
 1.88863540e+02 1.94307613e+02 1.95242991e+02 1.96633759e+02 1.96629454e+02 1.96629454e+02 1.96633759e+02 1.95242991e+02 1.94307613e+02 1.88863540e+02 7.20598133e+03
 2.18283814e+02 2.23694989e+02 2.24626062e+02 2.26010066e+02 2.26005761e+02 2.26005761e+02 2.26010066e+02 2.24626062e+02 2.23694989e+02 2.18283814e+02 8.30665891e+03
 2.51335421e+02 2.56714005e+02 2.57640467e+02 2.59018014e+02 2.59013401e+02 2.59013401e+02 2.59018014e+02 2.57640467e+02 2.56714005e+02 2.51335421e+02 9.53924577e+03
 2.88381474e+02 2.93727768e+02 2.94649924e+02 2.96021013e+02 2.96016401e+02 2.96016401e+02 2.96021013e+02 2.94649924e+02 2.93727768e+02 2.88381474e+02 1.09156570e+04
 3.29790224e+02 3.35106694e+02 3.36023008e+02 3.37388255e+02 3.37382106e+02 3.37382106e+02 3.37388255e+02 3.36023008e+02 3.35106694e+02 3.29790224e+02 1.24476201e+04
