 -0.00000000e+00 4.83911477e-01 1.03379573e+00 1.38129436e+00 1.32828838e+00 1.32940661e+00 1.38316832e+00 1.03379573e+00 4.83911477e-01 -0.00000000e+00 1.48715614e+01
 -0.00000000e+00 6.48302057e-01 1.19413561e+00 1.53891821e+00 1.48532846e+00 1.48651429e+00 1.54091506e+00 1.19413561e+00 6.48302057e-01 -0.00000000e+00 2.00176839e+01
 -0.00000000e+00 8.38912580e-01 1.38081416e+00 1.72297338e+00 1.66880613e+00 1.67007182e+00 1.72509311e+00 1.38081416e+00 8.38912580e-01 -0.00000000e+00 2.60483308e+01
 -0.00000000e+00 1.05752086e+00 1.59561872e+00 1.93522165e+00 1.88049520e+00 1.88183463e+00 1.93747042e+00 1.59561872e+00 1.05752086e+00 -0.00000000e+00 3.30280458e+01
 -1.69793159e-05 1.30581660e+00 1.84020371e+00 2.17732462e+00 2.12205754e+00 2.12347070e+00 2.17970241e+00 1.84020371e+00 1.30581660e+00 -1.69793159e-05 4.10145634e+01
 3.14153119e-01 1.60928983e+00 2.13982402e+00 2.47435788e+00 2.41851932e+00 2.42001850e+00 2.47687086e+00 2.13982402e+00 1.60928983e+00 3.14153119e-01 5.02130134e+01
 6.67141946e-01 1.95177447e+00 2.47852413e+00 2.81052064e+00 2.75412914e+00 2.75570819e+00 2.81318107e+00 2.47852413e+00 1.95177447e+00 6.67141946e-01 6.06802728e+01
 1.06190642e+00 2.33622765e+00 2.85927188e+00 3.18877967e+00 3.13183512e+00 3.13350020e+00 3.19158758e+00 2.85927188e+00 2.33622765e+00 1.06190642e+00 7.25013267e+01
 1.50119971e+00 2.76540223e+00 3.28480938e+00 3.61186582e+00 3.55438063e+00 3.55613787e+00 3.61482732e+00 3.28480938e+00 2.76540223e+00 1.50119971e+00 8.57489948e+01
 1.98809043e+00 3.24234626e+00 3.75818390e+00 4.08283200e+00 4.02481845e+00 4.02666784e+00 4.08594710e+00 3.75818390e+00 3.24234626e+00 1.98809043e+00 1.00503589e+02
 2.52576969e+00 3.77024878e+00 4.28256533e+00 4.60485374e+00 4.54631171e+00 4.54825328e+00 4.60812246e+00 4.28256533e+00 3.77024878e+00 2.52576969e+00 1.16842463e+02
 3.11714592e+00 4.35200399e+00 4.86086163e+00 5.18081544e+00 5.12176348e+00 5.12379107e+00 5.18425004e+00 4.86086163e+00 4.35200399e+00 3.11714592e+00 1.34831708e+02
 3.76567125e+00 4.99104755e+00 5.49650086e+00 5.81416257e+00 5.75460058e+00 5.75672648e+00 5.81775694e+00 5.49650086e+00 4.99104755e+00 3.76567125e+00 1.54549184e+02
 4.47431847e+00 5.69036254e+00 6.19246754e+00 6.50784996e+00 6.44782105e+00 6.45003296e+00 6.51159792e+00 6.19246754e+00 5.69036254e+00 4.47431847e+00 1.76052013e+02
 5.24654485e+00 6.45341015e+00 6.95219753e+00 7.26530675e+00 7.20478634e+00 7.20712113e+00 7.26923902e+00 6.95219753e+00 6.45341015e+00 5.24654485e+00 1.99408530e+02
 6.08584706e+00 7.28359321e+00 7.77912374e+00 8.09008221e+00 8.02900876e+00 8.03146644e+00 8.09419883e+00 7.77912374e+00 7.28359321e+00 6.08584706e+00 2.24685185e+02
 6.99529197e+00 8.18407443e+00 8.67634879e+00 8.98515695e+00 8.92359201e+00 8.92617257e+00 8.98945789e+00 8.67634879e+00 8.18407443e+00 6.99529197e+00 2.51926946e+02
 7.97854961e+00 9.15848329e+00 9.64762370e+00 9.95428112e+00 9.89228603e+00 9.89492804e+00 9.95876641e+00 9.64762370e+00 9.15848329e+00 7.97854961e+00 2.81198543e+02
 9.03877503e+00 1.02099846e+01 1.06959303e+01 1.10004374e+01 1.09380122e+01 1.09407157e+01 1.10051070e+01 1.06959303e+01 1.02099846e+01 9.03877503e+00 3.12537151e+02
 1.01794687e+01 1.13420157e+01 1.18248895e+01 1.21273077e+01 1.20643911e+01 1.20672174e+01 1.21321617e+01 1.18248895e+01 1.13420157e+01 1.01794687e+01 3.45991867e+02
 1.14043398e+01 1.25583452e+01 1.30381466e+01 1.33384755e+01 1.32750673e+01 1.32780779e+01 1.33435138e+01 1.30381466e+01 1.25583452e+01 1.14043398e+01 3.81611647e+02
 1.27162641e+01 1.38617913e+01 1.43385822e+01 1.46368223e+01 1.45729840e+01 1.45761175e+01 1.46421063e+01 1.43385822e+01 1.38617913e+01 1.27162641e+01 4.19416265e+02
 1.41191732e+01 1.52563431e+01 1.57301230e+01 1.60263352e+01 1.59620668e+01 1.59652618e+01 1.60318036e+01 1.57301230e+01 1.52563431e+01 1.41191732e+01 4.59453559e+02
 1.56157062e+01 1.67446436e+01 1.72154131e+01 1.75096594e+01 1.74448994e+01 1.74482787e+01 1.75153120e+01 1.72154131e+01 1.67446436e+01 1.56157062e+01 5.01731732e+02
 1.72095726e+01 1.83302774e+01 1.87981593e+01 1.90903167e+01 1.90251881e+01 1.90286903e+01 1.90962765e+01 1.87981593e+01 1.83302774e+01 1.72095726e+01 5.46281140e+02
 1.89042191e+01 2.00168126e+01 2.04817449e+01 2.07719974e+01 2.07064386e+01 2.07100023e+01 2.07781416e+01 2.04817449e+01 2.00168126e+01 1.89042191e+01 5.93126360e+02
 2.07021761e+01 2.18067213e+01 2.22687661e+01 2.25570526e+01 2.24910638e+01 2.24948117e+01 2.25633811e+01 2.22687661e+01 2.18067213e+01 2.07021761e+01 6.42263163e+02
 2.26071128e+01 2.37037310e+01 2.41629491e+01 2.44492692e+01 2.43828503e+01 2.43867211e+01 2.44558435e+01 2.41629491e+01 2.37037310e+01 2.26071128e+01 6.93708746e+02
 2.46213952e+01 2.57100880e+01 2.61664185e+01 2.64508340e+01 2.63840465e+01 2.63880402e+01 2.64576541e+01 2.61664185e+01 2.57100880e+01 2.46213952e+01 7.47447918e+02
 2.67480972e+01 2.78289874e+01 2.82824919e+01 2.85650028e+01 2.84977852e+01 2.85019633e+01 2.85720686e+01 2.82824919e+01 2.78289874e+01 2.67480972e+01 8.03490764e+02
 2.89904526e+01 3.00636002e+01 3.05143394e+01 3.07949455e+01 3.07273591e+01 3.07316601e+01 3.08022571e+01 3.05143394e+01 3.00636002e+01 2.89904526e+01 8.61837141e+02
 -0.00000000e+00 2.18733971e-07 5.49792767e-01 8.98434000e-01 8.45924664e-01 8.46802697e-01 8.99889849e-01 5.49792767e-01 2.18733971e-07 -0.00000000e+00 1.14495669e-01
 0.00000000e+00 -1.98665170e-07 5.50829471e-01 8.99387374e-01 8.46863023e-01 8.47741056e-01 9.00850731e-01 5.50829471e-01 -1.98665170e-07 0.00000000e+00 1.52042010e-01
 -0.00000000e+00 5.54916589e-02 6.01910943e-01 9.47255452e-01 8.94010698e-01 8.94963764e-01 9.48846409e-01 6.01910943e-01 5.54916589e-02 -0.00000000e+00 1.82310601e+00
 -0.00000000e+00 1.28696613e-01 6.70563222e-01 1.01285786e+00 9.58937687e-01 9.59973305e-01 1.01458389e+00 6.70563222e-01 1.28696613e-01 -0.00000000e+00 4.01094477e+00
 -0.00000000e+00 2.20889141e-01 7.58396469e-01 1.09776766e+00 1.04319450e+00 1.04430517e+00 1.09962879e+00 7.58396469e-01 2.20889141e-01 -0.00000000e+00 6.79133201e+00
 -0.00000000e+00 3.33354840e-01 8.66668272e-01 1.20322553e+00 1.14802204e+00 1.14921526e+00 1.20522923e+00 8.66668272e-01 3.33354840e-01 -0.00000000e+00 1.02240930e+01
 -0.00000000e+00 4.67486726e-01 9.96765361e-01 1.33060624e+00 1.27478744e+00 1.27606320e+00 1.33274501e+00 9.96765361e-01 4.67486726e-01 -0.00000000e+00 1.43689926e+01
 -0.00000000e+00 6.24743315e-01 1.15011841e+00 1.48133991e+00 1.42492819e+00 1.42628650e+00 1.48361378e+00 1.15011841e+00 6.24743315e-01 -0.00000000e+00 1.92847216e+01
 -0.00000000e+00 8.06540540e-01 1.32813064e+00 1.65681580e+00 1.59982627e+00 1.60126713e+00 1.65923224e+00 1.32813064e+00 8.06540540e-01 -0.00000000e+00 2.50252607e+01
 -0.00000000e+00 1.01446773e+00 1.53239516e+00 1.85860353e+00 1.80105860e+00 1.80258202e+00 1.86117008e+00 1.53239516e+00 1.01446773e+00 -0.00000000e+00 3.16471172e+01
 -1.60771033e-05 1.25001626e+00 1.76437937e+00 2.08819402e+00 2.03009380e+00 2.03169976e+00 2.09089564e+00 1.76437937e+00 1.25001626e+00 -1.60771033e-05 3.92002894e+01
 2.97460293e-01 1.53718918e+00 2.04783705e+00 2.36915235e+00 2.31048922e+00 2.31218525e+00 2.37201909e+00 2.04783705e+00 1.53718918e+00 2.97460293e-01 4.78703909e+01
 6.30862199e-01 1.86047941e+00 2.36748786e+00 2.68634186e+00 2.62711593e+00 2.62891702e+00 2.68937369e+00 2.36748786e+00 1.86047941e+00 6.30862199e-01 5.77061882e+01
 1.00282008e+00 2.22250599e+00 2.72594932e+00 3.04240156e+00 2.98262773e+00 2.98451888e+00 3.04559100e+00 2.72594932e+00 2.22250599e+00 1.00282008e+00 6.87810395e+01
 1.41576955e+00 2.62570781e+00 3.12564680e+00 3.43973528e+00 3.37942117e+00 3.38141737e+00 3.44309732e+00 3.12564680e+00 2.62570781e+00 1.41576955e+00 8.11580414e+01
 1.87241832e+00 3.07278902e+00 3.56928368e+00 3.88104594e+00 3.82019904e+00 3.82229280e+00 3.88458057e+00 3.56928368e+00 3.07278902e+00 1.87241832e+00 9.49036492e+01
 2.37558683e+00 3.56653806e+00 4.05964772e+00 4.36912078e+00 4.30775600e+00 4.30995483e+00 4.37282803e+00 4.05964772e+00 3.56653806e+00 2.37558683e+00 1.10085016e+02
 2.92780534e+00 4.10948922e+00 4.59927464e+00 4.90648902e+00 4.84461397e+00 4.84691786e+00 4.91038387e+00 4.59927464e+00 4.10948922e+00 2.92780534e+00 1.26756401e+02
 3.53211315e+00 4.70467779e+00 5.19117577e+00 5.49617601e+00 5.43379059e+00 5.43620706e+00 5.50025100e+00 5.19117577e+00 4.70467779e+00 3.53211315e+00 1.44982082e+02
 4.19108268e+00 5.35465014e+00 5.83792145e+00 6.14073055e+00 6.07785737e+00 6.08037890e+00 6.14499313e+00 5.83792145e+00 5.35465014e+00 4.19108268e+00 1.64808873e+02
 4.90770894e+00 6.06241417e+00 6.54249628e+00 6.84314423e+00 6.77978329e+00 6.78241737e+00 6.84760191e+00 6.54249628e+00 6.06241417e+00 4.90770894e+00 1.86294162e+02
 5.68504275e+00 6.83099656e+00 7.30793386e+00 7.60647276e+00 7.54260895e+00 7.54538564e+00 7.61112558e+00 7.30793386e+00 6.83099656e+00 5.68504275e+00 2.09488317e+02
 6.52566306e+00 7.66298732e+00 8.13682549e+00 8.43325577e+00 8.36894173e+00 8.37179345e+00 8.43813372e+00 8.13682549e+00 7.66298732e+00 6.52566306e+00 2.34429137e+02
 7.43283736e+00 8.56162035e+00 9.03238126e+00 9.32671001e+00 9.26194563e+00 9.26494746e+00 9.33181311e+00 9.03238126e+00 8.56162035e+00 7.43283736e+00 2.61166718e+02
 8.40912862e+00 9.52948464e+00 9.99724396e+00 1.02895466e+01 1.02242570e+01 1.02274089e+01 1.02947998e+01 9.99724396e+00 9.52948464e+00 8.40912862e+00 2.89727643e+02
 9.45757234e+00 1.05695990e+01 1.10343567e+01 1.13246333e+01 1.12588934e+01 1.12621204e+01 1.13301116e+01 1.10343567e+01 1.05695990e+01 9.45757234e+00 3.20149940e+02
 1.05812888e+01 1.16850594e+01 1.21468900e+01 1.24351402e+01 1.23690250e+01 1.23723270e+01 1.24408436e+01 1.21468900e+01 1.16850594e+01 1.05812888e+01 3.52470688e+02
 1.17826680e+01 1.28783343e+01 1.33372384e+01 1.36234625e+01 1.35568971e+01 1.35604242e+01 1.36294661e+01 1.33372384e+01 1.28783343e+01 1.17826680e+01 3.86701377e+02
 1.30651422e+01 1.41527776e+01 1.46087545e+01 1.48930271e+01 1.48260113e+01 1.48296135e+01 1.48991808e+01 1.46087545e+01 1.41527776e+01 1.30651422e+01 4.22875902e+02
 1.44307737e+01 1.55103799e+01 1.59635054e+01 1.62458270e+01 1.61784360e+01 1.61821883e+01 1.62522809e+01 1.59635054e+01 1.55103799e+01 1.44307737e+01 4.60995619e+02
 1.58826413e+01 1.69543684e+01 1.74046423e+01 1.76850879e+01 1.76172467e+01 1.76211491e+01 1.76916919e+01 1.74046423e+01 1.69543684e+01 1.58826413e+01 5.01080345e+02
 1.74236562e+01 1.84875776e+01 1.89350745e+01 1.92135687e+01 1.91453522e+01 1.91494047e+01 1.92204729e+01 1.89350745e+01 1.84875776e+01 1.74236562e+01 5.43145299e+02
 1.90558406e+01 2.01120329e+01 2.05567533e+01 2.08332964e+01 2.07646297e+01 2.07688323e+01 2.08404258e+01 2.05567533e+01 2.01120329e+01 1.90558406e+01 5.87176997e+02
 2.07822494e+01 2.18307861e+01 2.22727295e+01 2.25473963e+01 2.24783543e+01 2.24827069e+01 2.25548258e+01 2.22727295e+01 2.18307861e+01 2.07822494e+01 6.33190050e+02
 2.26045885e+01 2.36455462e+01 2.40847881e+01 2.43575789e+01 2.42881618e+01 2.42926645e+01 2.43652336e+01 2.40847881e+01 2.36455462e+01 2.26045885e+01 6.81159920e+02
 2.45255204e+01 2.55589742e+01 2.59954397e+01 2.62664295e+01 2.61966372e+01 2.62012900e+01 2.62743843e+01 2.59954397e+01 2.55589742e+01 2.45255204e+01 7.31085134e+02
 2.65476442e+01 2.75735925e+01 2.80074311e+01 2.82765445e+01 2.82063769e+01 2.82111798e+01 2.82847996e+01 2.80074311e+01 2.75735925e+01 2.65476442e+01 7.82959220e+02
 -0.00000000e+00 2.14288341e-07 5.29160976e-01 8.64124196e-01 8.08740928e-01 8.09740940e-01 8.65795152e-01 5.29160976e-01 2.14288341e-07 -0.00000000e+00 1.25646189e-01
 0.00000000e+00 -1.94622230e-07 5.30181483e-01 8.65064011e-01 8.09663321e-01 8.10665167e-01 8.66739553e-01 5.30181483e-01 -1.94622230e-07 0.00000000e+00 1.62431504e-01
 -0.00000000e+00 5.42786221e-02 5.80222140e-01 9.11996503e-01 8.55872631e-01 8.56964299e-01 9.13822370e-01 5.80222140e-01 5.42786221e-02 -0.00000000e+00 1.79424355e+00
 -0.00000000e+00 1.25423523e-01 6.46984708e-01 9.75812158e-01 9.19000823e-01 9.20183236e-01 9.77792013e-01 6.46984708e-01 1.25423523e-01 -0.00000000e+00 3.91935446e+00
 -0.00000000e+00 2.14570566e-01 7.31933990e-01 1.05793238e+00 1.00046099e+00 1.00173508e+00 1.06006808e+00 7.31933990e-01 2.14570566e-01 -0.00000000e+00 6.60707485e+00
 -0.00000000e+00 3.22867483e-01 8.36195466e-01 1.15948187e+00 1.10136892e+00 1.10273466e+00 1.16176421e+00 8.36195466e-01 3.22867483e-01 -0.00000000e+00 9.91077876e+00
 -0.00000000e+00 4.51552864e-01 9.60992065e-01 1.28164990e+00 1.22293204e+00 1.22438027e+00 1.28408805e+00 9.60992065e-01 4.51552864e-01 -0.00000000e+00 1.38835761e+01
 -0.00000000e+00 6.01928454e-01 1.10760640e+00 1.42573412e+00 1.36642041e+00 1.36796030e+00 1.42832811e+00 1.10760640e+00 6.01928454e-01 -0.00000000e+00 1.85772661e+01
 -0.00000000e+00 7.75245991e-01 1.27728987e+00 1.59296128e+00 1.53306098e+00 1.53470169e+00 1.59571108e+00 1.27728987e+00 7.75245991e-01 -0.00000000e+00 2.40387715e+01
 -0.00000000e+00 9.72921617e-01 1.47143797e+00 1.78471674e+00 1.72426641e+00 1.72599879e+00 1.78763154e+00 1.47143797e+00 9.72921617e-01 -0.00000000e+00 3.03176198e+01
 -1.52152280e-05 1.19627358e+00 1.69135299e+00 2.00232213e+00 1.94132189e+00 1.94314593e+00 2.00540191e+00 1.69135299e+00 1.19627358e+00 -1.52152280e-05 3.74565683e+01
 2.81513791e-01 1.46788735e+00 1.95939152e+00 2.26794050e+00 2.20636272e+00 2.20829676e+00 2.27119445e+00 1.95939152e+00 1.46788735e+00 2.81513791e-01 4.56229962e+01
 5.96246622e-01 1.77288028e+00 2.26088328e+00 2.56704926e+00 2.50492156e+00 2.50696559e+00 2.57048653e+00 2.26088328e+00 1.77288028e+00 5.96246622e-01 5.48585659e+01
 9.46516534e-01 2.11358874e+00 2.59815402e+00 2.90200069e+00 2.83933212e+00 2.84147699e+00 2.90562130e+00 2.59815402e+00 2.11358874e+00 9.46516534e-01 6.52263099e+01
 1.33446689e+00 2.49215378e+00 2.97334620e+00 3.27490153e+00 3.21170137e+00 3.21396539e+00 3.27872378e+00 2.97334620e+00 2.49215378e+00 1.33446689e+00 7.67791238e+01
 1.76248475e+00 2.91095128e+00 3.38883500e+00 3.68814482e+00 3.62441307e+00 3.62678707e+00 3.69215037e+00 3.38883500e+00 2.91095128e+00 1.76248475e+00 8.95740133e+01
 2.23303897e+00 3.37243902e+00 3.84705919e+00 4.14415968e+00 4.07991456e+00 4.08240773e+00 4.14836691e+00 3.84705919e+00 3.37243902e+00 2.23303897e+00 1.03666529e+02
 2.74833785e+00 3.87882006e+00 4.35023236e+00 4.64515151e+00 4.58040229e+00 4.58301462e+00 4.64956038e+00 4.35023236e+00 3.87882006e+00 2.74833785e+00 1.19100841e+02
 3.31104360e+00 4.43273436e+00 4.90098394e+00 5.19374878e+00 5.12851370e+00 5.13123603e+00 5.19836849e+00 4.90098394e+00 4.43273436e+00 3.31104360e+00 1.35931044e+02
 3.92334830e+00 5.03637787e+00 5.50152043e+00 5.79216808e+00 5.72644724e+00 5.72929788e+00 5.79699860e+00 5.50152043e+00 5.03637787e+00 3.92334830e+00 1.54193777e+02
 4.58786253e+00 5.69235910e+00 6.15443124e+00 6.44299835e+00 6.37679174e+00 6.37977070e+00 6.44803967e+00 6.15443124e+00 5.69235910e+00 4.58786253e+00 1.73934082e+02
 5.30721272e+00 6.40328459e+00 6.86233154e+00 7.14883601e+00 7.08216187e+00 7.08526918e+00 7.15409735e+00 6.86233154e+00 6.40328459e+00 5.30721272e+00 1.95194659e+02
 6.08358881e+00 7.17134770e+00 7.62740674e+00 7.91187651e+00 7.84474410e+00 7.84797972e+00 7.91736698e+00 7.62740674e+00 7.17134770e+00 6.08358881e+00 2.18001653e+02
 6.91980551e+00 7.99935972e+00 8.45246691e+00 8.73491988e+00 8.66732911e+00 8.67070224e+00 8.74063953e+00 8.45246691e+00 7.99935972e+00 6.91980551e+00 2.42394747e+02
 7.81798628e+00 8.88942912e+00 9.33957589e+00 9.62005830e+00 9.55204593e+00 9.55552904e+00 9.62601626e+00 9.33957589e+00 8.88942912e+00 7.81798628e+00 2.68391459e+02
 8.78073424e+00 9.84417574e+00 1.02914813e+01 1.05699473e+01 1.05014767e+01 1.05051431e+01 1.05761802e+01 1.02914813e+01 9.84417574e+00 8.78073424e+00 2.96021114e+02
 9.81065797e+00 1.08662248e+01 1.13106885e+01 1.15872294e+01 1.15183004e+01 1.15221502e+01 1.15936457e+01 1.13106885e+01 1.08662248e+01 9.81065797e+00 3.25309358e+02
 1.09098549e+01 1.19575396e+01 1.23991620e+01 1.26737782e+01 1.26044826e+01 1.26084240e+01 1.26804694e+01 1.23991620e+01 1.19575396e+01 1.09098549e+01 3.56259742e+02
 1.20809782e+01 1.31208706e+01 1.35597429e+01 1.38325256e+01 1.37627716e+01 1.37668047e+01 1.38394002e+01 1.35597429e+01 1.31208706e+01 1.20809782e+01 3.88899017e+02
 1.33258957e+01 1.43580894e+01 1.47942120e+01 1.50650700e+01 1.49949494e+01 1.49991658e+01 1.50723112e+01 1.47942120e+01 1.43580894e+01 1.33258957e+01 4.23220169e+02
 1.46470835e+01 1.56716698e+01 1.61050428e+01 1.63739761e+01 1.63034889e+01 1.63078886e+01 1.63814923e+01 1.61050428e+01 1.56716698e+01 1.46470835e+01 4.59234594e+02
 1.60469078e+01 1.70639770e+01 1.74946916e+01 1.77617914e+01 1.76908459e+01 1.76954289e+01 1.77694909e+01 1.74946916e+01 1.70639770e+01 1.60469078e+01 4.96950116e+02
 1.75269279e+01 1.85365732e+01 1.89645381e+01 1.92298049e+01 1.91585844e+01 1.91632591e+01 1.92378710e+01 1.89645381e+01 1.85365732e+01 1.75269279e+01 5.36347371e+02
 1.90897530e+01 2.00920645e+01 2.05173709e+01 2.07808043e+01 2.07091254e+01 2.07140751e+01 2.07891454e+01 2.05173709e+01 2.00920645e+01 1.90897530e+01 5.77434785e+02
 2.07366781e+01 2.17315657e+01 2.21543059e+01 2.24159978e+01 2.23439523e+01 2.23489937e+01 2.24246139e+01 2.21543059e+01 2.17315657e+01 2.07366781e+01 6.20182976e+02
 2.24696580e+01 2.34573966e+01 2.38774788e+01 2.41373376e+01 2.40649255e+01 2.40701502e+01 2.41463203e+01 2.38774788e+01 2.34573966e+01 2.24696580e+01 6.64584436e+02
 2.42909977e+01 2.52714942e+01 2.56890096e+01 2.59471267e+01 2.58743479e+01 2.58797559e+01 2.59562928e+01 2.56890096e+01 2.52714942e+01 2.42909977e+01 7.10629486e+02
 -0.00000000e+00 2.09937627e-07 5.09303266e-01 8.31058938e-01 7.72695760e-01 7.73842169e-01 8.32974461e-01 5.09303266e-01 2.09937627e-07 -0.00000000e+00 1.37861486e-01
 0.00000000e+00 -1.90665677e-07 5.10307819e-01 8.31986214e-01 7.73605117e-01 7.74753766e-01 8.33907338e-01 5.10307819e-01 -1.90665677e-07 0.00000000e+00 1.73914605e-01
 -0.00000000e+00 5.30925798e-02 5.59328471e-01 8.78000933e-01 8.18893267e-01 8.20142671e-01 8.80092232e-01 5.59328471e-01 5.30925798e-02 -0.00000000e+00 1.76774095e+00
 -0.00000000e+00 1.22228765e-01 6.24245622e-01 9.40068812e-01 8.80271498e-01 8.81621662e-01 9.42330280e-01 6.24245622e-01 1.22228765e-01 -0.00000000e+00 3.83194100e+00
 -0.00000000e+00 2.08417174e-01 7.06391868e-01 1.01948296e+00 9.59022782e-01 9.60474839e-01 1.02191687e+00 7.06391868e-01 2.08417174e-01 -0.00000000e+00 6.42968419e+00
 -0.00000000e+00 3.12670995e-01 8.06761224e-01 1.11722387e+00 1.05612672e+00 1.05768177e+00 1.11983129e+00 8.06761224e-01 3.12670995e-01 -0.00000000e+00 9.60835440e+00
 -0.00000000e+00 4.36091117e-01 9.26437947e-01 1.23436842e+00 1.17265895e+00 1.17431586e+00 1.23714487e+00 9.26437947e-01 4.36091117e-01 -0.00000000e+00 1.34147545e+01
 -0.00000000e+00 5.79834127e-01 1.06656218e+00 1.37203946e+00 1.30973656e+00 1.31149424e+00 1.37499506e+00 1.06656218e+00 5.79834127e-01 -0.00000000e+00 1.78944362e+01
 -0.00000000e+00 7.44998989e-01 1.22822761e+00 1.53132380e+00 1.46844997e+00 1.47030840e+00 1.53445850e+00 1.22822761e+00 7.44998989e-01 -0.00000000e+00 2.30879392e+01
 -0.00000000e+00 9.32847097e-01 1.41266964e+00 1.71347048e+00 1.65002561e+00 1.65200721e+00 1.71678433e+00 1.41266964e+00 9.32847097e-01 -0.00000000e+00 2.90379360e+01
 -1.43921569e-05 1.14452416e+00 1.62104995e+00 1.91960071e+00 1.85561852e+00 1.85770086e+00 1.92309368e+00 1.62104995e+00 1.14452416e+00 -1.43921569e-05 3.57809099e+01
 2.66285247e-01 1.40127818e+00 1.87435531e+00 2.17056591e+00 2.10602386e+00 2.10821818e+00 2.17426042e+00 1.87435531e+00 1.40127818e+00 2.66285247e-01 4.34674524e+01
 5.63230508e-01 1.68884273e+00 2.15853909e+00 2.45245479e+00 2.38737541e+00 2.38969286e+00 2.45636200e+00 2.15853909e+00 1.68884273e+00 5.63230508e-01 5.21325576e+01
 8.92887593e-01 2.00928587e+00 2.47569033e+00 2.76735545e+00 2.70172742e+00 2.70416804e+00 2.77146420e+00 2.47569033e+00 2.00928587e+00 8.92887593e-01 6.18303865e+01
 1.25712005e+00 2.36448987e+00 2.82763671e+00 3.11709649e+00 3.05094231e+00 3.05350607e+00 3.12141794e+00 2.82763671e+00 2.36448987e+00 1.25712005e+00 7.26047213e+01
 1.65803968e+00 2.75653217e+00 3.21648853e+00 3.50376537e+00 3.43710743e+00 3.43979433e+00 3.50831071e+00 3.21648853e+00 2.75653217e+00 1.65803968e+00 8.45032351e+01
 2.09779797e+00 3.18755682e+00 3.64437802e+00 3.92951623e+00 3.86235443e+00 3.86517569e+00 3.93428551e+00 3.64437802e+00 3.18755682e+00 2.09779797e+00 9.75723694e+01
 2.57831060e+00 3.65947202e+00 4.11320353e+00 4.39622597e+00 4.32857161e+00 4.33152720e+00 4.40121914e+00 4.11320353e+00 3.65947202e+00 2.57831060e+00 1.11847258e+02
 3.10186876e+00 4.17456526e+00 4.62526239e+00 4.90621338e+00 4.83806635e+00 4.84115632e+00 4.91143049e+00 4.62526239e+00 4.17456526e+00 3.10186876e+00 1.27371829e+02
 3.67037065e+00 4.73473844e+00 5.18242424e+00 5.46133783e+00 5.39272063e+00 5.39594493e+00 5.46679003e+00 5.18242424e+00 4.73473844e+00 3.67037065e+00 1.44174786e+02
 4.28607249e+00 5.34221220e+00 5.78695380e+00 6.06382996e+00 5.99475378e+00 5.99812361e+00 6.06953964e+00 5.78695380e+00 5.34221220e+00 4.28607249e+00 1.62292101e+02
 4.95121060e+00 5.99924374e+00 6.44106294e+00 6.71594605e+00 6.64642200e+00 6.64993739e+00 6.72190206e+00 6.44106294e+00 5.99924374e+00 4.95121060e+00 1.81756724e+02
 5.66762903e+00 6.70766922e+00 7.14661142e+00 7.41952428e+00 7.34955244e+00 7.35321335e+00 7.42572656e+00 7.14661142e+00 6.70766922e+00 5.66762903e+00 2.02586454e+02
 6.43775160e+00 7.46987558e+00 7.90597376e+00 8.17694956e+00 8.10654104e+00 8.11034751e+00 8.18340937e+00 7.90597376e+00 7.46987558e+00 6.43775160e+00 2.24811177e+02
 7.26332312e+00 8.28763324e+00 8.72093276e+00 8.98998307e+00 8.91914916e+00 8.92311236e+00 8.99670037e+00 8.72093276e+00 8.28763324e+00 7.26332312e+00 2.48444192e+02
 8.14654724e+00 9.16314430e+00 9.59366757e+00 9.86081480e+00 9.78956669e+00 9.79368661e+00 9.86781196e+00 9.59366757e+00 9.16314430e+00 8.14654724e+00 2.73503110e+02
 9.08965663e+00 1.00986286e+01 1.05263975e+01 1.07916636e+01 1.07200124e+01 1.07242891e+01 1.07989295e+01 1.05263975e+01 1.00986286e+01 9.08965663e+00 3.00006031e+02
