 -0.00000000e+00 1.46360969e+00 6.93829409e+00 9.17515074e+00 9.16595372e+00 9.16595372e+00 9.17515075e+00 6.93829409e+00 1.46360969e+00 -0.00000000e+00 4.87711476e+01
 -0.00000000e+00 2.18223838e+00 7.60701570e+00 9.82353965e+00 9.81420764e+00 9.81420764e+00 9.82353965e+00 7.60701570e+00 2.18223838e+00 -0.00000000e+00 7.18410938e+01
 -0.00000000e+00 3.09717994e+00 8.47380682e+00 1.06706858e+01 1.06612188e+01 1.06612356e+01 1.06706858e+01 8.47380682e+00 3.09717994e+00 -0.00000000e+00 1.01578238e+02
 -0.00000000e+00 4.24222412e+00 9.57227889e+00 1.17501747e+01 1.17405895e+01 1.17405895e+01 1.17501747e+01 9.57227889e+00 4.24222412e+00 -0.00000000e+00 1.39416013e+02
 -0.00000000e+00 5.65626757e+00 1.09411755e+01 1.31006582e+01 1.30909549e+01 1.30909549e+01 1.31006750e+01 1.09411755e+01 5.65626757e+00 -0.00000000e+00 1.87008788e+02
 -1.25587261e-04 7.38178991e+00 1.26228939e+01 1.47645242e+01 1.47546859e+01 1.47547028e+01 1.47645411e+01 1.26228939e+01 7.38178991e+00 -1.25587261e-04 2.46179895e+02
 2.32362716e+00 9.64815608e+00 1.48436908e+01 1.69667052e+01 1.69567488e+01 1.69567488e+01 1.69667052e+01 1.48436908e+01 9.64815608e+00 2.32362716e+00 3.20748516e+02
 5.13042467e+00 1.23985716e+01 1.75494916e+01 1.96543497e+01 1.96442245e+01 1.96442245e+01 1.96543497e+01 1.75494916e+01 1.23985716e+01 5.13042467e+00 4.13261889e+02
 8.50185357e+00 1.57147100e+01 2.08220018e+01 2.29089698e+01 2.28988446e+01 2.28988446e+01 2.29089698e+01 2.08220018e+01 1.57147100e+01 8.50185357e+00 5.27033448e+02
 1.25272876e+01 1.96859618e+01 2.47504106e+01 2.68199984e+01 2.68095357e+01 2.68095357e+01 2.68199984e+01 2.47504106e+01 1.96859618e+01 1.25272876e+01 6.65701291e+02
 1.73092811e+01 2.44146336e+01 2.94370662e+01 3.14896113e+01 3.14791486e+01 3.14791486e+01 3.14896113e+01 2.94370662e+01 2.44146336e+01 1.73092811e+01 8.33415002e+02
 2.29633537e+01 3.00163857e+01 3.49976371e+01 3.70333047e+01 3.70226732e+01 3.70226732e+01 3.70333047e+01 3.49976371e+01 3.00163857e+01 2.29633537e+01 1.03482035e+03
 2.96146381e+01 3.66162048e+01 4.15567902e+01 4.35759213e+01 4.35651211e+01 4.35651211e+01 4.35759213e+01 4.15567902e+01 3.66162048e+01 2.96146381e+01 1.27494341e+03
 3.74078035e+01 4.43585689e+01 4.92593233e+01 5.12622520e+01 5.12512830e+01 5.12512830e+01 5.12622520e+01 4.92593233e+01 4.43585689e+01 3.74078035e+01 1.55953269e+03
 4.64970422e+01 5.33980298e+01 5.82594681e+01 6.02463668e+01 6.02353978e+01 6.02353978e+01 6.02463668e+01 5.82594681e+01 5.33980298e+01 4.64970422e+01 1.89469012e+03
 5.70586950e+01 6.39104104e+01 6.87333759e+01 7.07044129e+01 7.06932753e+01 7.06932753e+01 7.07044129e+01 6.87333759e+01 6.39104104e+01 5.70586950e+01 2.28727585e+03
 6.92879705e+01 7.60914164e+01 8.08760702e+01 8.28317487e+01 8.28204422e+01 8.28204422e+01 8.28317487e+01 8.08760702e+01 7.60914164e+01 6.92879705e+01 2.74486931e+03
 8.33926443e+01 9.01481682e+01 9.48955306e+01 9.68358538e+01 9.68243786e+01 9.68243786e+01 9.68358538e+01 9.48955306e+01 9.01481682e+01 8.33926443e+01 3.27539961e+03
 9.96121539e+01 1.06320590e+02 1.11030822e+02 1.12956124e+02 1.12944480e+02 1.12944480e+02 1.12956124e+02 1.11030822e+02 1.06320590e+02 9.96121539e+01 3.88791382e+03
 1.18196185e+02 1.24858049e+02 1.29531664e+02 1.31442118e+02 1.31430474e+02 1.31430474e+02 1.31442118e+02 1.29531664e+02 1.24858049e+02 1.18196185e+02 4.59172915e+03
 1.39428217e+02 1.46044015e+02 1.50681689e+02 1.52577462e+02 1.52565649e+02 1.52565649e+02 1.52577462e+02 1.50681689e+02 1.46044015e+02 1.39428217e+02 5.39728042e+03
 1.63619909e+02 1.70190982e+02 1.74792876e+02 1.76672784e+02 1.76660971e+02 1.76660971e+02 1.76672784e+02 1.74792876e+02 1.70190982e+02 1.63619909e+02 6.31587574e+03
 1.91095427e+02 1.97621109e+02 2.02187567e+02 2.04053976e+02 2.04042164e+02 2.04042164e+02 2.04053976e+02 2.02187567e+02 1.97621109e+02 1.91095427e+02 7.35911829e+03
 2.22227724e+02 2.28709524e+02 2.33242228e+02 2.35095135e+02 2.35081635e+02 2.35081635e+02 2.35095135e+02 2.33242228e+02 2.28709524e+02 2.22227724e+02 8.54024179e+03
 2.57399447e+02 2.63837375e+02 2.68334644e+02 2.70174052e+02 2.70162239e+02 2.70162239e+02 2.70174052e+02 2.68334644e+02 2.63837375e+02 2.57399447e+02 9.87239356e+03
 2.97042984e+02 3.03437040e+02 3.07900560e+02 3.09726469e+02 3.09712969e+02 3.09712969e+02 3.09726469e+02 3.07900560e+02 3.03437040e+02 2.97042984e+02 1.13704585e+04
 3.41627516e+02 3.47977691e+02 3.52409145e+02 3.54219864e+02 3.54208051e+02 3.54208051e+02 3.54219864e+02 3.52409145e+02 3.47977691e+02 3.41627516e+02 1.30502646e+04
 3.91633325e+02 3.97941315e+02 4.02339020e+02 4.04136240e+02 4.04122740e+02 4.04122740e+02 4.04136240e+02 4.02339020e+02 3.97941315e+02 3.91633325e+02 1.49276552e+04
 4.47613800e+02 4.53879597e+02 4.58243548e+02 4.60028954e+02 4.60015454e+02 4.60015454e+02 4.60028954e+02 4.58243548e+02 4.53879597e+02 4.47613800e+02 1.70208851e+04
 5.10121793e+02 5.16347092e+02 5.20678982e+02 5.22449202e+02 5.22435702e+02 5.22435702e+02 5.22449202e+02 5.20678982e+02 5.16347092e+02 5.10121793e+02 1.93473014e+04
 5.79785397e+02 5.85968511e+02 5.90268341e+02 5.92026748e+02 5.92013248e+02 5.92013248e+02 5.92026748e+02 5.90268341e+02 5.85968511e+02 5.79785397e+02 2.19271421e+04
 6.57279247e+02 6.63420168e+02 6.67689618e+02 6.69434524e+02 6.69421024e+02 6.69421024e+02 6.69434524e+02 6.67689618e+02 6.63420168e+02 6.57279247e+02 2.47812644e+04
 -0.00000000e+00 7.38084618e-07 5.42901733e+00 7.64924967e+00 7.64013939e+00 7.64016010e+00 7.64927039e+00 5.42901733e+00 7.38084618e-07 -0.00000000e+00 -3.07483674e-04
 0.00000000e+00 -6.70717778e-07 5.43130580e+00 7.65094019e+00 7.64182991e+00 7.64183000e+00 7.65094028e+00 5.43130580e+00 -6.70717778e-07 0.00000000e+00 1.61270249e-01
 -0.00000000e+00 1.93026391e-01 5.56866672e+00 7.76509301e+00 7.75583847e+00 7.75583844e+00 7.76511358e+00 5.56866672e+00 1.93026391e-01 -0.00000000e+00 7.37987004e+00
 -0.00000000e+00 4.78850229e-01 5.80065593e+00 7.97515145e+00 7.96573201e+00 7.96575262e+00 7.97515145e+00 5.80065593e+00 4.78850229e-01 -0.00000000e+00 1.70060204e+01
 -0.00000000e+00 8.76542115e-01 6.14682607e+00 8.30031546e+00 8.29077233e+00 8.29077233e+00 8.30033607e+00 6.14682607e+00 8.76542115e-01 -0.00000000e+00 2.98622447e+01
 -0.00000000e+00 1.40795121e+00 6.62881354e+00 8.76214681e+00 8.75245942e+00 8.75245942e+00 8.76214681e+00 6.62881354e+00 1.40795121e+00 -0.00000000e+00 4.68432211e+01
 -0.00000000e+00 2.09832399e+00 7.27159295e+00 9.38553274e+00 9.37570108e+00 9.37570108e+00 9.38553274e+00 7.27159295e+00 2.09832399e+00 -0.00000000e+00 6.89951369e+01
 -0.00000000e+00 2.97647670e+00 8.10381827e+00 1.01990202e+01 1.01890648e+01 1.01890648e+01 1.01990408e+01 8.10381827e+00 2.97647670e+00 -0.00000000e+00 9.75244265e+01
 -0.00000000e+00 4.07434691e+00 9.15727424e+00 1.12343807e+01 1.12242811e+01 1.12243017e+01 1.12344013e+01 9.15727424e+00 4.07434691e+00 -0.00000000e+00 1.33787171e+02
 -0.00000000e+00 5.42864672e+00 1.04685321e+01 1.25280961e+01 1.25178728e+01 1.25178728e+01 1.25281167e+01 1.04685321e+01 5.42864672e+00 -0.00000000e+00 1.79344113e+02
 -1.20016492e-04 7.07944460e+00 1.20775339e+01 1.41200745e+01 1.41097275e+01 1.41097275e+01 1.41200951e+01 1.20775339e+01 7.07944460e+00 -1.20016492e-04 2.35913337e+02
 2.22055632e+00 9.24508633e+00 1.41997210e+01 1.62245539e+01 1.62140421e+01 1.62140627e+01 1.62245539e+01 1.41997210e+01 9.24508633e+00 2.22055632e+00 3.07101199e+02
 4.89957976e+00 1.18700031e+01 1.67821196e+01 1.87896197e+01 1.87789842e+01 1.87790048e+01 1.87896403e+01 1.67821196e+01 1.18700031e+01 4.89957976e+00 3.95289395e+02
 8.11346096e+00 1.50308854e+01 1.99013407e+01 2.18919578e+01 2.18810337e+01 2.18810337e+01 2.18919578e+01 1.99013407e+01 1.50308854e+01 8.11346096e+00 5.03584741e+02
 1.19459924e+01 1.88113976e+01 2.36409424e+01 2.56149067e+01 2.56039826e+01 2.56039826e+01 2.56149067e+01 2.36409424e+01 1.88113976e+01 1.19459924e+01 6.35380060e+02
 1.64930647e+01 2.33074192e+01 2.80969189e+01 3.00546015e+01 3.00434713e+01 3.00434713e+01 3.00546015e+01 2.80969189e+01 2.33074192e+01 1.64930647e+01 7.94544841e+02
 2.18625722e+01 2.86266485e+01 3.33767751e+01 3.53183786e+01 3.53072484e+01 3.53072484e+01 3.53183786e+01 3.33767751e+01 2.86266485e+01 2.18625722e+01 9.85399135e+02
 2.81709574e+01 3.48857764e+01 3.95971566e+01 4.15228905e+01 4.15115542e+01 4.15115542e+01 4.15230966e+01 3.95971566e+01 3.48857764e+01 2.81709574e+01 1.21260514e+03
 3.55530850e+01 4.22192545e+01 4.68927045e+01 4.88029777e+01 4.87916414e+01 4.87916414e+01 4.88029777e+01 4.68927045e+01 4.22192545e+01 3.55530850e+01 1.48149172e+03
 4.41522606e+01 5.07706156e+01 5.54067621e+01 5.73017842e+01 5.72900356e+01 5.72900356e+01 5.73017842e+01 5.54067621e+01 5.07706156e+01 4.41522606e+01 1.79768720e+03
 5.41320849e+01 6.07032431e+01 6.53024977e+01 6.71824745e+01 6.71707260e+01 6.71707260e+01 6.71824745e+01 6.53024977e+01 6.07032431e+01 5.41320849e+01 2.16753794e+03
 6.56736110e+01 7.21981812e+01 7.67611551e+01 7.86262897e+01 7.86143350e+01 7.86145411e+01 7.86262897e+01 7.67611551e+01 7.21981812e+01 6.56736110e+01 2.59801823e+03
 7.89685274e+01 8.54473438e+01 8.99744565e+01 9.18251643e+01 9.18130035e+01 9.18130035e+01 9.18251643e+01 8.99744565e+01 8.54473438e+01 7.89685274e+01 3.09642294e+03
 9.42383875e+01 1.00672059e+02 1.05163922e+02 1.07000199e+02 1.06987833e+02 1.06988039e+02 1.07000199e+02 1.05163922e+02 1.00672059e+02 9.42383875e+01 3.67101903e+03
 1.11713551e+02 1.18102499e+02 1.22559531e+02 1.24381588e+02 1.24369221e+02 1.24369221e+02 1.24381588e+02 1.22559531e+02 1.18102499e+02 1.11713551e+02 4.33037207e+03
 1.31654960e+02 1.37999597e+02 1.42422416e+02 1.44230458e+02 1.44217886e+02 1.44217885e+02 1.44230458e+02 1.42422416e+02 1.37999597e+02 1.31654960e+02 5.08400219e+03
 1.54349205e+02 1.60650346e+02 1.65039153e+02 1.66833384e+02 1.66820811e+02 1.66820811e+02 1.66833384e+02 1.65039153e+02 1.60650346e+02 1.54349205e+02 5.94226155e+03
 1.80093846e+02 1.86351913e+02 1.90707125e+02 1.92487754e+02 1.92475181e+02 1.92475181e+02 1.92487960e+02 1.90707125e+02 1.86351913e+02 1.80093846e+02 6.91565900e+03
 2.09233293e+02 2.15447658e+02 2.19769887e+02 2.21536292e+02 2.21523925e+02 2.21523925e+02 2.21538353e+02 2.19769887e+02 2.15447658e+02 2.09233293e+02 8.01627320e+03
 2.42113933e+02 2.48287078e+02 2.52576333e+02 2.54330372e+02 2.54315944e+02 2.54315944e+02 2.54330372e+02 2.52576333e+02 2.48287078e+02 2.42113933e+02 9.25602622e+03
 2.79131176e+02 2.85263102e+02 2.89521441e+02 2.91261053e+02 2.91248686e+02 2.91248686e+02 2.91261053e+02 2.89521441e+02 2.85263102e+02 2.79131176e+02 1.06484033e+04
 3.20717531e+02 3.26808229e+02 3.31033586e+02 3.32760829e+02 3.32748462e+02 3.32748462e+02 3.32760829e+02 3.31033586e+02 3.26808229e+02 3.20717531e+02 1.22077166e+04
 3.67308029e+02 3.73357507e+02 3.77551949e+02 3.79266827e+02 3.79252399e+02 3.79252399e+02 3.79266827e+02 3.77551949e+02 3.73357507e+02 3.67308029e+02 1.39482551e+04
 4.19407856e+02 4.25418168e+02 4.29579628e+02 4.31282137e+02 4.31267709e+02 4.31267709e+02 4.31282137e+02 4.29579628e+02 4.25418168e+02 4.19407856e+02 1.58864453e+04
 4.77519515e+02 4.83488606e+02 4.87619152e+02 4.89309295e+02 4.89294867e+02 4.89294867e+02 4.89309295e+02 4.87619152e+02 4.83488606e+02 4.77519515e+02 1.80380976e+04
 5.42211318e+02 5.48141251e+02 5.52240881e+02 5.53918659e+02 5.53904231e+02 5.53904231e+02 5.53918659e+02 5.52240881e+02 5.48141251e+02 5.42211318e+02 2.04210750e+04
 6.14098360e+02 6.19989126e+02 6.24057836e+02 6.25723245e+02 6.25708817e+02 6.25708817e+02 6.25723245e+02 6.24057836e+02 6.19989126e+02 6.14098360e+02 2.30542197e+04
 -0.00000000e+00 7.10531944e-07 5.17727888e+00 7.29477601e+00 7.28518434e+00 7.28518434e+00 7.29477601e+00 5.17727888e+00 7.10531944e-07 -0.00000000e+00 -2.21637892e-04
 0.00000000e+00 -6.45679875e-07 5.17949486e+00 7.29641275e+00 7.28682108e+00 7.28682108e+00 7.29641275e+00 5.17949486e+00 -6.45679875e-07 0.00000000e+00 1.54660862e-01
 -0.00000000e+00 1.85820204e-01 5.31225362e+00 7.40704306e+00 7.39727519e+00 7.39730036e+00 7.40704306e+00 5.31225362e+00 1.85820204e-01 -0.00000000e+00 7.08033632e+00
 -0.00000000e+00 4.60970775e-01 5.53607124e+00 7.60994014e+00 7.60002121e+00 7.60002121e+00 7.60994014e+00 5.53607124e+00 4.60970775e-01 -0.00000000e+00 1.63272428e+01
 -0.00000000e+00 8.43644865e-01 5.86960421e+00 7.92345610e+00 7.91338610e+00 7.91341128e+00 7.92345610e+00 5.86960421e+00 8.43644865e-01 -0.00000000e+00 2.86822228e+01
 -0.00000000e+00 1.35463364e+00 6.33345229e+00 8.36807234e+00 8.35787647e+00 8.35787648e+00 8.36809751e+00 6.33345229e+00 1.35463364e+00 -0.00000000e+00 4.49978555e+01
 -0.00000000e+00 2.01790583e+00 6.95133347e+00 8.96747691e+00 8.95713001e+00 8.95713001e+00 8.96747691e+00 6.95133347e+00 2.01790583e+00 -0.00000000e+00 6.62691905e+01
 -0.00000000e+00 2.86074854e+00 7.75039211e+00 9.74865937e+00 9.73816141e+00 9.73818659e+00 9.74868455e+00 7.75039211e+00 2.86074854e+00 -0.00000000e+00 9.36398079e+01
 -0.00000000e+00 3.91334665e+00 8.76062408e+00 1.07416730e+01 1.07310240e+01 1.07310240e+01 1.07416730e+01 8.76062408e+00 3.91334665e+00 -0.00000000e+00 1.28391619e+02
 -0.00000000e+00 5.21038112e+00 1.00166184e+01 1.19808988e+01 1.19701239e+01 1.19701491e+01 1.19809240e+01 1.00166184e+01 5.21038112e+00 -0.00000000e+00 1.71996872e+02
 -1.14681383e-04 6.78953993e+00 1.15559291e+01 1.35039984e+01 1.34930724e+01 1.34930724e+01 1.35039984e+01 1.15559291e+01 6.78953993e+00 -1.14681383e-04 2.26072759e+02
 2.12184566e+00 8.85870012e+00 1.35836458e+01 1.55148205e+01 1.55037686e+01 1.55037686e+01 1.55148456e+01 1.35836458e+01 8.85870012e+00 2.12184566e+00 2.94022042e+02
 4.67855392e+00 1.13635540e+01 1.60479460e+01 1.79626072e+01 1.79513792e+01 1.79514043e+01 1.79626072e+01 1.60479460e+01 1.13635540e+01 4.67855392e+00 3.78075875e+02
 7.74183592e+00 1.43759760e+01 1.90206368e+01 2.09191084e+01 2.09077545e+01 2.09077797e+01 2.09191336e+01 1.90206368e+01 1.43759760e+01 7.74183592e+00 4.81136919e+02
 1.13900675e+01 1.79743147e+01 2.25800581e+01 2.44626455e+01 2.44511405e+01 2.44511657e+01 2.44626707e+01 2.25800581e+01 1.79743147e+01 1.13900675e+01 6.06374517e+02
 1.57129496e+01 2.22482102e+01 2.68157661e+01 2.86827462e+01 2.86711657e+01 2.86711657e+01 2.86827462e+01 2.68157661e+01 2.22482102e+01 1.57129496e+01 7.57389435e+02
 2.08110968e+01 2.72982164e+01 3.18282062e+01 3.36798275e+01 3.36682470e+01 3.36682470e+01 3.36798275e+01 3.18282062e+01 2.72982164e+01 2.08110968e+01 9.38200207e+02
 2.67931510e+01 3.32329204e+01 3.77259060e+01 3.95626754e+01 3.95505915e+01 3.95505915e+01 3.95626754e+01 3.77259060e+01 3.32329204e+01 2.67931510e+01 1.15312669e+03
 3.37843869e+01 4.01775763e+01 4.46343052e+01 4.64562194e+01 4.64441354e+01 4.64441354e+01 4.64562194e+01 4.46343052e+01 4.01775763e+01 3.37843869e+01 1.40710183e+03
 4.19179560e+01 4.82650793e+01 5.26863145e+01 5.44936285e+01 5.44815445e+01 5.44815445e+01 5.44936285e+01 5.26863145e+01 4.82650793e+01 4.19179560e+01 1.70532597e+03
 5.13454129e+01 5.76474762e+01 6.20334691e+01 6.38266861e+01 6.38140986e+01 6.38140986e+01 6.38266861e+01 6.20334691e+01 5.76474762e+01 5.13454129e+01 2.05365155e+03
 6.22346262e+01 6.84921242e+01 7.28433712e+01 7.46224884e+01 7.46099009e+01 7.46099009e+01 7.46224884e+01 7.28433712e+01 6.84921242e+01 6.22346262e+01 2.45848522e+03
 7.47628890e+01 8.09763342e+01 8.52935977e+01 8.70586180e+01 8.70460305e+01 8.70460305e+01 8.70588698e+01 8.52935977e+01 8.09763342e+01 7.47628890e+01 2.92652850e+03
 8.91345594e+01 9.53046981e+01 9.95882229e+01 1.01339647e+02 1.01326808e+02 1.01326808e+02 1.01339647e+02 9.95882229e+01 9.53046981e+01 8.91345594e+01 3.46536539e+03
 1.05562013e+02 1.11689106e+02 1.15939654e+02 1.17677485e+02 1.17664394e+02 1.17664394e+02 1.17677485e+02 1.15939654e+02 1.11689106e+02 1.05562013e+02 4.08283608e+03
 1.24285175e+02 1.30369978e+02 1.34587801e+02 1.36312290e+02 1.36299199e+02 1.36299199e+02 1.36312290e+02 1.34587801e+02 1.30369978e+02 1.24285175e+02 4.78761978e+03
 1.45568073e+02 1.51611080e+02 1.55796424e+02 1.57507820e+02 1.57494477e+02 1.57494477e+02 1.57507820e+02 1.55796424e+02 1.51611080e+02 1.45568073e+02 5.58918411e+03
 1.69683147e+02 1.75684618e+02 1.79837992e+02 1.81536298e+02 1.81522955e+02 1.81522955e+02 1.81536550e+02 1.79837992e+02 1.75684618e+02 1.69683147e+02 6.49706764e+03
 1.96945488e+02 2.02906171e+02 2.07028072e+02 2.08713537e+02 2.08699943e+02 2.08699943e+02 2.08713537e+02 2.07028072e+02 2.02906171e+02 1.96945488e+02 7.52222857e+03
 2.27673101e+02 2.33593507e+02 2.37684194e+02 2.39356821e+02 2.39343227e+02 2.39343227e+02 2.39356821e+02 2.37684194e+02 2.33593507e+02 2.27673101e+02 8.67546743e+03
 2.62228966e+02 2.68109850e+02 2.72168063e+02 2.73829614e+02 2.73814509e+02 2.73814509e+02 2.73829614e+02 2.72168063e+02 2.68109850e+02 2.62228966e+02 9.96902819e+03
 3.01002864e+02 3.06843463e+02 3.10873980e+02 3.12520425e+02 3.12507838e+02 3.12507838e+02 3.12520425e+02 3.10873980e+02 3.06843463e+02 3.01002864e+02 1.14158235e+04
 3.44395936e+02 3.50196259e+02 3.54196568e+02 3.55832944e+02 3.55817839e+02 3.55817839e+02 3.55832944e+02 3.54196568e+02 3.50196259e+02 3.44395936e+02 1.30287532e+04
 3.92866211e+02 3.98628766e+02 4.02596345e+02 4.04220131e+02 4.04205026e+02 4.04205026e+02 4.04220131e+02 4.02596345e+02 3.98628766e+02 3.92866211e+02 1.48225889e+04
 4.46867413e+02 4.52592209e+02 4.56532097e+02 4.58143297e+02 4.58128192e+02 4.58128192e+02 4.58143297e+02 4.56532097e+02 4.52592209e+02 4.46867413e+02 1.68115357e+04
 5.06919667e+02 5.12604186e+02 5.16516384e+02 5.18114998e+02 5.18099893e+02 5.18099893e+02 5.18114998e+02 5.16516384e+02 5.12604186e+02 5.06919667e+02 1.90116149e+04
 5.73575901e+02 5.79225171e+02 5.83107155e+02 5.84693180e+02 5.84678075e+02 5.84678075e+02 5.84693180e+02 5.83107155e+02 5.79225171e+02 5.73575901e+02 2.14398321e+04
 -0.00000000e+00 6.84227142e-07 4.93720189e+00 6.95672416e+00 6.94660781e+00 6.94660781e+00 6.95672416e+00 4.93720189e+00 6.84227142e-07 -0.00000000e+00 -1.30518047e-04
 0.00000000e+00 -6.21775694e-07 4.93935488e+00 6.95832346e+00 6.94820711e+00 6.94820711e+00 6.95832346e+00 4.93935488e+00 -6.21775694e-07 0.00000000e+00 1.48366895e-01
 -0.00000000e+00 1.78936222e-01 5.06768673e+00 7.06556198e+00 7.05529191e+00 7.05529191e+00 7.06559273e+00 5.06768673e+00 1.78936222e-01 -0.00000000e+00 6.79440164e+00
 -0.00000000e+00 4.43868945e-01 5.28365349e+00 7.26160342e+00 7.25114885e+00 7.25114885e+00 7.26160342e+00 5.28365349e+00 4.43868945e-01 -0.00000000e+00 1.56786299e+01
 -0.00000000e+00 8.12146267e-01 5.60510902e+00 7.56393045e+00 7.55332211e+00 7.55332211e+00 7.56393045e+00 5.60510902e+00 8.12146267e-01 -0.00000000e+00 2.75533516e+01
 -0.00000000e+00 1.30354112e+00 6.05153192e+00 7.99202883e+00 7.98129751e+00 7.98129751e+00 7.99205958e+00 6.05153192e+00 1.30354112e+00 -0.00000000e+00 4.32311781e+01
 -0.00000000e+00 1.94079964e+00 6.64551276e+00 8.56839237e+00 8.55747658e+00 8.55747658e+00 8.56839237e+00 6.64551276e+00 1.94079964e+00 -0.00000000e+00 6.36574467e+01
 -0.00000000e+00 2.74975299e+00 7.41268627e+00 9.31855996e+00 9.30749040e+00 9.30749040e+00 9.31855995e+00 7.41268627e+00 2.74975299e+00 -0.00000000e+00 8.99162577e+01
 -0.00000000e+00 3.75893393e+00 8.38146959e+00 1.02708940e+01 1.02596707e+01 1.02597014e+01 1.02708940e+01 8.38146959e+00 3.75893393e+00 -0.00000000e+00 1.23218264e+02
 -0.00000000e+00 5.00102301e+00 9.58441077e+00 1.14578746e+01 1.14465283e+01 1.14465283e+01 1.14579054e+01 9.58441077e+00 5.00102301e+00 -0.00000000e+00 1.64952136e+02
 -1.09570798e-04 6.51149467e+00 1.10569114e+01 1.29148794e+01 1.29034101e+01 1.29034101e+01 1.29149101e+01 1.10569114e+01 6.51149467e+00 -1.09570798e-04 2.16637683e+02
 2.02728918e+00 8.48827662e+00 1.29941452e+01 1.48360295e+01 1.48243757e+01 1.48243757e+01 1.48360602e+01 1.29941452e+01 8.48827662e+00 2.02728918e+00 2.81486926e+02
 4.46693476e+00 1.08781877e+01 1.53454082e+01 1.71715196e+01 1.71597120e+01 1.71597120e+01 1.71715503e+01 1.53454082e+01 1.08781877e+01 4.46693476e+00 3.61584231e+02
 7.38620542e+00 1.37486539e+01 1.81779870e+01 1.99886912e+01 1.99767299e+01 1.99767299e+01 1.99887220e+01 1.81779870e+01 1.37486539e+01 7.38620542e+00 4.59647633e+02
 1.08583766e+01 1.71729837e+01 2.15652060e+01 2.33607523e+01 2.33486373e+01 2.33486373e+01 2.33607830e+01 2.15652060e+01 1.71729837e+01 1.08583766e+01 5.78626252e+02
 1.49673085e+01 2.12349044e+01 2.55906615e+01 2.73713880e+01 2.73591193e+01 2.73591193e+01 2.73714188e+01 2.55906615e+01 2.12349044e+01 1.49673085e+01 7.21873835e+02
 1.98067982e+01 2.60282033e+01 3.03481948e+01 3.21143137e+01 3.21020142e+01 3.21020142e+01 3.21143137e+01 3.03481948e+01 2.60282033e+01 1.98067982e+01 8.93122025e+02
 2.54779166e+01 3.16537865e+01 3.59386350e+01 3.76903955e+01 3.76780960e+01 3.76780960e+01 3.76907030e+01 3.59386350e+01 3.16537865e+01 2.54779166e+01 1.09637405e+03
 3.20974113e+01 3.82287203e+01 4.24788181e+01 4.42167397e+01 4.42038252e+01 4.42038252e+01 4.42167397e+01 4.24788181e+01 3.82287203e+01 3.20974113e+01 1.33619302e+03
 3.97885381e+01 4.58758801e+01 5.00918498e+01 5.18159357e+01 5.18030212e+01 5.18030212e+01 5.18159357e+01 5.00918498e+01 4.58758801e+01 3.97885381e+01 1.61737494e+03
 4.86919904e+01 5.47359799e+01 5.89184358e+01 6.06286858e+01 6.06157713e+01 6.06157713e+01 6.06286858e+01 5.89184358e+01 5.47359799e+01 4.86919904e+01 1.94531560e+03
 5.89629880e+01 6.49642312e+01 6.91137817e+01 7.08105005e+01 7.07972785e+01 7.07972785e+01 7.08105005e+01 6.91137817e+01 6.49642312e+01 5.89629880e+01 2.32590116e+03
 7.07652027e+01 7.67240160e+01 8.08412829e+01 8.25247807e+01 8.25115588e+01 8.25115588e+01 8.25247807e+01 8.08412829e+01 7.67240160e+01 7.07652027e+01 2.76526963e+03
 8.42874329e+01 9.02047301e+01 9.42897067e+01 9.59602884e+01 9.59467589e+01 9.59467589e+01 9.59602884e+01 9.42897067e+01 9.02047301e+01 8.42874329e+01 3.27040583e+03
 9.97249252e+01 1.05601022e+02 1.09654330e+02 1.11311998e+02 1.11298469e+02 1.11298469e+02 1.11311998e+02 1.09654330e+02 1.05601022e+02 9.97249252e+01 3.84840862e+03
 1.17298682e+02 1.23134194e+02 1.27156448e+02 1.28801203e+02 1.28787366e+02 1.28787366e+02 1.28801203e+02 1.27156448e+02 1.23134194e+02 1.17298682e+02 4.50726307e+03
 1.37251129e+02 1.43046355e+02 1.47037549e+02 1.48670002e+02 1.48655858e+02 1.48656165e+02 1.48670002e+02 1.47037549e+02 1.43046355e+02 1.37251129e+02 5.25556052e+03
 1.59831722e+02 1.65587285e+02 1.69548040e+02 1.71168196e+02 1.71154051e+02 1.71154051e+02 1.71168196e+02 1.69548040e+02 1.65587285e+02 1.59831722e+02 6.10194079e+03
 1.85329233e+02 1.91045740e+02 1.94976665e+02 1.96584212e+02 1.96569760e+02 1.96570067e+02 1.96584212e+02 1.94976665e+02 1.91045740e+02 1.85329233e+02 7.05641758e+03
 2.14034661e+02 2.19712429e+02 2.23613530e+02 2.25208778e+02 2.25194326e+02 2.25194633e+02 2.25209085e+02 2.23613530e+02 2.19712429e+02 2.14034661e+02 8.12871656e+03
 2.46278872e+02 2.51918206e+02 2.55789791e+02 2.57373355e+02 2.57358596e+02 2.57358596e+02 2.57373355e+02 2.55789791e+02 2.51918206e+02 2.46278872e+02 9.32991146e+03
 2.82418656e+02 2.88019857e+02 2.91862534e+02 2.93434105e+02 2.93419345e+02 2.93419345e+02 2.93434105e+02 2.91862534e+02 2.88019857e+02 2.82418656e+02 1.06716956e+04
 3.22816468e+02 3.28378929e+02 3.32191782e+02 3.33753822e+02 3.33738447e+02 3.33738447e+02 3.33753822e+02 3.32191782e+02 3.28378929e+02 3.22816468e+02 1.21656256e+04
