 3.67719472e+00 4.05218413e+00 4.23695000e+00 4.37220351e+00 4.30402362e+00 4.34491519e+00 4.44370230e+00 4.23695000e+00 4.05218413e+00 3.67719472e+00 8.94632319e+01
 -0.00000000e+00 1.37109989e-07 2.27748385e-01 4.01835003e-01 3.03538300e-01 3.17458245e-01 4.25374041e-01 2.27748385e-01 1.37109989e-07 -0.00000000e+00 7.36340453e-01
 0.00000000e+00 -1.24460344e-07 2.28471282e-01 4.02507836e-01 3.04236666e-01 3.18178137e-01 4.26084422e-01 2.28471282e-01 -1.24460344e-07 0.00000000e+00 7.61687583e-01
 -0.00000000e+00 3.36387520e-02 2.60341529e-01 4.32441375e-01 3.35179090e-01 3.49977312e-01 4.57501763e-01 2.60341529e-01 3.36387520e-02 -0.00000000e+00 1.78828822e+00
 -0.00000000e+00 7.18343074e-02 2.96608128e-01 4.66877313e-01 3.70603921e-01 3.86240901e-01 4.93392514e-01 2.96608128e-01 7.18343074e-02 -0.00000000e+00 2.93844018e+00
 -0.00000000e+00 1.14444430e-01 3.37366813e-01 5.05886169e-01 4.10590296e-01 4.27056141e-01 5.33841372e-01 3.37366813e-01 1.14444430e-01 -0.00000000e+00 4.21457691e+00
 -0.00000000e+00 1.61331929e-01 3.82472377e-01 5.49310880e-01 4.54985787e-01 4.72272291e-01 5.78697233e-01 3.82472377e-01 1.61331929e-01 -0.00000000e+00 5.60992329e+00
 -0.00000000e+00 2.12402981e-01 4.31821551e-01 5.97048262e-01 5.03678931e-01 5.21780085e-01 6.27850743e-01 4.31821551e-01 2.12402981e-01 -0.00000000e+00 7.11840811e+00
 -0.00000000e+00 2.67576804e-01 4.85328692e-01 6.48994829e-01 5.56586462e-01 5.75493426e-01 6.81213732e-01 4.85328692e-01 2.67576804e-01 -0.00000000e+00 8.73421571e+00
 -0.00000000e+00 3.26748615e-01 5.42883676e-01 7.05050080e-01 6.13582484e-01 6.33295107e-01 7.38670130e-01 5.42883676e-01 3.26748615e-01 -0.00000000e+00 1.04505049e+01
 -0.00000000e+00 3.89865823e-01 6.04430782e-01 7.65140701e-01 6.74609057e-01 6.95122494e-01 8.00157171e-01 6.04430782e-01 3.89865823e-01 -0.00000000e+00 1.22618355e+01
 -4.39593094e-06 4.56830453e-01 6.69862681e-01 8.29161465e-01 7.39565571e-01 7.60874645e-01 8.65574053e-01 6.69862681e-01 4.56830453e-01 -4.39593094e-06 1.41614539e+01
 8.13340369e-02 5.33428816e-01 7.44859393e-01 9.02696669e-01 8.14096800e-01 8.36256750e-01 9.40605796e-01 7.44859393e-01 5.33428816e-01 8.13340369e-02 1.61467026e+01
 1.66931195e-01 6.14369907e-01 8.24234197e-01 9.80635293e-01 8.93031241e-01 9.16046892e-01 1.02005065e+00 8.24234197e-01 6.14369907e-01 1.66931195e-01 1.82225487e+01
 2.56773330e-01 6.99642343e-01 9.07960044e-01 1.06296470e+00 9.76356674e-01 1.00023321e+00 1.10389662e+00 9.07960044e-01 6.99642343e-01 2.56773330e-01 2.03836657e+01
 3.50777430e-01 7.89155755e-01 9.95957211e-01 1.14959074e+00 1.06398354e+00 1.08872078e+00 1.19204892e+00 9.95957211e-01 7.89155755e-01 3.50777430e-01 2.26226526e+01
 4.48905072e-01 8.82872269e-01 1.08817749e+00 1.24046992e+00 1.15585853e+00 1.18146649e+00 1.28445935e+00 1.08817749e+00 8.82872269e-01 4.48905072e-01 2.49335927e+01
 5.51115839e-01 9.80738043e-01 1.18457175e+00 1.33554781e+00 1.25193746e+00 1.27841631e+00 1.38108384e+00 1.18457175e+00 9.80738043e-01 5.51115839e-01 2.73103928e+01
 6.57292300e-01 1.08264101e+00 1.28502353e+00 1.43470354e+00 1.35209900e+00 1.37945357e+00 1.48179583e+00 1.28502353e+00 1.08264101e+00 6.57292300e-01 2.97455276e+01
 7.67405910e-01 1.18854027e+00 1.38948630e+00 1.53790000e+00 1.45629650e+00 1.48453699e+00 1.58656392e+00 1.38948630e+00 1.18854027e+00 7.67405910e-01 3.22333955e+01
 8.81313512e-01 1.29829449e+00 1.49782938e+00 1.64499707e+00 1.56439938e+00 1.59352559e+00 1.69523727e+00 1.49782938e+00 1.29829449e+00 8.81313512e-01 3.47664550e+01
 9.98950342e-01 1.41183293e+00 1.60996666e+00 1.75591334e+00 1.67632149e+00 1.70634343e+00 1.80774485e+00 1.60996666e+00 1.41183293e+00 9.98950342e-01 3.73387262e+01
 1.12022967e+00 1.52906810e+00 1.72582041e+00 1.87056585e+00 1.79197503e+00 1.82289790e+00 1.92399901e+00 1.72582041e+00 1.52906810e+00 1.12022967e+00 3.99441999e+01
 1.24499690e+00 1.64984205e+00 1.84522824e+00 1.98878771e+00 1.91120771e+00 1.94303132e+00 2.04383719e+00 1.84522824e+00 1.64984205e+00 1.24499690e+00 4.25755580e+01
 1.37317848e+00 1.77407959e+00 1.96810938e+00 2.11050765e+00 2.03393369e+00 2.06666824e+00 2.16718381e+00 1.96810938e+00 1.77407959e+00 1.37317848e+00 4.52274811e+01
 1.50459685e+00 1.90159974e+00 2.09428843e+00 2.23554076e+00 2.15997263e+00 2.19362292e+00 2.29385826e+00 2.09428843e+00 1.90159974e+00 1.50459685e+00 4.78928286e+01
 1.63914159e+00 2.03229133e+00 2.22364893e+00 2.36377534e+00 2.28921803e+00 2.32378908e+00 2.42374419e+00 2.22364893e+00 2.03229133e+00 1.63914159e+00 5.05657629e+01
 1.77670225e+00 2.16603809e+00 2.35607934e+00 2.49509461e+00 2.42154333e+00 2.45704533e+00 2.55673017e+00 2.35607934e+00 2.16603809e+00 1.77670225e+00 5.32415019e+01
 1.91707220e+00 2.30263494e+00 2.49137512e+00 2.62928949e+00 2.55675405e+00 2.59318681e+00 2.69261143e+00 2.49137512e+00 2.30263494e+00 1.91707220e+00 5.59131917e+01
 2.06016013e+00 2.44198901e+00 2.62942785e+00 2.76626611e+00 2.69474171e+00 2.73211545e+00 2.83127980e+00 2.62942785e+00 2.44198901e+00 2.06016013e+00 5.85754446e+01
 2.20573310e+00 2.58386899e+00 2.77002679e+00 2.90579918e+00 2.83528060e+00 2.87360010e+00 2.97251926e+00 2.77002679e+00 2.58386899e+00 2.20573310e+00 6.12225890e+01
 2.35367522e+00 2.72814808e+00 2.91302983e+00 3.04775135e+00 2.97824360e+00 3.01751389e+00 3.11619284e+00 2.91302983e+00 2.72814808e+00 2.35367522e+00 6.38497619e+01
 2.50382823e+00 2.87467740e+00 3.05829285e+00 3.19197832e+00 3.12348160e+00 3.16371287e+00 3.26215658e+00 3.05829285e+00 2.87467740e+00 2.50382823e+00 6.64529176e+01
 2.65596819e+00 3.02321940e+00 3.20557882e+00 3.33824344e+00 3.27075756e+00 3.31194962e+00 3.41016814e+00 3.20557882e+00 3.02321940e+00 2.65596819e+00 6.90255324e+01
 2.80997072e+00 3.17366329e+00 3.35477143e+00 3.48643002e+00 3.41995017e+00 3.46211322e+00 3.56011653e+00 3.35477143e+00 3.17366329e+00 2.80997072e+00 7.15641296e+01
 2.96559365e+00 3.32575831e+00 3.50562544e+00 3.63628821e+00 3.57081919e+00 3.61395303e+00 3.71174617e+00 3.50562544e+00 3.32575831e+00 2.96559365e+00 7.40631829e+01
 3.12268256e+00 3.47934434e+00 3.65798046e+00 3.78765742e+00 3.72319923e+00 3.76731388e+00 3.86490685e+00 3.65798046e+00 3.47934434e+00 3.12268256e+00 7.65202035e+01
 3.28107979e+00 3.63427302e+00 3.81168287e+00 3.94038884e+00 3.87693167e+00 3.92203734e+00 4.01943511e+00 3.81168287e+00 3.63427302e+00 3.28107979e+00 7.89301746e+01
 -0.00000000e+00 1.33383334e-07 2.19243386e-01 3.84971415e-01 2.88341956e-01 3.04219753e-01 4.11819289e-01 2.19243386e-01 1.33383334e-07 -0.00000000e+00 8.02355656e-01
 0.00000000e+00 -1.21074401e-07 2.19949624e-01 3.85629346e-01 2.89029850e-01 3.04931494e-01 4.12518190e-01 2.19949624e-01 -1.21074401e-07 0.00000000e+00 8.27138860e-01
 -0.00000000e+00 3.26735018e-02 2.50910026e-01 4.14716905e-01 3.19314823e-01 3.36165109e-01 4.43251810e-01 2.50910026e-01 3.26735018e-02 -0.00000000e+00 1.82505660e+00
 -0.00000000e+00 6.94887452e-02 2.85854220e-01 4.47893343e-01 3.53656313e-01 3.71434483e-01 4.78039515e-01 2.85854220e-01 6.94887452e-02 -0.00000000e+00 2.93250109e+00
 -0.00000000e+00 1.10290494e-01 3.24860457e-01 4.85210445e-01 3.92119677e-01 4.10813022e-01 5.16950379e-01 3.24860457e-01 1.10290494e-01 -0.00000000e+00 4.15113141e+00
 -0.00000000e+00 1.54931891e-01 3.67772174e-01 5.26504943e-01 4.34541827e-01 4.54140350e-01 5.59823589e-01 3.67772174e-01 1.54931891e-01 -0.00000000e+00 5.47377389e+00
 -0.00000000e+00 2.03306327e-01 4.14476224e-01 5.71654731e-01 4.80803370e-01 5.01298508e-01 6.06538634e-01 4.14476224e-01 2.03306327e-01 -0.00000000e+00 6.89409539e+00
 -0.00000000e+00 2.55322081e-01 4.64873205e-01 6.20557648e-01 5.30801156e-01 5.52185759e-01 6.56994294e-01 4.64873205e-01 2.55322081e-01 -0.00000000e+00 8.40611171e+00
 -0.00000000e+00 3.10865160e-01 5.18846102e-01 6.73083824e-01 5.84413438e-01 6.06680618e-01 7.11072923e-01 5.18846102e-01 3.10865160e-01 -0.00000000e+00 1.00029258e+01
 -0.00000000e+00 3.69870327e-01 5.76324178e-01 7.29166241e-01 6.41567508e-01 6.64709493e-01 7.68689766e-01 5.76324178e-01 3.69870327e-01 -0.00000000e+00 1.16789829e+01
 -4.08820499e-06 4.32232826e-01 6.37196587e-01 7.88689747e-01 7.02148376e-01 7.26164364e-01 8.29747362e-01 6.37196587e-01 4.32232826e-01 -4.08820499e-06 1.34278450e+01
 7.56404575e-02 5.03299067e-01 7.06710655e-01 8.56797750e-01 7.71381228e-01 7.96332553e-01 8.99499844e-01 7.06710655e-01 5.03299067e-01 7.56404575e-02 1.52442998e+01
 1.54952027e-01 5.78114391e-01 7.79999802e-01 9.28717800e-01 8.44425893e-01 8.70312358e-01 9.73070143e-01 7.79999802e-01 5.78114391e-01 1.54952027e-01 1.71341355e+01
 2.37900225e-01 6.56646336e-01 8.57033376e-01 1.00441256e+00 9.21239386e-01 9.48067300e-01 1.05042772e+00 8.57033376e-01 6.56646336e-01 2.37900225e-01 1.90921014e+01
 3.24387963e-01 7.38804304e-01 9.37712229e-01 1.08377732e+00 1.00172265e+00 1.02949182e+00 1.13146718e+00 9.37712229e-01 7.38804304e-01 3.24387963e-01 2.11111515e+01
 4.14364773e-01 8.24519183e-01 1.02197244e+00 1.16676012e+00 1.08581173e+00 1.11452826e+00 1.21612467e+00 1.02197244e+00 8.24519183e-01 4.14364773e-01 2.31855722e+01
 5.07773842e-01 9.13730831e-01 1.10975357e+00 1.25328801e+00 1.17345224e+00 1.20311634e+00 1.30433373e+00 1.10975357e+00 9.13730831e-01 5.07773842e-01 2.53096471e+01
 6.04494402e-01 1.00632150e+00 1.20093236e+00 1.34323218e+00 1.26450269e+00 1.29512637e+00 1.39598315e+00 1.20093236e+00 1.00632150e+00 6.04494402e-01 2.74762915e+01
 7.04479128e-01 1.10223964e+00 1.29545054e+00 1.43654603e+00 1.35892305e+00 1.39050042e+00 1.49100262e+00 1.29545054e+00 1.10223964e+00 7.04479128e-01 2.96805145e+01
 8.07588405e-01 1.20133945e+00 1.39317516e+00 1.53308491e+00 1.45656210e+00 1.48910516e+00 1.58925898e+00 1.39317516e+00 1.20133945e+00 8.07588405e-01 3.19152418e+01
 9.13742561e-01 1.30353909e+00 1.49401181e+00 1.63276027e+00 1.55733151e+00 1.59084639e+00 1.69066405e+00 1.49401181e+00 1.30353909e+00 9.13742561e-01 3.41751774e+01
 1.02285866e+00 1.40874879e+00 1.59787047e+00 1.73547574e+00 1.66115349e+00 1.69564038e+00 1.79512792e+00 1.59787047e+00 1.40874879e+00 1.02285866e+00 3.64548868e+01
 1.13477605e+00 1.51680948e+00 1.70459873e+00 1.84108550e+00 1.76785119e+00 1.80331601e+00 1.90248572e+00 1.70459873e+00 1.51680948e+00 1.13477605e+00 3.87478168e+01
 1.24941871e+00 1.62763744e+00 1.81410622e+00 1.94949260e+00 1.87734646e+00 1.91379552e+00 2.01265956e+00 1.81410622e+00 1.62763744e+00 1.24941871e+00 4.10493517e+01
 1.36661137e+00 1.74107119e+00 1.92623199e+00 2.06053042e+00 1.98947834e+00 2.02691144e+00 2.12546988e+00 1.92623199e+00 1.74107119e+00 1.36661137e+00 4.33531095e+01
 1.48625393e+00 1.85698541e+00 2.04085047e+00 2.17407929e+00 2.10411515e+00 2.14254451e+00 2.24081569e+00 2.04085047e+00 1.85698541e+00 1.48625393e+00 4.56544065e+01
 1.60822597e+00 1.97527114e+00 2.15785240e+00 2.29003585e+00 2.22115376e+00 2.26058570e+00 2.35856955e+00 2.15785240e+00 1.97527114e+00 1.60822597e+00 4.79485374e+01
 1.73233678e+00 2.09574530e+00 2.27704914e+00 2.40819355e+00 2.34039329e+00 2.38083371e+00 2.47854864e+00 2.27704914e+00 2.09574530e+00 1.73233678e+00 5.02296699e+01
 1.85849783e+00 2.21829947e+00 2.39833785e+00 2.52846744e+00 2.46174313e+00 2.50319225e+00 2.60064431e+00 2.39833785e+00 2.21829947e+00 1.85849783e+00 5.24941133e+01
 1.98650090e+00 2.34272704e+00 2.52151858e+00 2.65063970e+00 2.58499109e+00 2.62745480e+00 2.72466238e+00 2.52151858e+00 2.34272704e+00 1.98650090e+00 5.47363514e+01
 2.11621732e+00 2.46891067e+00 2.64645535e+00 2.77458631e+00 2.71001343e+00 2.75349786e+00 2.85046095e+00 2.64645535e+00 2.46891067e+00 2.11621732e+00 5.69524689e+01
 2.24752386e+00 2.59671432e+00 2.77301800e+00 2.90017695e+00 2.83667389e+00 2.88117924e+00 2.97791613e+00 2.77301800e+00 2.59671432e+00 2.24752386e+00 5.91388761e+01
 2.38019795e+00 2.72591677e+00 2.90099805e+00 3.02719129e+00 2.96475173e+00 3.01029612e+00 3.10680687e+00 2.90099805e+00 2.72591677e+00 2.38019795e+00 6.12908054e+01
 2.51413369e+00 2.85641685e+00 3.03027547e+00 3.15551505e+00 3.09414530e+00 3.14072284e+00 3.23702574e+00 3.03027547e+00 2.85641685e+00 2.51413369e+00 6.34053876e+01
 2.64911821e+00 2.98799085e+00 3.16063318e+00 3.28493761e+00 3.22463136e+00 3.27224795e+00 3.36835526e+00 3.16063318e+00 2.98799085e+00 2.64911821e+00 6.54779813e+01
 2.78500105e+00 3.12049372e+00 3.29193198e+00 3.41531349e+00 3.35605852e+00 3.40472637e+00 3.50064421e+00 3.29193198e+00 3.12049372e+00 2.78500105e+00 6.75059594e+01
 2.92165127e+00 3.25379386e+00 3.42402780e+00 3.54649844e+00 3.48830106e+00 3.53801428e+00 3.63375484e+00 3.42402780e+00 3.25379386e+00 2.92165127e+00 6.94866657e+01
 -0.00000000e+00 1.29639335e-07 2.11029039e-01 3.68541729e-01 2.74473219e-01 2.92571092e-01 3.99138101e-01 2.11029039e-01 1.29639335e-07 -0.00000000e+00 8.73213568e-01
 0.00000000e+00 -1.17672897e-07 2.11716880e-01 3.69183265e-01 2.75150604e-01 2.93273870e-01 3.99825942e-01 2.11716880e-01 -1.17672897e-07 0.00000000e+00 8.97404420e-01
 -0.00000000e+00 3.17070192e-02 2.41762652e-01 3.97428307e-01 3.04776058e-01 3.23948245e-01 4.29893359e-01 2.41762652e-01 3.17070192e-02 -0.00000000e+00 1.86598761e+00
 -0.00000000e+00 6.71574197e-02 2.75396624e-01 4.29365278e-01 3.38048673e-01 3.58244435e-01 4.63610940e-01 2.75396624e-01 6.71574197e-02 -0.00000000e+00 2.93057371e+00
 -0.00000000e+00 1.06187195e-01 3.12682419e-01 4.65031495e-01 3.75022348e-01 3.96226891e-01 5.01037109e-01 3.12682419e-01 1.06187195e-01 -0.00000000e+00 4.09221006e+00
 -0.00000000e+00 1.48641997e-01 3.53456818e-01 5.04256129e-01 4.15528001e-01 4.37728392e-01 5.42003360e-01 3.53456818e-01 1.48641997e-01 -0.00000000e+00 5.34351911e+00
 -0.00000000e+00 1.94406161e-01 3.97597321e-01 5.46910328e-01 4.59437828e-01 4.82624356e-01 5.86381992e-01 3.97597321e-01 1.94406161e-01 -0.00000000e+00 6.67808358e+00
 -0.00000000e+00 2.43379333e-01 4.44998013e-01 5.92880406e-01 5.06642143e-01 5.30805308e-01 6.34063424e-01 4.44998013e-01 2.43379333e-01 -0.00000000e+00 8.08979610e+00
 -0.00000000e+00 2.95441445e-01 4.95532733e-01 6.42037038e-01 5.57013370e-01 5.82144031e-01 6.84920637e-01 4.95532733e-01 2.95441445e-01 -0.00000000e+00 9.57185942e+00
 -0.00000000e+00 3.50518631e-01 5.49124783e-01 6.94297018e-01 6.10469522e-01 6.36561897e-01 7.38871831e-01 5.49124783e-01 3.50518631e-01 -0.00000000e+00 1.11189571e+01
 -3.79636191e-06 4.08501253e-01 6.05659916e-01 7.49540684e-01 6.66894916e-01 6.93942825e-01 7.95798878e-01 6.05659916e-01 4.08501253e-01 -3.79636191e-06 1.27247765e+01
 7.02407444e-02 4.74323120e-01 6.69969751e-01 8.12515447e-01 7.31115146e-01 7.59179289e-01 8.60580610e-01 6.69969751e-01 4.74323120e-01 7.02407444e-02 1.43818937e+01
 1.43612849e-01 5.43351872e-01 7.37513662e-01 8.78761896e-01 7.98593361e-01 8.27680244e-01 9.28626184e-01 7.37513662e-01 5.43351872e-01 1.43612849e-01 1.60971810e+01
 2.20069060e-01 6.15544535e-01 8.08248056e-01 9.48217973e-01 8.69281461e-01 8.99398762e-01 9.99896694e-01 8.08248056e-01 6.15544535e-01 2.20069060e-01 1.78653180e+01
 2.99503113e-01 6.90791322e-01 8.82057034e-01 1.02078772e+00 9.43068042e-01 9.74208084e-01 1.07428796e+00 8.82057034e-01 6.90791322e-01 2.99503113e-01 1.96798982e+01
 3.81854348e-01 7.69024712e-01 9.58874262e-01 1.09638811e+00 1.01988527e+00 1.05205552e+00 1.15172480e+00 9.58874262e-01 7.69024712e-01 3.81854348e-01 2.15353848e+01
 4.67056801e-01 8.50174158e-01 1.03862741e+00 1.17495402e+00 1.09966081e+00 1.13286148e+00 1.23212756e+00 1.03862741e+00 8.50174158e-01 4.67056801e-01 2.34265845e+01
 5.54985817e-01 9.34113008e-01 1.12118519e+00 1.25635469e+00 1.18225592e+00 1.21649426e+00 1.31537214e+00 1.12118519e+00 9.34113008e-01 5.54985817e-01 2.53470123e+01
 6.45585431e-01 1.02078058e+00 1.20649380e+00 1.34052087e+00 1.26761679e+00 1.30289302e+00 1.40139757e+00 1.20649380e+00 1.02078058e+00 6.45585431e-01 2.72920495e+01
 7.38717546e-01 1.11004199e+00 1.29440400e+00 1.42731130e+00 1.35560165e+00 1.39192301e+00 1.49006176e+00 1.29440400e+00 1.11004199e+00 7.38717546e-01 2.92553230e+01
 8.34297776e-01 1.20179774e+00 1.38483093e+00 1.51664829e+00 1.44611070e+00 1.48348466e+00 1.58127254e+00 1.38483093e+00 1.20179774e+00 8.34297776e-01 3.12321327e+01
 9.32239644e-01 1.29596141e+00 1.47768044e+00 1.60842258e+00 1.53906474e+00 1.57748406e+00 1.67493593e+00 1.47768044e+00 1.29596141e+00 9.32239644e-01 3.32177783e+01
 1.03238598e+00 1.39238258e+00 1.57280265e+00 1.70248473e+00 1.63429147e+00 1.67377085e+00 1.77089425e+00 1.57280265e+00 1.39238258e+00 1.03238598e+00 3.52062988e+01
 1.13465871e+00 1.49098164e+00 1.67010249e+00 1.79875414e+00 1.73172570e+00 1.77225791e+00 1.86906770e+00 1.67010249e+00 1.49098164e+00 1.13465871e+00 3.71938116e+01
 1.23890398e+00 1.59158385e+00 1.76942814e+00 1.89705705e+00 1.83118573e+00 1.87278547e+00 1.96929665e+00 1.76942814e+00 1.59158385e+00 1.23890398e+00 3.91748746e+01
 1.34499974e+00 1.69408137e+00 1.87067150e+00 1.99729260e+00 1.93257093e+00 1.97523820e+00 2.07146570e+00 1.87067150e+00 1.69408137e+00 1.34499974e+00 4.11453239e+01
 1.45285723e+00 1.79837720e+00 1.97370544e+00 2.09934093e+00 2.03576914e+00 2.07951162e+00 2.17546285e+00 1.97370544e+00 1.79837720e+00 1.45285723e+00 4.31013959e+01
 1.56228281e+00 1.90428664e+00 2.07836819e+00 2.20303319e+00 2.14059612e+00 2.18542107e+00 2.28110355e+00 2.07836819e+00 1.90428664e+00 1.56228281e+00 4.50380317e+01
 1.67319543e+00 2.01171225e+00 2.18456176e+00 2.30827101e+00 2.24696890e+00 2.29286907e+00 2.38831261e+00 2.18456176e+00 2.01171225e+00 1.67319543e+00 4.69521596e+01
 1.78539709e+00 2.12047247e+00 2.29209023e+00 2.41485886e+00 2.35468399e+00 2.40167408e+00 2.49687874e+00 2.29209023e+00 2.12047247e+00 1.78539709e+00 4.88392073e+01
 1.89879496e+00 2.23045122e+00 2.40085214e+00 2.52269507e+00 2.46364000e+00 2.51172002e+00 2.60670071e+00 2.40085214e+00 2.23045122e+00 1.89879496e+00 5.06962034e+01
 2.01324519e+00 2.34151155e+00 2.51070285e+00 2.63163484e+00 2.57369978e+00 2.62287741e+00 2.71764904e+00 2.51070285e+00 2.34151155e+00 2.01324519e+00 5.25200324e+01
 2.12856113e+00 2.45348305e+00 2.62147244e+00 2.74150114e+00 2.68467094e+00 2.73495343e+00 2.82952349e+00 2.62147244e+00 2.45348305e+00 2.12856113e+00 5.43068449e+01
 2.24465447e+00 2.56625367e+00 2.73304839e+00 2.85218853e+00 2.79646341e+00 2.84784352e+00 2.94224185e+00 2.73304839e+00 2.56625367e+00 2.24465447e+00 5.60545174e+01
 2.36132167e+00 2.67962870e+00 2.84523643e+00 2.96350314e+00 2.90887542e+00 2.96136785e+00 3.05558701e+00 2.84523643e+00 2.67962870e+00 2.36132167e+00 5.77595091e+01
 2.47844415e+00 2.79348885e+00 2.95790961e+00 3.07531781e+00 3.02178002e+00 3.07537731e+00 3.16944716e+00 2.95790961e+00 2.79348885e+00 2.47844415e+00 5.94197865e+01
 2.59589661e+00 2.90770073e+00 3.07094920e+00 3.18750620e+00 3.13505108e+00 3.18976839e+00 3.28368891e+00 3.07094920e+00 2.90770073e+00 2.59589661e+00 6.10332107e+01
 -0.00000000e+00 1.25872263e-07 2.03089416e-01 3.52547992e-01 2.61994283e-01 2.82603592e-01 3.87388034e-01 2.03089416e-01 1.25872263e-07 -0.00000000e+00 9.49013264e-01
 0.00000000e+00 -1.14250639e-07 2.03759879e-01 3.53174669e-01 2.62659273e-01 2.83297773e-01 3.88064882e-01 2.03759879e-01 -1.14250639e-07 0.00000000e+00 9.72585025e-01
 -0.00000000e+00 3.07379546e-02 2.32883226e-01 3.80580066e-01 2.91618475e-01 3.13413214e-01 4.17483663e-01 2.32883226e-01 3.07379546e-02 -0.00000000e+00 1.91103879e+00
 -0.00000000e+00 6.48377597e-02 2.65217226e-01 4.11296375e-01 3.23831191e-01 3.46752107e-01 4.50165083e-01 2.65217226e-01 6.48377597e-02 -0.00000000e+00 2.93247870e+00
 -0.00000000e+00 1.02130128e-01 3.00813703e-01 4.45350637e-01 3.59342848e-01 3.83373682e-01 4.86159193e-01 3.00813703e-01 1.02130128e-01 -0.00000000e+00 4.03752923e+00
 -0.00000000e+00 1.42454044e-01 3.39503684e-01 4.82568070e-01 3.97980856e-01 4.23105841e-01 5.25292304e-01 3.39503684e-01 1.42454044e-01 -0.00000000e+00 5.21877214e+00
 -0.00000000e+00 1.85690522e-01 3.81159117e-01 5.22812051e-01 4.39614403e-01 4.65820768e-01 5.67432802e-01 3.81159117e-01 1.85690522e-01 -0.00000000e+00 6.46979670e+00
 -0.00000000e+00 2.31732148e-01 4.25669529e-01 5.65966347e-01 4.84128459e-01 5.11403662e-01 6.12467594e-01 4.25669529e-01 2.31732148e-01 -0.00000000e+00 7.78457469e+00
 -0.00000000e+00 2.80455017e-01 4.72906149e-01 6.11897255e-01 5.31391518e-01 5.59726240e-01 6.60263146e-01 4.72906149e-01 2.80455017e-01 -0.00000000e+00 9.15659717e+00
 -0.00000000e+00 3.31780455e-01 5.22784259e-01 6.60515905e-01 5.81317961e-01 6.10703294e-01 7.10734956e-01 5.22784259e-01 3.31780455e-01 -0.00000000e+00 1.05806597e+01
 -3.51970359e-06 3.85594906e-01 5.75189079e-01 7.11703481e-01 6.33789340e-01 6.64217761e-01 7.63765260e-01 5.75189079e-01 3.85594906e-01 -3.51970359e-06 1.20508311e+01
 6.51219812e-02 4.46445892e-01 6.34566272e-01 7.69819376e-01 6.93257731e-01 7.24797879e-01 8.23850161e-01 6.34566272e-01 4.46445892e-01 6.51219812e-02 1.35577338e+01
 1.32884929e-01 5.10010583e-01 6.96683010e-01 8.30709731e-01 7.55485708e-01 7.88138262e-01 8.86712755e-01 6.96683010e-01 5.10010583e-01 1.32884929e-01 1.51092630e+01
 2.03229910e-01 5.76235156e-01 7.61482131e-01 8.94311398e-01 8.20413420e-01 8.54178610e-01 9.52298016e-01 7.61482131e-01 5.76235156e-01 2.03229910e-01 1.67003319e+01
 2.76048741e-01 6.45006466e-01 8.28851079e-01 9.60508671e-01 8.87925521e-01 9.22802206e-01 1.02048303e+00 8.28851079e-01 6.45006466e-01 2.76048741e-01 1.83250835e+01
 3.51271811e-01 7.16249486e-01 8.98711794e-01 1.02923145e+00 9.57949449e-01 9.93941275e-01 1.09119355e+00 8.98711794e-01 7.16249486e-01 3.51271811e-01 1.99782813e+01
 4.28828305e-01 7.89888925e-01 9.70989613e-01 1.10039480e+00 1.03039872e+00 1.06751231e+00 1.16435418e+00 9.70989613e-01 7.89888925e-01 4.28828305e-01 2.16552693e+01
 5.08591935e-01 8.65797444e-01 1.04554775e+00 1.17386788e+00 1.10514834e+00 1.14338345e+00 1.23982412e+00 1.04554775e+00 8.65797444e-01 5.08591935e-01 2.33502218e+01
 5.90504255e-01 9.43910361e-01 1.12232914e+00 1.24958223e+00 1.18213037e+00 1.22148724e+00 1.31755400e+00 1.12232914e+00 9.43910361e-01 5.90504255e-01 2.50588573e+01
 6.74427379e-01 1.02408507e+00 1.20119086e+00 1.32739538e+00 1.26120180e+00 1.30168930e+00 1.39740046e+00 1.20119086e+00 1.02408507e+00 6.74427379e-01 2.67756886e+01
