 1.46247369e+02 1.50366701e+02 1.51298783e+02 1.52030768e+02 1.52021580e+02 1.52021580e+02 1.52030768e+02 1.51298783e+02 1.50366701e+02 1.46247369e+02 5.45551325e+03
 1.67425216e+02 1.71519028e+02 1.72448047e+02 1.73175950e+02 1.73165741e+02 1.73165741e+02 1.73175950e+02 1.72448047e+02 1.71519028e+02 1.67425216e+02 6.22260563e+03
 1.91005584e+02 1.95073871e+02 1.95997785e+02 1.96722624e+02 1.96713436e+02 1.96713436e+02 1.96722624e+02 1.95997785e+02 1.95073871e+02 1.91005584e+02 7.07275491e+03
 2.17188487e+02 2.21232274e+02 2.22152105e+02 2.22872860e+02 2.22863672e+02 2.22863672e+02 2.22872860e+02 2.22152105e+02 2.21232274e+02 2.17188487e+02 8.01193615e+03
 2.46209050e+02 2.50229353e+02 2.51144079e+02 2.51860751e+02 2.51851563e+02 2.51851563e+02 2.51860751e+02 2.51144079e+02 2.50229353e+02 2.46209050e+02 9.04708086e+03
 2.78292413e+02 2.82288217e+02 2.83198859e+02 2.83912469e+02 2.83903281e+02 2.83903281e+02 2.83912469e+02 2.83198859e+02 2.82288217e+02 2.78292413e+02 1.01845809e+04
 3.13696205e+02 3.17667508e+02 3.18574068e+02 3.19284615e+02 3.19274406e+02 3.19274406e+02 3.19284615e+02 3.18574068e+02 3.17667508e+02 3.13696205e+02 1.14316969e+04
 3.52692095e+02 3.56639915e+02 3.57542390e+02 3.58248853e+02 3.58238644e+02 3.58239665e+02 3.58249874e+02 3.57542390e+02 3.56639915e+02 3.52692095e+02 1.27960889e+04
 -0.00000000e+00 4.22872848e-07 1.05329040e+00 1.88152190e+00 1.87569880e+00 1.87571127e+00 1.88154690e+00 1.05329040e+00 4.22872848e-07 -0.00000000e+00 1.18839056e-02
 0.00000000e+00 -3.84359624e-07 1.05520000e+00 1.88329304e+00 1.87745746e+00 1.87746993e+00 1.88330556e+00 1.05520000e+00 -3.84359624e-07 0.00000000e+00 8.31280481e-02
 -0.00000000e+00 1.11959797e-01 1.16064177e+00 1.98305022e+00 1.97707742e+00 1.97708989e+00 1.98307513e+00 1.16064177e+00 1.11959797e-01 -0.00000000e+00 3.51842344e+00
 -0.00000000e+00 2.84909230e-01 1.32673138e+00 2.14375803e+00 2.13764809e+00 2.13766056e+00 2.14378297e+00 1.32673138e+00 2.84909230e-01 -0.00000000e+00 8.65789930e+00
 -0.00000000e+00 5.31792609e-01 1.56703126e+00 2.37889488e+00 2.37264776e+00 2.37266023e+00 2.37891982e+00 1.56703126e+00 5.31792609e-01 -0.00000000e+00 1.60434329e+01
 -0.00000000e+00 8.66930370e-01 1.89583523e+00 2.70273654e+00 2.69633981e+00 2.69636474e+00 2.70276148e+00 1.89583523e+00 8.66930370e-01 -0.00000000e+00 2.62603849e+01
 -0.00000000e+00 1.30638543e+00 2.32918094e+00 3.13128206e+00 3.12476064e+00 3.12478558e+00 3.13130700e+00 2.32918094e+00 1.30638543e+00 -0.00000000e+00 3.99741051e+01
 -0.00000000e+00 1.86804184e+00 2.88492627e+00 3.68238831e+00 3.67572971e+00 3.67575465e+00 3.68241325e+00 2.88492627e+00 1.86804184e+00 -0.00000000e+00 5.79310885e+01
 -0.00000000e+00 2.57125524e+00 3.58241672e+00 4.37537770e+00 4.36859442e+00 4.36860689e+00 4.37541511e+00 3.58241672e+00 2.57125524e+00 -0.00000000e+00 8.09489666e+01
 -0.00000000e+00 3.43787646e+00 4.44347597e+00 5.23207218e+00 5.22515172e+00 5.22517666e+00 5.23210959e+00 4.44347597e+00 3.43787646e+00 -0.00000000e+00 1.09946676e+02
 -7.60485342e-05 4.49126553e+00 5.49144142e+00 6.27578601e+00 6.26874088e+00 6.26876582e+00 6.27582342e+00 5.49144142e+00 4.49126553e+00 -7.60485342e-05 1.45910640e+02
 1.40705714e+00 5.86705588e+00 6.86158245e+00 7.64149986e+00 7.63431755e+00 7.63434248e+00 7.64153727e+00 6.86158245e+00 5.86705588e+00 1.40705714e+00 1.90983583e+02
 3.09590762e+00 7.52505608e+00 8.51404672e+00 9.28961270e+00 9.28228076e+00 9.28230570e+00 9.28965010e+00 8.51404672e+00 7.52505608e+00 3.09590762e+00 2.46449251e+02
 5.10925444e+00 9.50811112e+00 1.04916645e+01 1.12629654e+01 1.12554963e+01 1.12555337e+01 1.12630153e+01 1.04916645e+01 9.50811112e+00 5.10925444e+00 3.13988509e+02
 7.49292338e+00 1.18620556e+01 1.28402351e+01 1.36073467e+01 1.35997404e+01 1.35997404e+01 1.36074714e+01 1.28402351e+01 1.18620556e+01 7.49292338e+00 3.95399966e+02
 1.02987936e+01 1.46386627e+01 1.56116429e+01 1.63746399e+01 1.63669090e+01 1.63669090e+01 1.63746399e+01 1.56116429e+01 1.46386627e+01 1.02987936e+01 4.92692123e+02
 1.35841522e+01 1.78952882e+01 1.88631553e+01 1.96220369e+01 1.96141813e+01 1.96141813e+01 1.96220369e+01 1.88631553e+01 1.78952882e+01 1.35841522e+01 6.08065675e+02
 1.74098770e+01 2.16927101e+01 2.26553405e+01 2.34103570e+01 2.34022520e+01 2.34022520e+01 2.34103570e+01 2.26553405e+01 2.16927101e+01 1.74098770e+01 7.43832458e+02
 2.18456500e+01 2.61005482e+01 2.70581902e+01 2.78090913e+01 2.78009863e+01 2.78009863e+01 2.78092160e+01 2.70581902e+01 2.61005482e+01 2.18456500e+01 9.02605640e+02
 2.69635924e+01 3.11910605e+01 3.21437153e+01 3.28907513e+01 3.28823968e+01 3.28825215e+01 3.28908760e+01 3.21437153e+01 3.11910605e+01 2.69635924e+01 1.08706502e+03
 3.28458439e+01 3.70461310e+01 3.79939231e+01 3.87370939e+01 3.87286148e+01 3.87287395e+01 3.87372186e+01 3.79939231e+01 3.70461310e+01 3.28458439e+01 1.30019524e+03
 3.95816806e+01 4.37550306e+01 4.46979591e+01 4.54373885e+01 4.54287847e+01 4.54289094e+01 4.54375132e+01 4.46979591e+01 4.37550306e+01 3.95816806e+01 1.54522087e+03
 4.72634799e+01 5.14105217e+01 5.23487123e+01 5.30844013e+01 5.30755481e+01 5.30756728e+01 5.30844013e+01 5.23487123e+01 5.14105217e+01 4.72634799e+01 1.82540684e+03
 5.59979359e+01 6.01186643e+01 6.10522405e+01 6.17841883e+01 6.17752104e+01 6.17753351e+01 6.17841883e+01 6.10522405e+01 6.01186643e+01 5.59979359e+01 2.14446097e+03
 6.58925709e+01 6.99876145e+01 7.09163281e+01 7.16446600e+01 7.16355575e+01 7.16356822e+01 7.16447847e+01 7.09163281e+01 6.99876145e+01 6.58925709e+01 2.50608059e+03
 7.70691386e+01 8.11384976e+01 8.20627226e+01 8.27874387e+01 8.27782114e+01 8.27782115e+01 8.27874387e+01 8.20627226e+01 8.11384976e+01 7.70691386e+01 2.91433748e+03
 8.96592368e+01 9.37032800e+01 9.46228909e+01 9.53439904e+01 9.53346385e+01 9.53347632e+01 9.53441151e+01 9.46228909e+01 9.37032800e+01 8.96592368e+01 3.37361042e+03
 1.03795968e+02 1.07815199e+02 1.08730197e+02 1.09447805e+02 1.09438328e+02 1.09438328e+02 1.09447930e+02 1.08730197e+02 1.07815199e+02 1.03795968e+02 3.88819934e+03
 1.19633701e+02 1.23627990e+02 1.24538623e+02 1.25252615e+02 1.25242639e+02 1.25242639e+02 1.25252615e+02 1.24538623e+02 1.23627990e+02 1.19633701e+02 4.46302286e+03
 1.37323805e+02 1.41292784e+02 1.42199302e+02 1.42910053e+02 1.42900077e+02 1.42900077e+02 1.42910053e+02 1.42199302e+02 1.41292784e+02 1.37323805e+02 5.10277767e+03
 1.57037394e+02 1.60982683e+02 1.61884214e+02 1.62591223e+02 1.62581248e+02 1.62581248e+02 1.62592470e+02 1.61884214e+02 1.60982683e+02 1.57037394e+02 5.81277131e+03
 1.78959671e+02 1.82881266e+02 1.83777809e+02 1.84482324e+02 1.84471102e+02 1.84472349e+02 1.84482324e+02 1.83777809e+02 1.82881266e+02 1.78959671e+02 6.59853904e+03
 2.03271553e+02 2.07169458e+02 2.08062260e+02 2.08761788e+02 2.08751813e+02 2.08751813e+02 2.08761788e+02 2.08062260e+02 2.07169458e+02 2.03271553e+02 7.46539574e+03
 2.30184817e+02 2.34059027e+02 2.34948088e+02 2.35645121e+02 2.35633899e+02 2.35633899e+02 2.35645121e+02 2.34948088e+02 2.34059027e+02 2.30184817e+02 8.41952525e+03
 2.59903074e+02 2.63753595e+02 2.64638915e+02 2.65332208e+02 2.65320986e+02 2.65320986e+02 2.65332208e+02 2.64638915e+02 2.63753595e+02 2.59903074e+02 9.46659034e+03
 2.92657095e+02 2.96485172e+02 2.97365505e+02 2.98055058e+02 2.98045082e+02 2.98045082e+02 2.98055058e+02 2.97365505e+02 2.96485172e+02 2.92657095e+02 1.06130439e+04
 3.28692689e+02 3.32497072e+02 3.33373663e+02 3.34060722e+02 3.34049499e+02 3.34049499e+02 3.34060722e+02 3.33373663e+02 3.32497072e+02 3.28692689e+02 1.18655979e+04
 -0.00000000e+00 4.14074387e-07 1.02322041e+00 1.82782050e+00 1.82156089e+00 1.82157620e+00 1.82783566e+00 1.02322041e+00 4.14074387e-07 -0.00000000e+00 1.29486776e-02
 0.00000000e+00 -3.76355460e-07 1.02509424e+00 1.82954197e+00 1.82329761e+00 1.82329767e+00 1.82957236e+00 1.02509424e+00 -3.76355460e-07 0.00000000e+00 8.26138197e-02
 -0.00000000e+00 1.09515105e-01 1.12828466e+00 1.92721765e+00 1.92080588e+00 1.92082108e+00 1.92724814e+00 1.12828466e+00 1.09515105e-01 -0.00000000e+00 3.43747143e+00
 -0.00000000e+00 2.78092357e-01 1.29019528e+00 2.08389523e+00 2.07734635e+00 2.07736158e+00 2.08392569e+00 1.29019528e+00 2.78092357e-01 -0.00000000e+00 8.44446872e+00
 -0.00000000e+00 5.18027452e-01 1.52373285e+00 2.31241836e+00 2.30571716e+00 2.30573239e+00 2.31244882e+00 1.52373285e+00 5.18027452e-01 -0.00000000e+00 1.56208575e+01
 -0.00000000e+00 8.42881010e-01 1.84243103e+00 2.62630433e+00 2.61945084e+00 2.61946607e+00 2.62633479e+00 1.84243103e+00 8.42881010e-01 -0.00000000e+00 2.55227564e+01
 -0.00000000e+00 1.26783488e+00 2.26145493e+00 3.04066832e+00 3.03366255e+00 3.03369301e+00 3.04069878e+00 2.26145493e+00 1.26783488e+00 -0.00000000e+00 3.87799030e+01
 -0.00000000e+00 1.80973945e+00 2.79761870e+00 3.57232352e+00 3.56518067e+00 3.56519590e+00 3.57235398e+00 2.79761870e+00 1.80973945e+00 -0.00000000e+00 5.60968061e+01
 -0.00000000e+00 2.48681882e+00 3.46912434e+00 4.23945850e+00 4.23217858e+00 4.23220904e+00 4.23948896e+00 3.46912434e+00 2.48681882e+00 -0.00000000e+00 7.82418397e+01
 -0.00000000e+00 3.31956537e+00 4.29647882e+00 5.06256331e+00 5.05514631e+00 5.05517677e+00 5.06260900e+00 4.29647882e+00 3.31956537e+00 -0.00000000e+00 1.06077164e+02
 -7.28204817e-05 4.32987561e+00 5.30152000e+00 6.06347756e+00 6.05592351e+00 6.05595397e+00 6.06352325e+00 5.30152000e+00 4.32987561e+00 -7.28204817e-05 1.40524784e+02
 1.34733144e+00 5.64694443e+00 6.61312053e+00 7.37076744e+00 7.36306107e+00 7.36309153e+00 7.37081313e+00 6.61312053e+00 5.64694443e+00 1.34733144e+00 1.83601070e+02
 2.96148564e+00 7.23126494e+00 8.19205006e+00 8.94547860e+00 8.93761993e+00 8.93765039e+00 8.94552429e+00 8.19205006e+00 7.23126494e+00 2.96148564e+00 2.36494421e+02
 4.88234023e+00 9.12281329e+00 1.00783129e+01 1.08275984e+01 1.08195874e+01 1.08196178e+01 1.08276441e+01 1.00783129e+01 9.12281329e+00 4.88234023e+00 3.00771138e+02
 7.15251700e+00 1.13642229e+01 1.23145295e+01 1.30597336e+01 1.30515856e+01 1.30516161e+01 1.30597946e+01 1.23145295e+01 1.13642229e+01 7.15251700e+00 3.78094972e+02
 9.82022078e+00 1.40036620e+01 1.49488518e+01 1.56900050e+01 1.56817808e+01 1.56817809e+01 1.56901573e+01 1.49488518e+01 1.40036620e+01 9.82022078e+00 4.70321881e+02
 1.29387114e+01 1.70942780e+01 1.80344260e+01 1.87717103e+01 1.87633338e+01 1.87633338e+01 1.87717103e+01 1.80344260e+01 1.70942780e+01 1.29387114e+01 5.79482292e+02
 1.65640898e+01 2.06923361e+01 2.16276109e+01 2.23609357e+01 2.23522547e+01 2.23524070e+01 2.23609357e+01 2.16276109e+01 2.06923361e+01 1.65640898e+01 7.07702367e+02
 2.07611013e+01 2.48622347e+01 2.57924829e+01 2.65221520e+01 2.65133186e+01 2.65133186e+01 2.65221520e+01 2.57924829e+01 2.48622347e+01 2.07611013e+01 8.57380619e+02
 2.55960434e+01 2.96706789e+01 3.05960540e+01 3.13219159e+01 3.13129302e+01 3.13129302e+01 3.13219159e+01 3.05960540e+01 2.96706789e+01 2.55960434e+01 1.03096888e+03
 3.11446090e+01 3.51928986e+01 3.61137050e+01 3.68357597e+01 3.68266218e+01 3.68266218e+01 3.68357597e+01 3.61137050e+01 3.51928986e+01 3.11446090e+01 1.23119991e+03
 3.74889567e+01 4.15113520e+01 4.24272842e+01 4.31456833e+01 4.31363930e+01 4.31365453e+01 4.31458356e+01 4.24272842e+01 4.15113520e+01 3.74889567e+01 1.46100350e+03
 4.47139042e+01 4.87107151e+01 4.96220787e+01 5.03368229e+01 5.03273803e+01 5.03273803e+01 5.03368229e+01 4.96220787e+01 4.87107151e+01 4.47139042e+01 1.72335879e+03
 5.29170380e+01 5.68885639e+01 5.77953579e+01 5.85064464e+01 5.84968515e+01 5.84970038e+01 5.85065987e+01 5.77953579e+01 5.68885639e+01 5.29170380e+01 2.02161440e+03
 6.21968854e+01 6.61434360e+01 6.70456614e+01 6.77532473e+01 6.77435001e+01 6.77436524e+01 6.77533996e+01 6.70456614e+01 6.61434360e+01 6.21968854e+01 2.35913123e+03
 7.26645598e+01 7.65862876e+01 7.74840966e+01 7.81881799e+01 7.81782804e+01 7.81784327e+01 7.81883322e+01 7.74840966e+01 7.65862876e+01 7.26645598e+01 2.73958708e+03
 8.44402457e+01 8.83374502e+01 8.92308420e+01 8.99314220e+01 8.99213702e+01 8.99215225e+01 8.99315743e+01 8.92308420e+01 8.83374502e+01 8.44402457e+01 3.16694505e+03
 9.76448961e+01 1.01518039e+02 1.02407015e+02 1.03104092e+02 1.03093888e+02 1.03093888e+02 1.03104092e+02 1.02407015e+02 1.01518039e+02 9.76448961e+01 3.64503479e+03
 1.12418733e+02 1.16267962e+02 1.17152520e+02 1.17846246e+02 1.17835890e+02 1.17835890e+02 1.17846246e+02 1.17152520e+02 1.16267962e+02 1.12418733e+02 4.17830767e+03
 1.28898855e+02 1.32724327e+02 1.33604621e+02 1.34294845e+02 1.34284336e+02 1.34284488e+02 1.34294997e+02 1.33604621e+02 1.32724327e+02 1.28898855e+02 4.77096035e+03
 1.47241274e+02 1.51043293e+02 1.51919323e+02 1.52605588e+02 1.52594927e+02 1.52594927e+02 1.52607110e+02 1.51919323e+02 1.51043293e+02 1.47241274e+02 5.42773082e+03
 1.67612500e+02 1.71391063e+02 1.72262219e+02 1.72946046e+02 1.72935385e+02 1.72935385e+02 1.72946046e+02 1.72262219e+02 1.71391063e+02 1.67612500e+02 6.15358406e+03
 1.90175407e+02 1.93931126e+02 1.94799237e+02 1.95480018e+02 1.95469357e+02 1.95469357e+02 1.95480018e+02 1.94799237e+02 1.93931126e+02 1.90175407e+02 6.95321508e+03
 2.15123652e+02 2.18856524e+02 2.19720065e+02 2.20396277e+02 2.20385616e+02 2.20385616e+02 2.20397800e+02 2.19720065e+02 2.18856524e+02 2.15123652e+02 7.83213848e+03
 2.42637546e+02 2.46347574e+02 2.47206547e+02 2.47881236e+02 2.47869052e+02 2.47869052e+02 2.47881236e+02 2.47206547e+02 2.46347574e+02 2.42637546e+02 8.79536072e+03
 2.72924355e+02 2.76613063e+02 2.77467467e+02 2.78137587e+02 2.78126926e+02 2.78126926e+02 2.78139110e+02 2.77467467e+02 2.76613063e+02 2.72924355e+02 9.84860754e+03
 3.06207405e+02 3.09871743e+02 3.10723100e+02 3.11390174e+02 3.11379513e+02 3.11379513e+02 3.11390174e+02 3.10723100e+02 3.09871743e+02 3.06207405e+02 1.09978030e+04
 -0.00000000e+00 4.05504477e-07 9.94006340e-01 1.77563464e+00 1.76892682e+00 1.76893984e+00 1.77565696e+00 9.94006340e-01 4.05504477e-07 -0.00000000e+00 1.41046890e-02
 0.00000000e+00 -3.68559192e-07 9.95846598e-01 1.77733719e+00 1.77062379e+00 1.77063681e+00 1.77735951e+00 9.95846598e-01 -3.68559192e-07 0.00000000e+00 8.22356039e-02
 -0.00000000e+00 1.07133536e-01 1.09684188e+00 1.87297151e+00 1.86608883e+00 1.86610743e+00 1.87299012e+00 1.09684188e+00 1.07133536e-01 -0.00000000e+00 3.35880048e+00
 -0.00000000e+00 2.71449618e-01 1.25468181e+00 2.02574053e+00 2.01869043e+00 2.01870903e+00 2.02575913e+00 1.25468181e+00 2.71449618e-01 -0.00000000e+00 8.23674717e+00
 -0.00000000e+00 5.04615534e-01 1.48163751e+00 2.24781811e+00 2.24061918e+00 2.24063778e+00 2.24783672e+00 1.48163751e+00 5.04615534e-01 -0.00000000e+00 1.52095814e+01
 -0.00000000e+00 8.19468211e-01 1.79051397e+00 2.55199991e+00 2.54465217e+00 2.54467077e+00 2.55203711e+00 1.79051397e+00 8.19468211e-01 -0.00000000e+00 2.48051771e+01
 -0.00000000e+00 1.23033875e+00 2.19562222e+00 2.95257161e+00 2.94507507e+00 2.94509368e+00 2.95260881e+00 2.19562222e+00 1.23033875e+00 -0.00000000e+00 3.76190869e+01
 -0.00000000e+00 1.75310377e+00 2.71280979e+00 3.46538726e+00 3.45774189e+00 3.45776049e+00 3.46542446e+00 2.71280979e+00 1.75310377e+00 -0.00000000e+00 5.43154110e+01
 -0.00000000e+00 2.40487400e+00 3.35917102e+00 4.10750760e+00 4.09971343e+00 4.09973203e+00 4.10756340e+00 3.35917102e+00 2.40487400e+00 -0.00000000e+00 7.56161997e+01
 -0.00000000e+00 3.20492263e+00 4.15397329e+00 4.89817975e+00 4.89023675e+00 4.89025535e+00 4.89823556e+00 4.15397329e+00 3.20492263e+00 -0.00000000e+00 1.02329445e+02
 -6.97125112e-05 4.17368380e+00 5.11761944e+00 5.85782689e+00 5.84971648e+00 5.84975369e+00 5.85788269e+00 5.11761944e+00 4.17368380e+00 -6.97125112e-05 1.35316309e+02
 1.28982750e+00 5.43423262e+00 6.37284742e+00 7.10886889e+00 7.10060965e+00 7.10064686e+00 7.10892470e+00 6.37284742e+00 5.43423262e+00 1.28982750e+00 1.76471409e+02
 2.83220368e+00 6.94774685e+00 7.88111633e+00 8.61304572e+00 8.60461908e+00 8.60465628e+00 8.61310153e+00 7.88111633e+00 6.94774685e+00 2.83220368e+00 2.26898252e+02
 4.66428224e+00 8.75149112e+00 9.67974442e+00 1.04076367e+01 1.03990426e+01 1.03990798e+01 1.04076925e+01 9.67974442e+00 8.75149112e+00 4.66428224e+00 2.88049970e+02
 6.82575401e+00 1.08851367e+01 1.18083307e+01 1.25322610e+01 1.25235182e+01 1.25235554e+01 1.25323168e+01 1.18083307e+01 1.08851367e+01 6.82575401e+00 3.61463650e+02
 9.36135825e+00 1.33933611e+01 1.43116073e+01 1.50316316e+01 1.50227399e+01 1.50227771e+01 1.50317060e+01 1.43116073e+01 1.33933611e+01 9.36135825e+00 4.48858011e+02
 1.23204411e+01 1.63255234e+01 1.72388767e+01 1.79550871e+01 1.79460280e+01 1.79460652e+01 1.79551615e+01 1.72388767e+01 1.63255234e+01 1.23204411e+01 5.52101651e+02
 1.57550008e+01 1.97334846e+01 2.06421879e+01 2.13544550e+01 2.13453401e+01 2.13453401e+01 2.13546410e+01 2.06421879e+01 1.97334846e+01 1.57550008e+01 6.73145961e+02
 1.97245036e+01 2.36770343e+01 2.45807144e+01 2.52894467e+01 2.52801457e+01 2.52801457e+01 2.52896327e+01 2.45807144e+01 2.36770343e+01 1.97245036e+01 8.14192442e+02
 2.42904914e+01 2.82173538e+01 2.91163838e+01 2.98213960e+01 2.98119090e+01 2.98119090e+01 2.98215820e+01 2.91163838e+01 2.82173538e+01 2.42904914e+01 9.77480256e+02
 2.95225633e+01 3.34237570e+01 3.43183229e+01 3.50198010e+01 3.50099420e+01 3.50101280e+01 3.50198010e+01 3.43183229e+01 3.34237570e+01 2.95225633e+01 1.16550481e+03
 3.54957802e+01 3.93720441e+01 4.02619590e+01 4.09599023e+01 4.09500433e+01 4.09500433e+01 4.09599023e+01 4.02619590e+01 3.93720441e+01 3.54957802e+01 1.38093275e+03
 4.22884243e+01 4.61399496e+01 4.70254004e+01 4.77196236e+01 4.77095786e+01 4.77095786e+01 4.77196236e+01 4.70254004e+01 4.61399496e+01 4.22884243e+01 1.62646415e+03
 4.99896359e+01 5.38166037e+01 5.46975895e+01 5.53882779e+01 5.53780468e+01 5.53782328e+01 5.53884639e+01 5.46975895e+01 5.38166037e+01 4.99896359e+01 1.90516448e+03
 5.86892692e+01 6.24922424e+01 6.33687641e+01 6.40561044e+01 6.40456873e+01 6.40456873e+01 6.40561044e+01 6.33687641e+01 6.24922424e+01 5.86892692e+01 2.22001490e+03
 6.84889585e+01 7.22679373e+01 7.31401808e+01 7.38239871e+01 7.38133840e+01 7.38135700e+01 7.38241731e+01 7.31401808e+01 7.22679373e+01 6.84889585e+01 2.57438551e+03
 7.94981032e+01 8.32532686e+01 8.41212332e+01 8.48016907e+01 8.47910876e+01 8.47910876e+01 8.48018767e+01 8.41212332e+01 8.32532686e+01 7.94981032e+01 2.97182431e+03
 9.18265738e+01 9.55584887e+01 9.64221752e+01 9.70992846e+01 9.70883095e+01 9.70884955e+01 9.70994706e+01 9.64221752e+01 9.55584887e+01 9.18265738e+01 3.41577652e+03
 1.05601988e+02 1.09310647e+02 1.10170055e+02 1.10843815e+02 1.10832840e+02 1.10832840e+02 1.10844001e+02 1.10170055e+02 1.09310647e+02 1.05601988e+02 3.91022466e+03
 1.20948107e+02 1.24633889e+02 1.25489018e+02 1.26159617e+02 1.26148456e+02 1.26148456e+02 1.26159803e+02 1.25489018e+02 1.24633889e+02 1.20948107e+02 4.45893142e+03
 1.38006510e+02 1.41669598e+02 1.42520636e+02 1.43187886e+02 1.43176539e+02 1.43176539e+02 1.43188072e+02 1.42520636e+02 1.41669598e+02 1.38006510e+02 5.06612222e+03
 1.56927356e+02 1.60567934e+02 1.61414692e+02 1.62078780e+02 1.62067247e+02 1.62067247e+02 1.62078966e+02 1.61414692e+02 1.60567934e+02 1.56927356e+02 5.73622056e+03
 1.77858348e+02 1.81476605e+02 1.82319272e+02 1.82980198e+02 1.82968478e+02 1.82968478e+02 1.82980384e+02 1.82319272e+02 1.81476605e+02 1.77858348e+02 6.47340901e+03
 2.00972527e+02 2.04568273e+02 2.05407218e+02 2.06063865e+02 2.06052704e+02 2.06052704e+02 2.06063865e+02 2.05407218e+02 2.04568273e+02 2.00972527e+02 7.28255969e+03
 2.26430960e+02 2.30006246e+02 2.30839611e+02 2.31494398e+02 2.31483237e+02 2.31483237e+02 2.31494398e+02 2.30839611e+02 2.30006246e+02 2.26430960e+02 8.16810835e+03
 2.54424405e+02 2.57975510e+02 2.58807015e+02 2.59458082e+02 2.59445061e+02 2.59446921e+02 2.59458082e+02 2.58807015e+02 2.57975510e+02 2.54424405e+02 9.13508237e+03
 2.85145395e+02 2.88677896e+02 2.89503820e+02 2.90153026e+02 2.90140005e+02 2.90140005e+02 2.90153026e+02 2.89503820e+02 2.88677896e+02 2.85145395e+02 1.01887645e+04
 -0.00000000e+00 3.97162540e-07 9.65635615e-01 1.72495762e+00 1.71775979e+00 1.71777342e+00 1.72498489e+00 9.65635615e-01 3.97162540e-07 -0.00000000e+00 1.53599789e-02
 0.00000000e+00 -3.60970263e-07 9.67442417e-01 1.72663032e+00 1.71942795e+00 1.71944158e+00 1.72665759e+00 9.67442417e-01 -3.60970263e-07 0.00000000e+00 8.20011301e-02
 -0.00000000e+00 1.04814470e-01 1.06629935e+00 1.82028209e+00 1.81290249e+00 1.81292067e+00 1.82031162e+00 1.06629935e+00 1.04814470e-01 -0.00000000e+00 3.28243113e+00
 -0.00000000e+00 2.64977024e-01 1.22017040e+00 1.96921822e+00 1.96166822e+00 1.96168640e+00 1.96925003e+00 1.22017040e+00 2.64977024e-01 -0.00000000e+00 8.03465628e+00
 -0.00000000e+00 4.91555213e-01 1.44071315e+00 2.18502761e+00 2.17730718e+00 2.17732763e+00 2.18506169e+00 1.44071315e+00 4.91555213e-01 -0.00000000e+00 1.48093425e+01
 -0.00000000e+00 7.96680653e-01 1.74003406e+00 2.47979804e+00 2.47191405e+00 2.47193677e+00 2.47982076e+00 1.74003406e+00 7.96680653e-01 -0.00000000e+00 2.41070592e+01
 -0.00000000e+00 1.19387860e+00 2.13163197e+00 2.86699089e+00 2.85894786e+00 2.85897058e+00 2.86703633e+00 2.13163197e+00 1.19387860e+00 -0.00000000e+00 3.64906565e+01
 -0.00000000e+00 1.69809572e+00 2.63043648e+00 3.36153712e+00 3.35333504e+00 3.35335776e+00 3.36158257e+00 2.63043648e+00 1.69809572e+00 -0.00000000e+00 5.25860340e+01
 -0.00000000e+00 2.32541056e+00 3.25247604e+00 3.97946460e+00 3.97110348e+00 3.97112621e+00 3.97951004e+00 3.25247604e+00 2.32541056e+00 -0.00000000e+00 7.30705042e+01
 -0.00000000e+00 3.09384361e+00 4.01584181e+00 4.73880836e+00 4.73028818e+00 4.73031090e+00 4.73887652e+00 4.01584181e+00 3.09384361e+00 -0.00000000e+00 9.87008609e+01
 -6.67212246e-05 4.02256669e+00 4.93958959e+00 5.65867132e+00 5.64996939e+00 5.65001483e+00 5.65871676e+00 4.93958959e+00 4.02256669e+00 -6.67212246e-05 1.30280600e+02
 1.23448246e+00 5.22872758e+00 6.14056953e+00 6.85560649e+00 6.84674550e+00 6.84676822e+00 6.85565193e+00 6.14056953e+00 5.22872758e+00 1.23448246e+00 1.69589310e+02
 2.70788706e+00 6.67423038e+00 7.58098335e+00 8.29202182e+00 8.28297907e+00 8.28302451e+00 8.29208997e+00 7.58098335e+00 6.67423038e+00 2.70788706e+00 2.17649310e+02
