 -0.00000000e+00 1.26656587e+00 3.34223759e+00 5.41778274e+00 5.41407018e+00 5.41407018e+00 5.41779961e+00 3.34223759e+00 1.26656587e+00 -0.00000000e+00 3.97398764e+01
 -0.00000000e+00 1.92011077e+00 3.98095902e+00 6.04165540e+00 6.03787534e+00 6.03787534e+00 6.04167227e+00 3.98095902e+00 1.92011077e+00 -0.00000000e+00 6.03554091e+01
 -0.00000000e+00 2.76494579e+00 4.81146536e+00 6.85781618e+00 6.85396862e+00 6.85396862e+00 6.85783306e+00 4.81146536e+00 2.76494579e+00 -0.00000000e+00 8.75834498e+01
 -0.00000000e+00 3.83552608e+00 5.86817527e+00 7.90062195e+00 7.89670690e+00 7.89670690e+00 7.90063883e+00 5.86817527e+00 3.83552608e+00 -0.00000000e+00 1.22878672e+02
 -0.00000000e+00 5.17136076e+00 7.19054186e+00 9.20950357e+00 9.20550413e+00 9.20550413e+00 9.20950357e+00 7.19054186e+00 5.17136076e+00 -0.00000000e+00 1.67916400e+02
 -1.20205262e-04 6.81560333e+00 8.82169047e+00 1.08275414e+01 1.08234744e+01 1.08234744e+01 1.08275414e+01 8.82169047e+00 6.81560333e+00 -1.20205262e-04 2.24547849e+02
 2.22404876e+00 8.99138850e+00 1.09838217e+01 1.29760019e+01 1.29718674e+01 1.29718674e+01 1.29760019e+01 1.09838217e+01 8.99138850e+00 2.22404876e+00 2.96623646e+02
 4.92943373e+00 1.16491663e+01 1.36282354e+01 1.56070176e+01 1.56028156e+01 1.56028325e+01 1.56070344e+01 1.36282354e+01 1.16491663e+01 4.92943373e+00 3.86713918e+02
 8.19850103e+00 1.48715168e+01 1.68374721e+01 1.88030393e+01 1.87988205e+01 1.87988205e+01 1.88030393e+01 1.68374721e+01 1.48715168e+01 8.19850103e+00 4.98168200e+02
 1.21216452e+01 1.87488819e+01 2.07018612e+01 2.26546716e+01 2.26502841e+01 2.26502841e+01 2.26546716e+01 2.07018612e+01 1.87488819e+01 1.21216452e+01 6.34667737e+02
 1.68024961e+01 2.33845781e+01 2.53249019e+01 2.72650569e+01 2.72606693e+01 2.72606693e+01 2.72650569e+01 2.53249019e+01 2.33845781e+01 1.68024961e+01 8.00403800e+02
 2.23575312e+01 2.88953602e+01 3.08231946e+01 3.27508602e+01 3.27463039e+01 3.27463039e+01 3.27508602e+01 3.08231946e+01 2.88953602e+01 2.23575312e+01 1.00007412e+03
 2.89133093e+01 3.54072663e+01 3.73231202e+01 3.92382992e+01 3.92337428e+01 3.92337428e+01 3.92382992e+01 3.73231202e+01 3.54072663e+01 2.89133093e+01 1.23874938e+03
 3.66156736e+01 4.30667616e+01 4.49702950e+01 4.68736596e+01 4.68689345e+01 4.68689345e+01 4.68736596e+01 4.49702950e+01 4.30667616e+01 3.66156736e+01 1.52223487e+03
 4.56203743e+01 5.20291091e+01 5.39208308e+01 5.58122150e+01 5.58074899e+01 5.58074899e+01 5.58122150e+01 5.39208308e+01 5.20291091e+01 4.56203743e+01 1.85668697e+03
 5.61054183e+01 6.24723054e+01 6.43522153e+01 6.62317877e+01 6.62270626e+01 6.62270626e+01 6.62317877e+01 6.43522153e+01 6.24723054e+01 5.61054183e+01 2.24901954e+03
 6.82673523e+01 7.45930585e+01 7.64614917e+01 7.83294186e+01 7.83245248e+01 7.83245248e+01 7.83294186e+01 7.64614917e+01 7.45930585e+01 6.82673523e+01 2.70686614e+03
 8.23158354e+01 8.86007066e+01 9.04576655e+01 9.23142869e+01 9.23092244e+01 9.23093931e+01 9.23142869e+01 9.04576655e+01 8.86007066e+01 8.23158354e+01 3.23822323e+03
 9.84919698e+01 1.04736673e+02 1.06582493e+02 1.08427637e+02 1.08422575e+02 1.08422575e+02 1.08427637e+02 1.06582493e+02 1.04736673e+02 9.84919698e+01 3.85220577e+03
 1.17047484e+02 1.23252533e+02 1.25087216e+02 1.26921224e+02 1.26915993e+02 1.26916162e+02 1.26921224e+02 1.25087216e+02 1.23252533e+02 1.17047484e+02 4.55818097e+03
 1.38268041e+02 1.44433774e+02 1.46257320e+02 1.48080191e+02 1.48075128e+02 1.48075128e+02 1.48080191e+02 1.46257320e+02 1.44433774e+02 1.38268041e+02 5.36661762e+03
 1.62466989e+02 1.68593903e+02 1.70406986e+02 1.72219393e+02 1.72212643e+02 1.72212643e+02 1.72219393e+02 1.70406986e+02 1.68593903e+02 1.62466989e+02 6.28895967e+03
 1.89971529e+02 1.96058452e+02 1.97860735e+02 1.99663018e+02 1.99656268e+02 1.99656268e+02 1.99663018e+02 1.97860735e+02 1.96058452e+02 1.89971529e+02 7.33679190e+03
 2.21156146e+02 2.27205939e+02 2.28998095e+02 2.30788564e+02 2.30783502e+02 2.30783502e+02 2.30788564e+02 2.28998095e+02 2.27205939e+02 2.21156146e+02 8.52343435e+03
 2.56405489e+02 2.62418160e+02 2.64198504e+02 2.65978849e+02 2.65973786e+02 2.65973786e+02 2.65978849e+02 2.64198504e+02 2.62418160e+02 2.56405489e+02 9.86209940e+03
 2.96155330e+02 3.02130878e+02 3.03901098e+02 3.05669630e+02 3.05664568e+02 3.05664568e+02 3.05669630e+02 3.03901098e+02 3.02130878e+02 2.96155330e+02 1.13677239e+04
 3.40876567e+02 3.46814985e+02 3.48573391e+02 3.50333485e+02 3.50328422e+02 3.50328422e+02 3.50333485e+02 3.48573391e+02 3.46814985e+02 3.40876567e+02 1.30561880e+04
 3.91051114e+02 3.96952409e+02 3.98702378e+02 4.00450660e+02 4.00445598e+02 4.00445598e+02 4.00450660e+02 3.98702378e+02 3.96952409e+02 3.91051114e+02 1.49433654e+04
 4.47235806e+02 4.53101658e+02 4.54841501e+02 4.56579656e+02 4.56574594e+02 4.56574594e+02 4.56579656e+02 4.54841501e+02 4.53101658e+02 4.47235806e+02 1.70475487e+04
 5.09988472e+02 5.15817201e+02 5.17546920e+02 5.19274951e+02 5.19269888e+02 5.19269888e+02 5.19274951e+02 5.17546920e+02 5.15817201e+02 5.09988472e+02 1.93862830e+04
 5.79935555e+02 5.85728849e+02 5.87448443e+02 5.89168037e+02 5.89161287e+02 5.89161287e+02 5.89168037e+02 5.87448443e+02 5.85728849e+02 5.79935555e+02 2.19796228e+04
 6.57756824e+02 6.63514676e+02 6.65224144e+02 6.66933611e+02 6.66926861e+02 6.66926861e+02 6.66933611e+02 6.65224144e+02 6.63514676e+02 6.57756824e+02 2.48484284e+04
 -0.00000000e+00 5.95753651e-07 2.06266363e+00 4.12917464e+00 4.12550579e+00 4.12550579e+00 4.12917464e+00 2.06266363e+00 5.95753651e-07 -0.00000000e+00 2.51101623e-03
 0.00000000e+00 -5.41493199e-07 2.06517894e+00 4.13125695e+00 4.12758810e+00 4.12758810e+00 4.13125695e+00 2.06517894e+00 -5.41493199e-07 0.00000000e+00 1.14566926e-01
 -0.00000000e+00 1.57697649e-01 2.20688988e+00 4.25594316e+00 4.25219188e+00 4.25221249e+00 4.25594316e+00 2.20688988e+00 1.57697649e-01 -0.00000000e+00 5.37088493e+00
 -0.00000000e+00 4.01124215e-01 2.43422203e+00 4.46713640e+00 4.46332328e+00 4.46332328e+00 4.46713640e+00 2.43422203e+00 4.01124215e-01 -0.00000000e+00 1.29578923e+01
 -0.00000000e+00 7.50104651e-01 2.76775604e+00 4.78520956e+00 4.78133460e+00 4.78133460e+00 4.78523017e+00 2.76775604e+00 7.50104651e-01 -0.00000000e+00 2.36911474e+01
 -0.00000000e+00 1.22719766e+00 3.23002050e+00 5.23261456e+00 5.22865716e+00 5.22865716e+00 5.23261456e+00 3.23002050e+00 1.22719766e+00 -0.00000000e+00 3.84782465e+01
 -0.00000000e+00 1.85829661e+00 3.84681239e+00 5.83508289e+00 5.83104305e+00 5.83104305e+00 5.83508289e+00 3.84681239e+00 1.85829661e+00 -0.00000000e+00 5.83802486e+01
 -0.00000000e+00 2.67281359e+00 4.64749962e+00 6.62191770e+00 6.61779541e+00 6.61781602e+00 6.62191770e+00 4.64749962e+00 2.67281359e+00 -0.00000000e+00 8.46208116e+01
 -0.00000000e+00 3.70331094e+00 5.66462117e+00 7.62562224e+00 7.62143811e+00 7.62143812e+00 7.62562224e+00 5.66462117e+00 3.70331094e+00 -0.00000000e+00 1.18576294e+02
 -0.00000000e+00 4.98713222e+00 6.93543505e+00 8.88340810e+00 8.87916213e+00 8.87916213e+00 8.88342871e+00 6.93543505e+00 4.98713222e+00 -0.00000000e+00 1.61828396e+02
 -1.15190746e-04 6.56495242e+00 8.50062164e+00 1.04359405e+01 1.04316121e+01 1.04316327e+01 1.04359611e+01 8.50062164e+00 6.56495242e+00 -1.15190746e-04 2.16120472e+02
 2.13126975e+00 8.64962207e+00 1.05721188e+01 1.24942652e+01 1.24898543e+01 1.24898543e+01 1.24942652e+01 1.05721188e+01 8.64962207e+00 2.13126975e+00 2.85092291e+02
 4.71977461e+00 1.11921614e+01 1.31017770e+01 1.50109804e+01 1.50065077e+01 1.50065077e+01 1.50110010e+01 1.31017770e+01 1.11921614e+01 4.71977461e+00 3.71147365e+02
 7.84280945e+00 1.42701132e+01 1.61670511e+01 1.80635974e+01 1.80590422e+01 1.80590422e+01 1.80635974e+01 1.61670511e+01 1.42701132e+01 7.84280945e+00 4.77422523e+02
 1.15850698e+01 1.79680829e+01 1.98526137e+01 2.17366498e+01 2.17321153e+01 2.17321153e+01 2.17366498e+01 1.98526137e+01 1.79680829e+01 1.15850698e+01 6.07354709e+02
 1.60434782e+01 2.23830045e+01 2.42553549e+01 2.61270869e+01 2.61223463e+01 2.61223463e+01 2.61270869e+01 2.42553549e+01 2.23830045e+01 1.60434782e+01 7.64852130e+02
 2.13268800e+01 2.76236936e+01 2.94838815e+01 3.13436573e+01 3.13389166e+01 3.13389166e+01 3.13436573e+01 2.94838815e+01 2.76236936e+01 2.13268800e+01 9.54284024e+02
 2.75530320e+01 3.38075956e+01 3.56562421e+01 3.75040642e+01 3.74993235e+01 3.74993235e+01 3.75040642e+01 3.56562421e+01 3.38075956e+01 2.75530320e+01 1.18035236e+03
 3.48582685e+01 4.10711913e+01 4.29080877e+01 4.47443658e+01 4.47394191e+01 4.47394191e+01 4.47443658e+01 4.29080877e+01 4.10711913e+01 3.48582685e+01 1.44843497e+03
 4.33867528e+01 4.95588685e+01 5.13842235e+01 5.32089601e+01 5.32040134e+01 5.32040134e+01 5.32089601e+01 5.13842235e+01 4.95588685e+01 4.33867528e+01 1.76421414e+03
 5.33035099e+01 5.94354361e+01 6.12494557e+01 6.30628568e+01 6.30579101e+01 6.30579101e+01 6.30628568e+01 6.12494557e+01 5.94354361e+01 5.33035099e+01 2.13408545e+03
 6.47914387e+01 7.08835797e+01 7.26864676e+01 7.44887372e+01 7.44833782e+01 7.44833782e+01 7.44887372e+01 7.26864676e+01 7.08835797e+01 6.47914387e+01 2.56508105e+03
 7.80438984e+01 8.40966746e+01 8.58884332e+01 8.76797796e+01 8.76744206e+01 8.76744206e+01 8.76797796e+01 8.58884332e+01 8.40966746e+01 7.80438984e+01 3.06451623e+03
 9.32838678e+01 9.92978895e+01 1.01078723e+02 1.02858937e+02 1.02853785e+02 1.02853785e+02 1.02859144e+02 1.01078723e+02 9.92978895e+01 9.32838678e+01 3.64078205e+03
 1.10743368e+02 1.16718849e+02 1.18489171e+02 1.20258669e+02 1.20253310e+02 1.20253310e+02 1.20258669e+02 1.18489171e+02 1.16718849e+02 1.10743368e+02 4.30242280e+03
 1.30685394e+02 1.36622953e+02 1.38382558e+02 1.40141338e+02 1.40135979e+02 1.40135979e+02 1.40141338e+02 1.38382558e+02 1.36622953e+02 1.30685394e+02 5.05904128e+03
 1.53398397e+02 1.59298645e+02 1.61047736e+02 1.62796004e+02 1.62790439e+02 1.62790439e+02 1.62796004e+02 1.61047736e+02 1.59298645e+02 1.53398397e+02 5.92105235e+03
 1.79181990e+02 1.85044933e+02 1.86783720e+02 1.88521477e+02 1.88515912e+02 1.88515912e+02 1.88521477e+02 1.86783720e+02 1.85044933e+02 1.79181990e+02 6.89902515e+03
 2.08382042e+02 2.14208911e+02 2.15936154e+02 2.17663398e+02 2.17657214e+02 2.17657214e+02 2.17663398e+02 2.15936154e+02 2.14208911e+02 2.08382042e+02 8.00506089e+03
 2.41347182e+02 2.47136953e+02 2.48855953e+02 2.50572891e+02 2.50566708e+02 2.50566708e+02 2.50572891e+02 2.48855953e+02 2.47136953e+02 2.41347182e+02 9.25114108e+03
 2.78477778e+02 2.84232512e+02 2.85939146e+02 2.87647840e+02 2.87641657e+02 2.87641657e+02 2.87647840e+02 2.85939146e+02 2.84232512e+02 2.78477778e+02 1.06507934e+04
 3.20204306e+02 3.25921936e+02 3.27620323e+02 3.29318711e+02 3.29312528e+02 3.29312528e+02 3.29318711e+02 3.27620323e+02 3.25921936e+02 3.20204306e+02 1.22183935e+04
 3.66965865e+02 3.72648458e+02 3.74336541e+02 3.76022562e+02 3.76018440e+02 3.76018440e+02 3.76022562e+02 3.74336541e+02 3.72648458e+02 3.66965865e+02 1.39682475e+04
 4.19269771e+02 4.24917321e+02 4.26595096e+02 4.28272872e+02 4.28266688e+02 4.28266688e+02 4.28272872e+02 4.26595096e+02 4.24917321e+02 4.19269771e+02 1.59168273e+04
 4.77618444e+02 4.83233017e+02 4.84900488e+02 4.86567958e+02 4.86561775e+02 4.86561775e+02 4.86570019e+02 4.84900488e+02 4.83233017e+02 4.77618444e+02 1.80799798e+04
 5.42588477e+02 5.48165953e+02 5.49825180e+02 5.51484406e+02 5.51478223e+02 5.51478223e+02 5.51484406e+02 5.49825180e+02 5.48165953e+02 5.42588477e+02 2.04756116e+04
 6.14790913e+02 6.20335406e+02 6.21984326e+02 6.23633245e+02 6.23627062e+02 6.23627062e+02 6.23633245e+02 6.21984326e+02 6.20335406e+02 6.14790913e+02 2.31226501e+04
 -0.00000000e+00 5.79407331e-07 1.99023601e+00 3.98411057e+00 3.98020844e+00 3.98023374e+00 3.98411057e+00 1.99023601e+00 5.79407331e-07 -0.00000000e+00 2.81684615e-03
 0.00000000e+00 -5.26631070e-07 1.99269882e+00 3.98615028e+00 3.98224816e+00 3.98224826e+00 3.98615028e+00 1.99269882e+00 -5.26631070e-07 0.00000000e+00 1.11508476e-01
 -0.00000000e+00 1.53295124e-01 2.13057660e+00 4.10760673e+00 4.10362909e+00 4.10362905e+00 4.10760673e+00 2.13057660e+00 1.53295124e-01 -0.00000000e+00 5.20997953e+00
 -0.00000000e+00 3.89534782e-01 2.35127606e+00 4.31274543e+00 4.30866709e+00 4.30866709e+00 4.31274543e+00 2.35127606e+00 3.89534782e-01 -0.00000000e+00 1.25655007e+01
 -0.00000000e+00 7.27643190e-01 2.67449382e+00 4.62104989e+00 4.61689602e+00 4.61689602e+00 4.62104989e+00 2.67449382e+00 7.27643190e-01 -0.00000000e+00 2.29593280e+01
 -0.00000000e+00 1.18909512e+00 3.12162758e+00 5.05383529e+00 5.04960590e+00 5.04960590e+00 5.05383529e+00 3.12162758e+00 1.18909512e+00 -0.00000000e+00 3.72574842e+01
 -0.00000000e+00 1.79848144e+00 3.71720680e+00 5.63559482e+00 5.63128991e+00 5.63128991e+00 5.63559482e+00 3.71720680e+00 1.79848144e+00 -0.00000000e+00 5.64694741e+01
 -0.00000000e+00 2.58367803e+00 4.48907430e+00 6.39409295e+00 6.38968734e+00 6.38971251e+00 6.39409295e+00 4.48907430e+00 2.58367803e+00 -0.00000000e+00 8.17558924e+01
 -0.00000000e+00 3.57548401e+00 5.46796654e+00 7.36002111e+00 7.35556514e+00 7.35556515e+00 7.36004628e+00 5.46796654e+00 3.57548401e+00 -0.00000000e+00 1.14418102e+02
 -0.00000000e+00 4.80914596e+00 6.68906467e+00 8.56858059e+00 8.56404909e+00 8.56404909e+00 8.56858059e+00 6.68906467e+00 4.80914596e+00 -0.00000000e+00 1.55948944e+02
 -1.10366050e-04 6.32298245e+00 8.19071766e+00 1.00579997e+01 1.00533927e+01 1.00533927e+01 1.00580249e+01 8.19071766e+00 6.32298245e+00 -1.10366050e-04 2.07988617e+02
 2.04200282e+00 8.32000722e+00 1.01750274e+01 1.20295944e+01 1.20249119e+01 1.20249119e+01 1.20296196e+01 1.01750274e+01 8.32000722e+00 2.04200282e+00 2.73975235e+02
 4.51822283e+00 1.07518596e+01 1.25944443e+01 1.44365255e+01 1.44317674e+01 1.44317674e+01 1.44365507e+01 1.25944443e+01 1.07518596e+01 4.51822283e+00 3.56156194e+02
 7.50113606e+00 1.36912397e+01 1.55216382e+01 1.73514828e+01 1.73466240e+01 1.73466240e+01 1.73515079e+01 1.55216382e+01 1.36912397e+01 7.50113606e+00 4.57469866e+02
 1.10700727e+01 1.72174326e+01 1.90358235e+01 2.08536858e+01 2.08487263e+01 2.08487515e+01 2.08536858e+01 1.90358235e+01 1.72174326e+01 1.10700727e+01 5.81121563e+02
 1.53156484e+01 2.14210197e+01 2.32276045e+01 2.50336606e+01 2.50286256e+01 2.50286256e+01 2.50336606e+01 2.32276045e+01 2.14210197e+01 1.53156484e+01 7.30749428e+02
 2.03394941e+01 2.64034974e+01 2.81984750e+01 2.99929491e+01 2.99879141e+01 2.99879141e+01 2.99929491e+01 2.81984750e+01 2.64034974e+01 2.03394941e+01 9.10412050e+02
 2.62513913e+01 3.22747656e+01 3.40581636e+01 3.58413099e+01 3.58360232e+01 3.58360232e+01 3.58413099e+01 3.40581636e+01 3.22747656e+01 2.62513913e+01 1.12447257e+03
 3.31776670e+01 3.91610077e+01 4.09333273e+01 4.27051433e+01 4.26998566e+01 4.26998566e+01 4.27051433e+01 4.09333273e+01 3.91610077e+01 3.31776670e+01 1.37791141e+03
 4.12528352e+01 4.71966547e+01 4.89578982e+01 5.07186383e+01 5.07133515e+01 5.07133515e+01 5.07186383e+01 4.89578982e+01 4.71966547e+01 4.12528352e+01 1.67596689e+03
 5.06299451e+01 5.65347462e+01 5.82851653e+01 6.00348292e+01 6.00292907e+01 6.00292907e+01 6.00348292e+01 5.82851653e+01 5.65347462e+01 5.06299451e+01 2.02454667e+03
 6.14778657e+01 6.73443959e+01 6.90839884e+01 7.08228256e+01 7.08172871e+01 7.08172871e+01 7.08228256e+01 6.90839884e+01 6.73443959e+01 6.14778657e+01 2.43009789e+03
 7.39754170e+01 7.98039360e+01 8.15329558e+01 8.32612204e+01 8.32556819e+01 8.32556819e+01 8.32612204e+01 8.15329558e+01 7.98039360e+01 7.39754170e+01 2.89936455e+03
 8.83289588e+01 9.41199624e+01 9.58384074e+01 9.75560972e+01 9.75503069e+01 9.75503069e+01 9.75560972e+01 9.58384074e+01 9.41199624e+01 8.83289588e+01 3.44001427e+03
 1.04751630e+02 1.10505629e+02 1.12213753e+02 1.13921122e+02 1.13915331e+02 1.13915331e+02 1.13921122e+02 1.12213753e+02 1.10505629e+02 1.04751630e+02 4.05987640e+03
 1.23485867e+02 1.29203365e+02 1.30901169e+02 1.32598216e+02 1.32592426e+02 1.32592426e+02 1.32598216e+02 1.30901169e+02 1.29203365e+02 1.23485867e+02 4.76770596e+03
 1.44796963e+02 1.50478205e+02 1.52165937e+02 1.53852662e+02 1.53846872e+02 1.53846872e+02 1.53852662e+02 1.52165937e+02 1.50478205e+02 1.44796963e+02 5.57302179e+03
 1.68959109e+02 1.74604606e+02 1.76282269e+02 1.77959176e+02 1.77953134e+02 1.77953134e+02 1.77959176e+02 1.76282269e+02 1.74604606e+02 1.68959109e+02 6.48538608e+03
 1.96289684e+02 2.01899679e+02 2.03567522e+02 2.05234359e+02 2.05228065e+02 2.05228317e+02 2.05234359e+02 2.03567522e+02 2.01899679e+02 1.96289684e+02 7.51583445e+03
 2.27108422e+02 2.32683427e+02 2.34341201e+02 2.35998220e+02 2.35991926e+02 2.35991926e+02 2.35998220e+02 2.34341201e+02 2.32683427e+02 2.27108422e+02 8.67521547e+03
 2.61778319e+02 2.67319341e+02 2.68968304e+02 2.70614750e+02 2.70609715e+02 2.70609715e+02 2.70614750e+02 2.68968304e+02 2.67319341e+02 2.61778319e+02 9.97574912e+03
 3.00695730e+02 3.06201503e+02 3.07840395e+02 3.09479287e+02 3.09471735e+02 3.09471735e+02 3.09479287e+02 3.07840395e+02 3.06201503e+02 3.00695730e+02 1.14304503e+04
 3.44259979e+02 3.49730508e+02 3.51359332e+02 3.52988155e+02 3.52980602e+02 3.52980602e+02 3.52988155e+02 3.51359332e+02 3.49730508e+02 3.44259979e+02 1.30522156e+04
 3.92929160e+02 3.98366958e+02 3.99985710e+02 4.01604462e+02 4.01599427e+02 4.01599427e+02 4.01604462e+02 3.99985710e+02 3.98366958e+02 3.92929160e+02 1.48558456e+04
 4.47164472e+02 4.52569545e+02 4.54178228e+02 4.55789428e+02 4.55781876e+02 4.55781876e+02 4.55789428e+02 4.54178228e+02 4.52569545e+02 4.47164472e+02 1.68555917e+04
 5.07483557e+02 5.12855906e+02 5.14457037e+02 5.16055650e+02 5.16048098e+02 5.16048098e+02 5.16055650e+02 5.14457037e+02 5.12855906e+02 5.07483557e+02 1.90674770e+04
 5.74444445e+02 5.79784061e+02 5.81375121e+02 5.82966181e+02 5.82958629e+02 5.82958629e+02 5.82966181e+02 5.81375121e+02 5.79784061e+02 5.74444445e+02 2.15085349e+04
 -0.00000000e+00 5.63612976e-07 1.92035294e+00 3.84414426e+00 3.83999317e+00 3.83999317e+00 3.84414426e+00 1.92035294e+00 5.63612976e-07 -0.00000000e+00 3.14989027e-03
 0.00000000e+00 -5.12270664e-07 1.92275203e+00 3.84614346e+00 3.84199237e+00 3.84199237e+00 3.84614346e+00 1.92275203e+00 -5.12270664e-07 0.00000000e+00 1.08595028e-01
 -0.00000000e+00 1.49039190e-01 2.05692387e+00 3.96445235e+00 3.96020903e+00 3.96020903e+00 3.96445235e+00 2.05692387e+00 1.49039190e-01 -0.00000000e+00 5.05458661e+00
 -0.00000000e+00 3.78320722e-01 2.27120961e+00 4.16372335e+00 4.15938778e+00 4.15938778e+00 4.16372335e+00 2.27120961e+00 3.78320722e-01 -0.00000000e+00 1.21861131e+01
 -0.00000000e+00 7.05899655e-01 2.58442063e+00 4.46254494e+00 4.45811711e+00 4.45811711e+00 4.46254494e+00 2.58442063e+00 7.05899655e-01 -0.00000000e+00 2.22513855e+01
 -0.00000000e+00 1.15220597e+00 3.01691590e+00 4.88120459e+00 4.87668452e+00 4.87668452e+00 4.88120459e+00 3.01691590e+00 1.15220597e+00 -0.00000000e+00 3.60764102e+01
 -0.00000000e+00 1.74058569e+00 3.59197658e+00 5.44290318e+00 5.43832162e+00 5.43832162e+00 5.44293392e+00 3.59197658e+00 1.74058569e+00 -0.00000000e+00 5.46207459e+01
 -0.00000000e+00 2.49743948e+00 4.33596369e+00 6.17400514e+00 6.16933133e+00 6.16933133e+00 6.17400514e+00 4.33596369e+00 2.49743948e+00 -0.00000000e+00 7.89846211e+01
 -0.00000000e+00 3.45188633e+00 5.27793675e+00 7.10349519e+00 7.09872914e+00 7.09872914e+00 7.10349519e+00 5.27793675e+00 3.45188633e+00 -0.00000000e+00 1.10398500e+02
 -0.00000000e+00 4.63714527e+00 6.45110996e+00 8.26452118e+00 8.25969363e+00 8.25969363e+00 8.26455193e+00 6.45110996e+00 4.63714527e+00 -0.00000000e+00 1.50270005e+02
 -1.05724754e-04 6.08935400e+00 7.89154306e+00 9.69317864e+00 9.68825885e+00 9.68828959e+00 9.69320939e+00 7.89154306e+00 6.08935400e+00 -1.05724754e-04 2.00141235e+02
 1.95612918e+00 8.00207815e+00 9.79199684e+00 1.15813621e+01 1.15763500e+01 1.15763500e+01 1.15813621e+01 9.79199684e+00 8.00207815e+00 1.95612918e+00 2.63258462e+02
 4.32445232e+00 1.03275758e+01 1.21055034e+01 1.38828160e+01 1.38777117e+01 1.38777425e+01 1.38828160e+01 1.21055034e+01 1.03275758e+01 4.32445232e+00 3.41723747e+02
 7.17293027e+00 1.31340455e+01 1.49001948e+01 1.66656984e+01 1.66605326e+01 1.66605326e+01 1.66657292e+01 1.49001948e+01 1.31340455e+01 7.17293027e+00 4.38283337e+02
 1.05757991e+01 1.64956528e+01 1.82502415e+01 2.00041537e+01 1.99988957e+01 1.99988957e+01 2.00041537e+01 1.82502415e+01 1.64956528e+01 1.05757991e+01 5.55921411e+02
 1.46177038e+01 2.04970337e+01 2.22402462e+01 2.39827516e+01 2.39774013e+01 2.39774320e+01 2.39827823e+01 2.22402462e+01 2.04970337e+01 1.46177038e+01 6.98031358e+02
 1.93935041e+01 2.52329475e+01 2.69649660e+01 2.86962773e+01 2.86908348e+01 2.86908655e+01 2.86963080e+01 2.69649660e+01 2.52329475e+01 1.93935041e+01 8.68381546e+02
 2.50052513e+01 3.08054318e+01 3.25264432e+01 3.42468395e+01 3.42413048e+01 3.42413048e+01 3.42468395e+01 3.25264432e+01 3.08054318e+01 2.50052513e+01 1.07100633e+03
 3.15706824e+01 3.73323910e+01 3.90423314e+01 4.07519642e+01 4.07461220e+01 4.07461220e+01 4.07519642e+01 3.90423314e+01 3.73323910e+01 3.15706824e+01 1.31051776e+03
 3.92144601e+01 4.49380436e+01 4.66375303e+01 4.83360946e+01 4.83302523e+01 4.83305598e+01 4.83360946e+01 4.66375303e+01 4.49380436e+01 3.92144601e+01 1.59174888e+03
 4.80782488e+01 5.37643215e+01 5.54530469e+01 5.71414648e+01 5.71356226e+01 5.71356226e+01 5.71414648e+01 5.54530469e+01 5.37643215e+01 4.80782488e+01 1.92013840e+03
 5.83188006e+01 6.39676626e+01 6.56462396e+01 6.73238941e+01 6.73180518e+01 6.73180518e+01 6.73238941e+01 6.56462396e+01 6.39676626e+01 5.83188006e+01 2.30161268e+03
 7.01010298e+01 7.57129962e+01 7.73814269e+01 7.90489351e+01 7.90427854e+01 7.90427854e+01 7.90489351e+01 7.73814269e+01 7.57129962e+01 7.01010298e+01 2.74235550e+03
 8.36149566e+01 8.91909423e+01 9.08489171e+01 9.25062770e+01 9.25001272e+01 9.25001272e+01 9.25062770e+01 9.08489171e+01 8.91909423e+01 8.36149566e+01 3.24937375e+03
 9.90573684e+01 1.04597688e+02 1.06245824e+02 1.07893038e+02 1.07886888e+02 1.07886888e+02 1.07893038e+02 1.06245824e+02 1.04597688e+02 9.90573684e+01 3.82986701e+03
 1.16650802e+02 1.22155764e+02 1.23794061e+02 1.25431436e+02 1.25424978e+02 1.25424978e+02 1.25431436e+02 1.23794061e+02 1.22155764e+02 1.16650802e+02 4.49179604e+03
 1.36639228e+02 1.42109439e+02 1.43737895e+02 1.45365122e+02 1.45358972e+02 1.45358972e+02 1.45365122e+02 1.43737895e+02 1.42109439e+02 1.36639228e+02 5.24378376e+03
 1.59273934e+02 1.64709402e+02 1.66328327e+02 1.67946022e+02 1.67939565e+02 1.67939565e+02 1.67946022e+02 1.66328327e+02 1.64709402e+02 1.59273934e+02 6.09459148e+03
 1.84845252e+02 1.90246584e+02 1.91855976e+02 1.93463830e+02 1.93457373e+02 1.93457373e+02 1.93464138e+02 1.91855976e+02 1.90246584e+02 1.84845252e+02 7.05420399e+03
 2.13645686e+02 2.19013197e+02 2.20612750e+02 2.22211381e+02 2.22204923e+02 2.22204923e+02 2.22211381e+02 2.20612750e+02 2.19013197e+02 2.13645686e+02 8.13240621e+03
 2.46007654e+02 2.51341652e+02 2.52931981e+02 2.54521080e+02 2.54514315e+02 2.54514315e+02 2.54521080e+02 2.52931981e+02 2.51341652e+02 2.46007654e+02 9.34027305e+03
 2.82289820e+02 2.87590605e+02 2.89171708e+02 2.90751582e+02 2.90744817e+02 2.90744817e+02 2.90751582e+02 2.89171708e+02 2.87590605e+02 2.82289820e+02 1.06895607e+04
 3.22856429e+02 3.28123701e+02 3.29694965e+02 3.31266230e+02 3.31260080e+02 3.31260080e+02 3.31266230e+02 3.29694965e+02 3.28123701e+02 3.22856429e+02 1.21918230e+04
