 -0.00000000e+00 1.26183429e+00 3.55010797e+00 5.51707741e+00 5.51223421e+00 5.51225108e+00 5.51709429e+00 3.55010797e+00 1.26183429e+00 -0.00000000e+00 3.97209818e+01
 -0.00000000e+00 1.91218011e+00 4.18356500e+00 6.13600627e+00 6.13107870e+00 6.13107870e+00 6.13600627e+00 4.18356500e+00 1.91218011e+00 -0.00000000e+00 6.02543463e+01
 -0.00000000e+00 2.75271166e+00 5.00777637e+00 6.94615899e+00 6.94114704e+00 6.94116391e+00 6.94617587e+00 5.00777637e+00 2.75271166e+00 -0.00000000e+00 8.73571659e+01
 -0.00000000e+00 3.81769001e+00 6.05696070e+00 7.98174292e+00 7.97664660e+00 7.97666348e+00 7.98175980e+00 6.05696070e+00 3.81769001e+00 -0.00000000e+00 1.22477582e+02
 -0.00000000e+00 5.14645331e+00 7.37038253e+00 9.28198356e+00 9.27680285e+00 9.27680285e+00 9.28198357e+00 7.37038253e+00 5.14645331e+00 -0.00000000e+00 1.67283761e+02
 -1.19581421e-04 6.78200618e+00 8.99101909e+00 1.08897962e+01 1.08845142e+01 1.08845311e+01 1.08897962e+01 8.99101909e+00 6.78200618e+00 -1.19581421e-04 2.23619760e+02
 2.21250639e+00 8.94629801e+00 1.11398005e+01 1.30251937e+01 1.30198442e+01 1.30198442e+01 1.30252106e+01 1.11398005e+01 8.94629801e+00 2.21250639e+00 2.95317508e+02
 4.90397051e+00 1.15902225e+01 1.37685046e+01 1.56408037e+01 1.56353530e+01 1.56353530e+01 1.56408206e+01 1.37685046e+01 1.15902225e+01 4.90397051e+00 3.84940378e+02
 8.15637990e+00 1.47959657e+01 1.69594126e+01 1.88187329e+01 1.88133328e+01 1.88133328e+01 1.88187329e+01 1.69594126e+01 1.47959657e+01 8.15637990e+00 4.95825895e+02
 1.20598322e+01 1.86537065e+01 2.08022706e+01 2.26491041e+01 2.26435353e+01 2.26435353e+01 2.26492729e+01 2.08022706e+01 1.86537065e+01 1.20598322e+01 6.31645415e+02
 1.67175831e+01 2.32662857e+01 2.54006757e+01 2.72351912e+01 2.72294537e+01 2.72294537e+01 2.72351913e+01 2.54006757e+01 2.32662857e+01 1.67175831e+01 7.96576604e+02
 2.22458169e+01 2.87504016e+01 3.08704457e+01 3.26928094e+01 3.26869031e+01 3.26869031e+01 3.26928094e+01 3.08704457e+01 2.87504016e+01 2.22458169e+01 9.95305169e+02
 2.87705474e+01 3.52314287e+01 3.73376362e+01 3.91480195e+01 3.91421132e+01 3.91421132e+01 3.91480195e+01 3.73376362e+01 3.52314287e+01 2.87705474e+01 1.23288870e+03
 3.64374689e+01 4.28554814e+01 4.49478493e+01 4.67464183e+01 4.67403432e+01 4.67403432e+01 4.67464183e+01 4.49478493e+01 4.28554814e+01 3.64374689e+01 1.51512019e+03
 4.54016726e+01 5.17773317e+01 5.38563694e+01 5.56431267e+01 5.56370516e+01 5.56370516e+01 5.56432954e+01 5.38563694e+01 5.17773317e+01 4.54016726e+01 1.84813127e+03
 5.58406510e+01 6.21746312e+01 6.42403384e+01 6.60156213e+01 6.60095462e+01 6.60095462e+01 6.60156214e+01 6.42403384e+01 6.21746312e+01 5.58406510e+01 2.23886082e+03
 6.79507716e+01 7.42435710e+01 7.62961137e+01 7.80602575e+01 7.80538449e+01 7.80538449e+01 7.80602575e+01 7.62961137e+01 7.42435710e+01 6.79507716e+01 2.69488467e+03
 8.19410399e+01 8.81931730e+01 9.02327228e+01 9.19855611e+01 9.19791485e+01 9.19791485e+01 9.19855611e+01 9.02327228e+01 8.81931730e+01 8.19410399e+01 3.22420003e+03
 9.80520276e+01 1.04263992e+02 1.06290715e+02 1.08032583e+02 1.08026171e+02 1.08026171e+02 1.08032583e+02 1.06290715e+02 1.04263992e+02 9.80520276e+01 3.83590412e+03
 1.16534984e+02 1.22707295e+02 1.24721362e+02 1.26452431e+02 1.26445849e+02 1.26445849e+02 1.26452431e+02 1.24721362e+02 1.22707295e+02 1.16534984e+02 4.53936509e+03
 1.37674884e+02 1.43808047e+02 1.45809628e+02 1.47529728e+02 1.47523147e+02 1.47523147e+02 1.47529728e+02 1.45809628e+02 1.43808047e+02 1.37674884e+02 5.34503445e+03
 1.61784719e+02 1.67879234e+02 1.69868663e+02 1.71578131e+02 1.71571380e+02 1.71571380e+02 1.71578131e+02 1.69868663e+02 1.67879234e+02 1.61784719e+02 6.26432171e+03
 1.89190210e+02 1.95246758e+02 1.97222857e+02 1.98922200e+02 1.98915450e+02 1.98915450e+02 1.98922200e+02 1.97222857e+02 1.95246758e+02 1.89190210e+02 7.30884666e+03
 2.20268499e+02 2.26286229e+02 2.28250513e+02 2.29939730e+02 2.29932980e+02 2.29932980e+02 2.29939730e+02 2.28250513e+02 2.26286229e+02 2.20268499e+02 8.49187731e+03
 2.55398038e+02 2.61378645e+02 2.63332805e+02 2.65010210e+02 2.65003460e+02 2.65003460e+02 2.65010210e+02 2.63332805e+02 2.61378645e+02 2.55398038e+02 9.82662765e+03
 2.95019637e+02 3.00963121e+02 3.02903782e+02 3.04571063e+02 3.04564313e+02 3.04564313e+02 3.04571063e+02 3.02903782e+02 3.00963121e+02 2.95019637e+02 1.13280168e+04
 3.39599105e+02 3.45505460e+02 3.47435994e+02 3.49093149e+02 3.49086398e+02 3.49086398e+02 3.49093149e+02 3.47435994e+02 3.45505460e+02 3.39599105e+02 1.30119240e+04
 3.89621787e+02 3.95491019e+02 3.97409741e+02 3.99056771e+02 3.99050021e+02 3.99050021e+02 3.99056771e+02 3.97409741e+02 3.95491019e+02 3.89621787e+02 1.48942248e+04
 4.45642768e+02 4.51476557e+02 4.53381778e+02 4.55020369e+02 4.55013619e+02 4.55013619e+02 4.55020369e+02 4.53381778e+02 4.51476557e+02 4.45642768e+02 1.69932100e+04
 5.08216570e+02 5.14013236e+02 5.15908333e+02 5.17536799e+02 5.17528362e+02 5.17528362e+02 5.17536799e+02 5.15908333e+02 5.14013236e+02 5.08216570e+02 1.93263759e+04
 5.77971291e+02 5.83732522e+02 5.85617494e+02 5.87235837e+02 5.87227399e+02 5.87227399e+02 5.87235837e+02 5.85617494e+02 5.83732522e+02 5.77971291e+02 2.19138098e+04
 6.55584969e+02 6.61312445e+02 6.63185604e+02 6.64793819e+02 6.64785382e+02 6.64785382e+02 6.64793819e+02 6.63185604e+02 6.61312445e+02 6.55584969e+02 2.47763707e+04
 -0.00000000e+00 5.94671356e-07 2.27358140e+00 4.23132542e+00 4.22656417e+00 4.22656417e+00 4.23132542e+00 2.27358140e+00 5.94671356e-07 -0.00000000e+00 2.67999381e-03
 0.00000000e+00 -5.40505612e-07 2.27603485e+00 4.23336650e+00 4.22860524e+00 4.22860524e+00 4.23336650e+00 2.27603485e+00 -5.40505612e-07 0.00000000e+00 1.15587472e-01
 -0.00000000e+00 1.57347751e-01 2.41504581e+00 4.35570318e+00 4.35085949e+00 4.35085949e+00 4.35572379e+00 2.41504581e+00 1.57347751e-01 -0.00000000e+00 5.39689461e+00
 -0.00000000e+00 3.99906233e-01 2.63926569e+00 4.56417574e+00 4.55920839e+00 4.55920839e+00 4.56417575e+00 2.63926569e+00 3.99906233e-01 -0.00000000e+00 1.29889959e+01
 -0.00000000e+00 7.47369492e-01 2.96917159e+00 4.87895064e+00 4.87390082e+00 4.87390082e+00 4.87895064e+00 2.96917159e+00 7.47369492e-01 -0.00000000e+00 2.37026896e+01
 -0.00000000e+00 1.22216252e+00 3.42708749e+00 5.32233682e+00 5.31718396e+00 5.31718396e+00 5.32233682e+00 3.42708749e+00 1.22216252e+00 -0.00000000e+00 3.84409457e+01
 -0.00000000e+00 1.85003214e+00 4.03868596e+00 5.91992088e+00 5.91468558e+00 5.91468558e+00 5.91994149e+00 4.03868596e+00 1.85003214e+00 -0.00000000e+00 5.82586612e+01
 -0.00000000e+00 2.66024103e+00 4.83316864e+00 6.70088096e+00 6.69554259e+00 6.69554259e+00 6.70088096e+00 4.83316864e+00 2.66024103e+00 -0.00000000e+00 8.43736936e+01
 -0.00000000e+00 3.68521514e+00 5.84291207e+00 7.69751652e+00 7.69207510e+00 7.69209571e+00 7.69751652e+00 5.84291207e+00 3.68521514e+00 -0.00000000e+00 1.18156061e+02
 -0.00000000e+00 4.96208972e+00 7.10500645e+00 8.94689208e+00 8.94138882e+00 8.94138882e+00 8.94691269e+00 7.10500645e+00 4.96208972e+00 -0.00000000e+00 1.61181417e+02
 -1.14583629e-04 6.53141904e+00 8.65997095e+00 1.04894909e+01 1.04838846e+01 1.04838846e+01 1.04895115e+01 8.65997095e+00 6.53141904e+00 -1.14583629e-04 2.15184761e+02
 2.12003681e+00 8.60493664e+00 1.07185433e+01 1.25351793e+01 1.25294700e+01 1.25294906e+01 1.25351793e+01 1.07185433e+01 8.60493664e+00 2.12003681e+00 2.83791715e+02
 4.69506297e+00 1.11340798e+01 1.32330122e+01 1.50370350e+01 1.50312432e+01 1.50312432e+01 1.50370556e+01 1.32330122e+01 1.11340798e+01 4.69506297e+00 3.69397501e+02
 7.80203953e+00 1.41960351e+01 1.62805994e+01 1.80722332e+01 1.80663383e+01 1.80663589e+01 1.80722538e+01 1.62805994e+01 1.41960351e+01 7.80203953e+00 4.75128451e+02
 1.15253801e+01 1.78751881e+01 1.99456141e+01 2.17251086e+01 2.17191313e+01 2.17191313e+01 2.17251086e+01 1.99456141e+01 1.78751881e+01 1.15253801e+01 6.04413489e+02
 1.59616951e+01 2.22679957e+01 2.43246131e+01 2.60922570e+01 2.60860735e+01 2.60860735e+01 2.60922570e+01 2.43246131e+01 2.22679957e+01 1.59616951e+01 7.61146298e+02
 2.12194943e+01 2.74831233e+01 2.95261353e+01 3.12818230e+01 3.12756395e+01 3.12756395e+01 3.12820291e+01 2.95261353e+01 2.74831233e+01 2.12194943e+01 9.49683545e+02
 2.74161746e+01 3.36379659e+01 3.56673754e+01 3.74117277e+01 3.74053381e+01 3.74053381e+01 3.74117277e+01 3.56673754e+01 3.36379659e+01 2.74161746e+01 1.17472140e+03
 3.46876038e+01 4.08677544e+01 4.28839708e+01 4.46169853e+01 4.46105958e+01 4.46105958e+01 4.46169853e+01 4.28839708e+01 4.08677544e+01 3.46876038e+01 1.44162282e+03
 4.31777542e+01 4.93170976e+01 5.13203299e+01 5.30420090e+01 5.30356195e+01 5.30356195e+01 5.30420090e+01 5.13203299e+01 4.93170976e+01 4.31777542e+01 1.75606030e+03
 5.30514370e+01 5.91503848e+01 6.11408390e+01 6.28513887e+01 6.28449992e+01 6.28449992e+01 6.28515948e+01 6.11408390e+01 5.91503848e+01 5.30514370e+01 2.12441886e+03
 6.44905108e+01 7.05498795e+01 7.25275529e+01 7.42271772e+01 7.42205815e+01 7.42205815e+01 7.42271772e+01 7.25275529e+01 7.05498795e+01 6.44905108e+01 2.55370350e+03
 7.76881486e+01 8.37083586e+01 8.56734600e+01 8.73623672e+01 8.73555654e+01 8.73557715e+01 8.73623672e+01 8.56734600e+01 8.37083586e+01 7.76881486e+01 3.05124258e+03
 9.28668942e+01 9.88483497e+01 1.00801289e+02 1.02479683e+02 1.02472675e+02 1.02472675e+02 1.02479683e+02 1.00801289e+02 9.88483497e+01 9.28668942e+01 3.62538515e+03
 1.10258588e+02 1.16201709e+02 1.18142488e+02 1.19810165e+02 1.19803157e+02 1.19803157e+02 1.19810165e+02 1.18142488e+02 1.16201709e+02 1.10258588e+02 4.28469698e+03
 1.30125182e+02 1.36030587e+02 1.37959207e+02 1.39616579e+02 1.39609571e+02 1.39609571e+02 1.39616785e+02 1.37959207e+02 1.36030587e+02 1.30125182e+02 5.03875987e+03
 1.52755317e+02 1.58623205e+02 1.60540074e+02 1.62187139e+02 1.62179925e+02 1.62179925e+02 1.62187139e+02 1.60540074e+02 1.58623205e+02 1.52755317e+02 5.89796744e+03
 1.78447403e+02 1.84278399e+02 1.86183315e+02 1.87820281e+02 1.87813067e+02 1.87813067e+02 1.87820281e+02 1.86183315e+02 1.84278399e+02 1.78447403e+02 6.87286939e+03
 2.07547270e+02 2.13341161e+02 2.15235357e+02 2.16861604e+02 2.16853359e+02 2.16853359e+02 2.16861604e+02 2.15235357e+02 2.13341161e+02 2.07547270e+02 7.97558624e+03
 2.40403179e+02 2.46162033e+02 2.48043863e+02 2.49659805e+02 2.49651561e+02 2.49651561e+02 2.49659805e+02 2.48043863e+02 2.46162033e+02 2.40403179e+02 9.21808035e+03
 2.77414238e+02 2.83135994e+02 2.85007519e+02 2.86613156e+02 2.86606973e+02 2.86606973e+02 2.86613156e+02 2.85007519e+02 2.83135994e+02 2.77414238e+02 1.06138580e+04
 3.19010899e+02 3.24697611e+02 3.26556768e+02 3.28154160e+02 3.28145915e+02 3.28145915e+02 3.28154160e+02 3.26556768e+02 3.24697611e+02 3.19010899e+02 1.21772941e+04
 3.65630250e+02 3.71281926e+02 3.73130778e+02 3.74717864e+02 3.74709620e+02 3.74709620e+02 3.74717864e+02 3.73130778e+02 3.71281926e+02 3.65630250e+02 1.39226964e+04
 4.17783674e+02 4.23400306e+02 4.25236790e+02 4.26813569e+02 4.26807385e+02 4.26807385e+02 4.26813569e+02 4.25236790e+02 4.23400306e+02 4.17783674e+02 1.58665350e+04
 4.75969528e+02 4.81551123e+02 4.83377302e+02 4.84945837e+02 4.84937593e+02 4.84937593e+02 4.84945837e+02 4.83377302e+02 4.81551123e+02 4.75969528e+02 1.80246587e+04
 5.40762317e+02 5.46310937e+02 5.48124750e+02 5.49685042e+02 5.49676797e+02 5.49676797e+02 5.49685042e+02 5.48124750e+02 5.46310937e+02 5.40762317e+02 2.04149320e+04
 6.12777166e+02 6.18290741e+02 6.20094247e+02 6.21644232e+02 6.21635987e+02 6.21635987e+02 6.21644232e+02 6.20094247e+02 6.18290741e+02 6.12777166e+02 2.30562810e+04
 -0.00000000e+00 5.77999394e-07 2.19073756e+00 4.07710725e+00 4.07204720e+00 4.07204720e+00 4.07710725e+00 2.19073756e+00 5.77999394e-07 -0.00000000e+00 3.00056824e-03
 0.00000000e+00 -5.25348017e-07 2.19313490e+00 4.07909660e+00 4.07401136e+00 4.07401136e+00 4.07909660e+00 2.19313490e+00 -5.25348017e-07 0.00000000e+00 1.12411955e-01
 -0.00000000e+00 1.52867500e-01 2.32833919e+00 4.19823707e+00 4.19307617e+00 4.19307617e+00 4.19826224e+00 2.32833919e+00 1.52867500e-01 -0.00000000e+00 5.23089855e+00
 -0.00000000e+00 3.88162912e-01 2.54596233e+00 4.40068210e+00 4.39539537e+00 4.39539537e+00 4.40068211e+00 2.54596233e+00 3.88162912e-01 -0.00000000e+00 1.25869261e+01
 -0.00000000e+00 7.24690149e-01 2.86557204e+00 4.70571340e+00 4.70032595e+00 4.70032595e+00 4.70571340e+00 2.86557204e+00 7.24690149e-01 -0.00000000e+00 2.29573893e+01
 -0.00000000e+00 1.18379603e+00 3.30840133e+00 5.13454674e+00 5.12905859e+00 5.12908377e+00 5.13457191e+00 3.30840133e+00 1.18379603e+00 -0.00000000e+00 3.72036159e+01
 -0.00000000e+00 1.78993778e+00 3.89887069e+00 5.71152365e+00 5.70593482e+00 5.70593482e+00 5.71152365e+00 3.89887069e+00 1.78993778e+00 -0.00000000e+00 5.63295218e+01
 -0.00000000e+00 2.57086440e+00 4.66464537e+00 6.46423109e+00 6.45856673e+00 6.45856673e+00 6.46425627e+00 4.66464537e+00 2.57086440e+00 -0.00000000e+00 8.14903099e+01
 -0.00000000e+00 3.55720804e+00 5.63631316e+00 7.42328721e+00 7.41752216e+00 7.41752216e+00 7.42331239e+00 5.63631316e+00 3.55720804e+00 -0.00000000e+00 1.13981854e+02
 -0.00000000e+00 4.78407212e+00 6.84892649e+00 8.62366404e+00 8.61777309e+00 8.61779827e+00 8.62366404e+00 6.84892649e+00 4.78407212e+00 -0.00000000e+00 1.55290885e+02
 -1.09777039e-04 6.28960189e+00 8.34063653e+00 1.01034675e+01 1.00974758e+01 1.00975010e+01 1.01034675e+01 8.34063653e+00 6.28960189e+00 -1.09777039e-04 2.07050898e+02
 2.03110488e+00 8.27582539e+00 1.03124581e+01 1.20628509e+01 1.20567838e+01 1.20567838e+01 1.20628509e+01 1.03124581e+01 8.27582539e+00 2.03110488e+00 2.72683767e+02
 4.49425773e+00 1.06947138e+01 1.27172244e+01 1.44554587e+01 1.44492909e+01 1.44492909e+01 1.44554587e+01 1.27172244e+01 1.06947138e+01 4.49425773e+00 3.54436791e+02
 7.46173683e+00 1.36187605e+01 1.56273979e+01 1.73536978e+01 1.73474292e+01 1.73474292e+01 1.73537230e+01 1.56273979e+01 1.36187605e+01 7.46173683e+00 4.55229279e+02
 1.10124986e+01 1.71269044e+01 1.91219233e+01 2.08365177e+01 2.08301484e+01 2.08301484e+01 2.08365428e+01 1.91219233e+01 1.71269044e+01 1.10124986e+01 5.78261723e+02
 1.52369545e+01 2.13094221e+01 2.32910992e+01 2.49941895e+01 2.49877196e+01 2.49877196e+01 2.49942147e+01 2.32910992e+01 2.13094221e+01 1.52369545e+01 7.27162100e+02
 2.02364027e+01 2.62675526e+01 2.82362377e+01 2.99279978e+01 2.99214523e+01 2.99214523e+01 2.99279978e+01 2.82362377e+01 2.62675526e+01 2.02364027e+01 9.05981257e+02
 2.61202323e+01 3.21108791e+01 3.40664743e+01 3.57471583e+01 3.57403611e+01 3.57403611e+01 3.57471583e+01 3.40664743e+01 3.21108791e+01 2.61202323e+01 1.11907011e+03
 3.30145317e+01 3.89653966e+01 4.09081509e+01 4.25777565e+01 4.25709592e+01 4.25709592e+01 4.25777565e+01 4.09081509e+01 3.89653966e+01 3.30145317e+01 1.37139607e+03
 4.10534511e+01 4.69647948e+01 4.88952144e+01 5.05539957e+01 5.05471985e+01 5.05471985e+01 5.05539957e+01 4.88952144e+01 4.69647948e+01 4.10534511e+01 1.66819291e+03
 5.03895293e+01 5.62621063e+01 5.81801911e+01 5.98283997e+01 5.98213507e+01 5.98213507e+01 5.98283997e+01 5.81801911e+01 5.62621063e+01 5.03895293e+01 2.01535043e+03
 6.11916259e+01 6.70256804e+01 6.89314278e+01 7.05693133e+01 7.05620126e+01 7.05620126e+01 7.05693133e+01 6.89314278e+01 6.70256804e+01 6.11916259e+01 2.41931040e+03
 7.36378245e+01 7.94341195e+01 8.13277840e+01 8.29553486e+01 8.29480478e+01 8.29480478e+01 8.29553486e+01 8.13277840e+01 7.94341195e+01 7.36378245e+01 2.88680237e+03
 8.79339603e+01 9.36929916e+01 9.55748223e+01 9.71918121e+01 9.71845113e+01 9.71845113e+01 9.71918121e+01 9.55748223e+01 9.36929916e+01 8.79339603e+01 3.42548820e+03
 1.04293447e+02 1.10015474e+02 1.11885473e+02 1.13492394e+02 1.13484841e+02 1.13484841e+02 1.13492394e+02 1.11885473e+02 1.10015474e+02 1.04293447e+02 4.04318544e+03
 1.22957452e+02 1.28642978e+02 1.30501398e+02 1.32098250e+02 1.32090697e+02 1.32090697e+02 1.32098250e+02 1.30501398e+02 1.28642978e+02 1.22957452e+02 4.74867395e+03
 1.44191001e+02 1.49840522e+02 1.51687360e+02 1.53274644e+02 1.53266839e+02 1.53266839e+02 1.53274644e+02 1.51687360e+02 1.49840522e+02 1.44191001e+02 5.55137127e+03
 1.68268314e+02 1.73882342e+02 1.75717852e+02 1.77295066e+02 1.77287262e+02 1.77287262e+02 1.77295066e+02 1.75717852e+02 1.73882342e+02 1.68268314e+02 6.46094137e+03
 1.95505981e+02 2.01084507e+02 2.02908687e+02 2.04476334e+02 2.04468529e+02 2.04468529e+02 2.04476334e+02 2.02908687e+02 2.01084507e+02 1.95505981e+02 7.48831799e+03
 2.26223273e+02 2.31766809e+02 2.33579913e+02 2.35137994e+02 2.35129938e+02 2.35129938e+02 2.35137994e+02 2.33579913e+02 2.31766809e+02 2.26223273e+02 8.64440138e+03
 2.60783919e+02 2.66292213e+02 2.68094744e+02 2.69643007e+02 2.69635455e+02 2.69635455e+02 2.69643007e+02 2.68094744e+02 2.66292213e+02 2.60783919e+02 9.94141081e+03
 2.99580476e+02 3.05056039e+02 3.06848498e+02 3.08386691e+02 3.08379138e+02 3.08379138e+02 3.08386691e+02 3.06848498e+02 3.05056039e+02 2.99580476e+02 1.13923101e+04
 3.43013825e+02 3.48454145e+02 3.50236536e+02 3.51764659e+02 3.51757106e+02 3.51757106e+02 3.51764659e+02 3.50236536e+02 3.48454145e+02 3.43013825e+02 1.30100226e+04
 3.91544527e+02 3.96952115e+02 3.98721917e+02 4.00242487e+02 4.00234934e+02 4.00234934e+02 4.00242487e+02 3.98721917e+02 3.96952115e+02 3.91544527e+02 1.48093472e+04
 4.45631318e+02 4.51003664e+02 4.52763397e+02 4.54273897e+02 4.54266344e+02 4.54266344e+02 4.54273897e+02 4.52763397e+02 4.51003664e+02 4.45631318e+02 1.68045118e+04
 5.05789297e+02 5.11128918e+02 5.12878582e+02 5.14379013e+02 5.14371460e+02 5.14371460e+02 5.14379013e+02 5.12878582e+02 5.11128918e+02 5.05789297e+02 1.90115638e+04
 5.72576456e+02 5.77885863e+02 5.79622938e+02 5.81115815e+02 5.81108263e+02 5.81108263e+02 5.81115815e+02 5.79622938e+02 5.77885863e+02 5.72576456e+02 2.14475106e+04
 -0.00000000e+00 5.61910638e-07 2.11090662e+00 3.92848850e+00 3.92310761e+00 3.92310746e+00 3.92848850e+00 2.11090662e+00 5.61910638e-07 -0.00000000e+00 3.34944255e-03
 0.00000000e+00 -5.10720501e-07 2.11324419e+00 3.93042619e+00 3.92501453e+00 3.92504515e+00 3.93042619e+00 2.11324419e+00 -5.10720501e-07 0.00000000e+00 1.09391643e-01
 -0.00000000e+00 1.48541478e-01 2.24477481e+00 4.04649046e+00 4.04098639e+00 4.04098644e+00 4.04649046e+00 2.24477481e+00 1.48541478e-01 -0.00000000e+00 5.07075966e+00
 -0.00000000e+00 3.76811132e-01 2.45602264e+00 4.24308640e+00 4.23745939e+00 4.23749013e+00 4.24311715e+00 2.45602264e+00 3.76811132e-01 -0.00000000e+00 1.21985991e+01
 -0.00000000e+00 7.02754040e-01 2.76565710e+00 4.53867894e+00 4.53295967e+00 4.53295967e+00 4.53870969e+00 2.76565710e+00 7.02754040e-01 -0.00000000e+00 2.22369948e+01
 -0.00000000e+00 1.14668066e+00 3.19392487e+00 4.95346466e+00 4.94762239e+00 4.94762239e+00 4.95346466e+00 3.19392487e+00 1.14668066e+00 -0.00000000e+00 3.60072318e+01
 -0.00000000e+00 1.73181379e+00 3.76392495e+00 5.51049005e+00 5.50452481e+00 5.50452481e+00 5.51049005e+00 3.76392495e+00 1.73181379e+00 -0.00000000e+00 5.44642552e+01
 -0.00000000e+00 2.48442396e+00 4.50194631e+00 6.23593380e+00 6.22987629e+00 6.22987629e+00 6.23593380e+00 4.50194631e+00 2.48442396e+00 -0.00000000e+00 7.87032832e+01
 -0.00000000e+00 3.43349961e+00 5.43687865e+00 7.15869058e+00 7.15254084e+00 7.15254084e+00 7.15869058e+00 5.43687865e+00 3.43349961e+00 -0.00000000e+00 1.09948986e+02
 -0.00000000e+00 4.61211620e+00 6.60177964e+00 8.31178262e+00 8.30554062e+00 8.30554062e+00 8.31178262e+00 6.60177964e+00 4.61211620e+00 -0.00000000e+00 1.49603694e+02
 -1.05153240e-04 6.05626973e+00 8.03258949e+00 9.73109356e+00 9.72475932e+00 9.72475932e+00 9.73112430e+00 8.03258949e+00 6.05626973e+00 -1.05153240e-04 1.99203752e+02
 1.94555497e+00 7.95850738e+00 9.92095762e+00 1.16074988e+01 1.16010416e+01 1.16010416e+01 1.16075296e+01 9.92095762e+00 7.95850738e+00 1.94555497e+00 2.61981166e+02
 4.30126917e+00 1.02714914e+01 1.22203210e+01 1.38951786e+01 1.38885984e+01 1.38885984e+01 1.38951786e+01 1.22203210e+01 1.02714914e+01 4.30126917e+00 3.40032611e+02
 7.13486292e+00 1.30631999e+01 1.49986829e+01 1.66620390e+01 1.66553665e+01 1.66553665e+01 1.66620390e+01 1.49986829e+01 1.30631999e+01 7.13486292e+00 4.36094011e+02
 1.05203294e+01 1.64075278e+01 1.83299128e+01 1.99819543e+01 1.99751895e+01 1.99751895e+01 1.99819850e+01 1.83299128e+01 1.64075278e+01 1.05203294e+01 5.53144832e+02
 1.45420648e+01 2.03888317e+01 2.22983340e+01 2.39393067e+01 2.39323882e+01 2.39324190e+01 2.39393067e+01 2.22983340e+01 2.03888317e+01 1.45420648e+01 6.94566072e+02
 1.92946162e+01 2.51016196e+01 2.69984209e+01 2.86285072e+01 2.86214964e+01 2.86214964e+01 2.86285379e+01 2.69984209e+01 2.51016196e+01 1.92946162e+01 8.64116695e+02
 2.48797681e+01 3.06476009e+01 3.25319807e+01 3.41512135e+01 3.41441413e+01 3.41441413e+01 3.41512135e+01 3.25319807e+01 3.06476009e+01 2.48797681e+01 1.06582525e+03
 3.14150922e+01 3.71442071e+01 3.90165011e+01 4.06249704e+01 4.06178982e+01 4.06178982e+01 4.06252779e+01 3.90165011e+01 3.71442071e+01 3.14150922e+01 1.30429109e+03
 3.90244343e+01 4.47157316e+01 4.65757271e+01 4.81740502e+01 4.81666705e+01 4.81666705e+01 4.81740502e+01 4.65757271e+01 4.47157316e+01 3.90244343e+01 1.58434155e+03
 4.78497903e+01 5.35035768e+01 5.53515811e+01 5.69397579e+01 5.69323782e+01 5.69323782e+01 5.69397579e+01 5.53515811e+01 5.35035768e+01 4.78497903e+01 1.91140284e+03
 5.80469811e+01 6.36638644e+01 6.55001827e+01 6.70782111e+01 6.70705239e+01 6.70705239e+01 6.70782111e+01 6.55001827e+01 6.36638644e+01 5.80469811e+01 2.29139485e+03
 6.97809388e+01 7.53612339e+01 7.71858686e+01 7.87540582e+01 7.87463710e+01 7.87463710e+01 7.87540582e+01 7.71858686e+01 7.53612339e+01 6.97809388e+01 2.73048967e+03
 8.32413560e+01 8.87856705e+01 9.05989267e+01 9.21569680e+01 9.21492808e+01 9.21492808e+01 9.21569680e+01 9.05989267e+01 8.87856705e+01 8.32413560e+01 3.23569045e+03
 9.86244272e+01 1.04133076e+02 1.05934956e+02 1.07483466e+02 1.07475471e+02 1.07475471e+02 1.07483466e+02 1.05934956e+02 1.04133076e+02 9.86244272e+01 3.81418519e+03
 1.16152372e+02 1.21625970e+02 1.23416781e+02 1.24955452e+02 1.24947458e+02 1.24947458e+02 1.24955452e+02 1.23416781e+02 1.21625970e+02 1.16152372e+02 4.47390050e+03
 1.36068837e+02 1.41507684e+02 1.43287117e+02 1.44816563e+02 1.44808260e+02 1.44808260e+02 1.44816563e+02 1.43287117e+02 1.41507684e+02 1.36068837e+02 5.22352028e+03
 1.58624833e+02 1.64028937e+02 1.65797609e+02 1.67317523e+02 1.67309221e+02 1.67309221e+02 1.67317523e+02 1.65797609e+02 1.64028937e+02 1.58624833e+02 6.07174532e+03
 1.84110043e+02 1.89480319e+02 1.91237920e+02 1.92748608e+02 1.92739998e+02 1.92739998e+02 1.92748608e+02 1.91237920e+02 1.89480319e+02 1.84110043e+02 7.02852857e+03
 2.12816701e+02 2.18152849e+02 2.19899996e+02 2.21401153e+02 2.21392851e+02 2.21392851e+02 2.21401460e+02 2.19899996e+02 2.18152849e+02 2.12816701e+02 8.10371768e+03
 2.45076592e+02 2.50379841e+02 2.52116227e+02 2.53608159e+02 2.53599550e+02 2.53599857e+02 2.53608467e+02 2.52116227e+02 2.50379841e+02 2.45076592e+02 9.30835615e+03
 2.81248664e+02 2.86518701e+02 2.88244631e+02 2.89727645e+02 2.89719036e+02 2.89719036e+02 2.89727645e+02 2.88244631e+02 2.86518701e+02 2.81248664e+02 1.06541996e+04
 3.21694133e+02 3.26933731e+02 3.28649515e+02 3.30122383e+02 3.30113158e+02 3.30113158e+02 3.30122383e+02 3.28649515e+02 3.26933731e+02 3.21694133e+02 1.21527722e+04
