 -0.00000000e+00 1.00519616e+00 1.18488777e+00 2.22477944e+00 2.22415506e+00 2.22417193e+00 2.22479631e+00 1.18488777e+00 1.00519616e+00 -0.00000000e+00 2.95323014e+01
 -0.00000000e+00 1.55898017e+00 1.73821619e+00 2.77547389e+00 2.77483264e+00 2.77483264e+00 2.77547390e+00 1.73821619e+00 1.55898017e+00 -0.00000000e+00 4.67220625e+01
 -0.00000000e+00 2.28898940e+00 2.46778324e+00 3.50247562e+00 3.50181749e+00 3.50181749e+00 3.50247562e+00 2.46778324e+00 2.28898940e+00 -0.00000000e+00 7.00959574e+01
 -0.00000000e+00 3.22890059e+00 3.40727258e+00 4.43946762e+00 4.43879261e+00 4.43879261e+00 4.43946762e+00 3.40727258e+00 3.22890059e+00 -0.00000000e+00 1.01072208e+02
 -0.00000000e+00 4.41726389e+00 4.59521396e+00 5.62497866e+00 5.62428677e+00 5.62428677e+00 5.62499554e+00 4.59521396e+00 4.41726389e+00 -0.00000000e+00 1.41285635e+02
 -1.08845697e-04 5.89629923e+00 6.07386120e+00 7.10126360e+00 7.10053796e+00 7.10055484e+00 7.10126360e+00 6.07386120e+00 5.89629923e+00 -1.08845697e-04 1.92549806e+02
 2.01387285e+00 7.87249371e+00 8.04963375e+00 9.07457203e+00 9.07382951e+00 9.07382951e+00 9.07457203e+00 8.04963375e+00 7.87249371e+00 2.01387285e+00 2.58593623e+02
 4.48592612e+00 1.03073347e+01 1.04840529e+01 1.15065614e+01 1.15058020e+01 1.15058020e+01 1.15065614e+01 1.04840529e+01 1.03073347e+01 4.48592612e+00 3.41936061e+02
 7.49661784e+00 1.32814699e+01 1.34577830e+01 1.44778949e+01 1.44771186e+01 1.44771186e+01 1.44779118e+01 1.34577830e+01 1.32814699e+01 7.49661784e+00 4.45864728e+02
 1.11345422e+01 1.68835034e+01 1.70593441e+01 1.80770936e+01 1.80762498e+01 1.80762498e+01 1.80770936e+01 1.70593441e+01 1.68835034e+01 1.11345422e+01 5.73999868e+02
 1.55011696e+01 2.12147967e+01 2.13902999e+01 2.24056870e+01 2.24048432e+01 2.24048432e+01 2.24056870e+01 2.13902999e+01 2.12147967e+01 1.55011696e+01 7.30467168e+02
 2.07108422e+01 2.63897185e+01 2.65647153e+01 2.75779084e+01 2.75770646e+01 2.75770646e+01 2.75779084e+01 2.65647153e+01 2.63897185e+01 2.07108422e+01 9.19891218e+02
 2.68878039e+01 3.25322574e+01 3.27069168e+01 3.37179162e+01 3.37170725e+01 3.37170725e+01 3.37179162e+01 3.27069168e+01 3.25322574e+01 2.68878039e+01 1.14728298e+03
 3.41754884e+01 3.97861868e+01 3.99605087e+01 4.09691453e+01 4.09683015e+01 4.09683015e+01 4.09691453e+01 3.99605087e+01 3.97861868e+01 3.41754884e+01 1.41836858e+03
 4.27271275e+01 4.83045846e+01 4.84785689e+01 4.94850119e+01 4.94839994e+01 4.94839994e+01 4.94850119e+01 4.84785689e+01 4.83045846e+01 4.27271275e+01 1.73923558e+03
 5.27179350e+01 5.82623189e+01 5.84359658e+01 5.94402151e+01 5.94393714e+01 5.94393714e+01 5.94402151e+01 5.84359658e+01 5.82623189e+01 5.27179350e+01 2.11673600e+03
 6.43418194e+01 6.98537986e+01 7.00269392e+01 7.10291633e+01 7.10281508e+01 7.10281508e+01 7.10291633e+01 7.00269392e+01 6.98537986e+01 6.43418194e+01 2.55839723e+03
 7.78054538e+01 8.32852038e+01 8.34581756e+01 8.44580373e+01 8.44571936e+01 8.44571936e+01 8.44580373e+01 8.34581756e+01 8.32852038e+01 7.78054538e+01 3.07215487e+03
 9.33468291e+01 9.87948495e+01 9.89673151e+01 9.99653202e+01 9.99643077e+01 9.99643077e+01 9.99653202e+01 9.89673151e+01 9.87948495e+01 9.33468291e+01 3.66704906e+03
 1.11214728e+02 1.16631362e+02 1.16803490e+02 1.17799302e+02 1.17798289e+02 1.17798289e+02 1.17799302e+02 1.16803490e+02 1.16631362e+02 1.11214728e+02 4.35237047e+03
 1.31691150e+02 1.37076737e+02 1.37248527e+02 1.38242314e+02 1.38241301e+02 1.38241301e+02 1.38242314e+02 1.37248527e+02 1.37076737e+02 1.31691150e+02 5.13851685e+03
 1.55086401e+02 1.60441271e+02 1.60612724e+02 1.61604485e+02 1.61603304e+02 1.61603304e+02 1.61604485e+02 1.60612724e+02 1.60441271e+02 1.55086401e+02 6.03682562e+03
 1.81722949e+02 1.87047108e+02 1.87219236e+02 1.88208129e+02 1.88208129e+02 1.88208129e+02 1.88208129e+02 1.87219236e+02 1.87047108e+02 1.81722949e+02 7.05884080e+03
 2.11974238e+02 2.17269706e+02 2.17440146e+02 2.18427351e+02 2.18425663e+02 2.18425663e+02 2.18427351e+02 2.17440146e+02 2.17269706e+02 2.11974238e+02 8.21778721e+03
 2.46219591e+02 2.51484686e+02 2.51655126e+02 2.52640644e+02 2.52638956e+02 2.52638956e+02 2.52640644e+02 2.51655126e+02 2.51484686e+02 2.46219591e+02 9.52680504e+03
 2.84891186e+02 2.90125908e+02 2.90296348e+02 2.91280178e+02 2.91278491e+02 2.91278491e+02 2.91280178e+02 2.90296348e+02 2.90125908e+02 2.84891186e+02 1.10007571e+04
 3.28456332e+02 3.33660674e+02 3.33831115e+02 3.34813257e+02 3.34811570e+02 3.34811570e+02 3.34813257e+02 3.33831115e+02 3.33660674e+02 3.28456332e+02 1.26554498e+04
 3.77392333e+02 3.82567989e+02 3.82738430e+02 3.83717197e+02 3.83715510e+02 3.83715510e+02 3.83717197e+02 3.82738430e+02 3.82567989e+02 3.77392333e+02 1.45066857e+04
 4.32253840e+02 4.37400805e+02 4.37569558e+02 4.38548325e+02 4.38546638e+02 4.38546638e+02 4.38548325e+02 4.37569558e+02 4.37400805e+02 4.32253840e+02 1.65726757e+04
 4.93590779e+02 4.98709058e+02 4.98877811e+02 4.99854891e+02 4.99853204e+02 4.99853204e+02 4.99854891e+02 4.98877811e+02 4.98709058e+02 4.93590779e+02 1.88709124e+04
 5.62029338e+02 5.67120619e+02 5.67287684e+02 5.68261389e+02 5.68261389e+02 5.68261389e+02 5.68261389e+02 5.67287684e+02 5.67120619e+02 5.62029338e+02 2.14213925e+04
 6.38243884e+02 6.43306474e+02 6.43473539e+02 6.44445557e+02 6.44443869e+02 6.44443869e+02 6.44445557e+02 6.43473539e+02 6.43306474e+02 6.38243884e+02 2.42451355e+04
 -0.00000000e+00 4.24834219e-07 1.76950221e-01 1.21693309e+00 1.21633536e+00 1.21633742e+00 1.21693515e+00 1.76950221e-01 4.24834219e-07 -0.00000000e+00 2.18859193e-03
 0.00000000e+00 -3.86274962e-07 1.78984327e-01 1.21888761e+00 1.21828988e+00 1.21829194e+00 1.21888967e+00 1.78984327e-01 -3.86274962e-07 0.00000000e+00 6.61768480e-02
 -0.00000000e+00 1.14653966e-01 2.93811217e-01 1.33062778e+00 1.33000944e+00 1.33001150e+00 1.33062984e+00 2.93811217e-01 1.14653966e-01 -0.00000000e+00 3.34688693e+00
 -0.00000000e+00 3.03011395e-01 4.81663710e-01 1.51554930e+00 1.51491035e+00 1.51491241e+00 1.51555342e+00 4.81663710e-01 3.03011395e-01 -0.00000000e+00 8.70597620e+00
 -0.00000000e+00 5.84575270e-01 7.62745195e-01 1.79381485e+00 1.79315528e+00 1.79315735e+00 1.79381898e+00 7.62745195e-01 5.84575270e-01 -0.00000000e+00 1.69122340e+01
 -0.00000000e+00 9.81483511e-01 1.15919178e+00 2.18753892e+00 2.18685875e+00 2.18685875e+00 2.18755953e+00 1.15919178e+00 9.81483511e-01 -0.00000000e+00 2.88432651e+01
 -0.00000000e+00 1.51906549e+00 1.69632242e+00 2.72206040e+00 2.72135962e+00 2.72135962e+00 2.72206041e+00 1.69632242e+00 1.51906549e+00 -0.00000000e+00 4.55277938e+01
 -0.00000000e+00 2.22604943e+00 2.40287553e+00 3.42607185e+00 3.42535045e+00 3.42535045e+00 3.42607185e+00 2.40287553e+00 2.22604943e+00 -0.00000000e+00 6.81548473e+01
 -0.00000000e+00 3.13435353e+00 3.31074683e+00 4.33146996e+00 4.33072795e+00 4.33072795e+00 4.33146996e+00 3.31074683e+00 3.13435353e+00 -0.00000000e+00 9.80684034e+01
 -0.00000000e+00 4.28039352e+00 4.45637453e+00 5.47470644e+00 5.47394382e+00 5.47394382e+00 5.47470644e+00 4.45637453e+00 4.28039352e+00 -0.00000000e+00 1.36813337e+02
 -1.04595381e-04 5.70403664e+00 5.87962608e+00 6.89560851e+00 6.89482528e+00 6.89484589e+00 6.89562912e+00 5.87962608e+00 5.70403664e+00 -1.04595381e-04 1.86098394e+02
 1.93523315e+00 7.60266568e+00 7.77784283e+00 8.79139279e+00 8.79058894e+00 8.79058894e+00 8.79139279e+00 7.77784283e+00 7.60266568e+00 1.93523315e+00 2.49453089e+02
 4.30637326e+00 9.93764495e+00 1.01124099e+01 1.11235485e+01 1.11227240e+01 1.11227240e+01 1.11235485e+01 1.01124099e+01 9.93764495e+00 4.30637326e+00 3.29236639e+02
 7.18900736e+00 1.27847609e+01 1.29591136e+01 1.39678816e+01 1.39670365e+01 1.39670365e+01 1.39679022e+01 1.29591136e+01 1.27847609e+01 7.18900736e+00 4.28527768e+02
 1.06661637e+01 1.62270042e+01 1.64009653e+01 1.74074043e+01 1.74065387e+01 1.74065387e+01 1.74074250e+01 1.64009653e+01 1.62270042e+01 1.06661637e+01 5.50710667e+02
 1.48328839e+01 2.03594089e+01 2.05329784e+01 2.15371504e+01 2.15363259e+01 2.15363259e+01 2.15371504e+01 2.05329784e+01 2.03594089e+01 1.48328839e+01 6.99632419e+02
 1.97960459e+01 2.52888254e+01 2.54619620e+01 2.64638870e+01 2.64628565e+01 2.64628565e+01 2.64638870e+01 2.54619620e+01 2.52888254e+01 1.97960459e+01 8.79598332e+02
 2.56714423e+01 3.11308134e+01 3.13037439e+01 3.23034019e+01 3.23023713e+01 3.23023713e+01 3.23034019e+01 3.13037439e+01 3.11308134e+01 2.56714423e+01 1.09525673e+03
 3.25928430e+01 3.80194374e+01 3.81919557e+01 3.91893461e+01 3.91883155e+01 3.91883155e+01 3.91893461e+01 3.81919557e+01 3.80194374e+01 3.25928430e+01 1.35191910e+03
 4.07027448e+01 4.60969821e+01 4.62690881e+01 4.72642115e+01 4.72631809e+01 4.72631809e+01 4.72642115e+01 4.62690881e+01 4.60969821e+01 4.07027448e+01 1.65520468e+03
 5.01636134e+01 5.55259052e+01 5.56975990e+01 5.66906613e+01 5.66896308e+01 5.66896308e+01 5.66906613e+01 5.56975990e+01 5.55259052e+01 5.01636134e+01 2.01144880e+03
 6.11553635e+01 6.64861157e+01 6.66573972e+01 6.76483982e+01 6.76473676e+01 6.76473676e+01 6.76483982e+01 6.66573972e+01 6.64861157e+01 6.11553635e+01 2.42758172e+03
 7.38692900e+01 7.91689213e+01 7.93397907e+01 8.03285245e+01 8.03274939e+01 8.03274939e+01 8.03287306e+01 7.93397907e+01 7.91689213e+01 7.38692900e+01 2.91092067e+03
 8.85254689e+01 9.37941791e+01 9.39646362e+01 9.49515147e+01 9.49502780e+01 9.49502780e+01 9.49515147e+01 9.39646362e+01 9.37941791e+01 8.85254689e+01 3.46972637e+03
 1.05353275e+02 1.10591276e+02 1.10761733e+02 1.11746345e+02 1.11745108e+02 1.11745108e+02 1.11746345e+02 1.10761733e+02 1.10591276e+02 1.05353275e+02 4.11250903e+03
 1.24612502e+02 1.29820414e+02 1.29990459e+02 1.30973009e+02 1.30971772e+02 1.30971772e+02 1.30973009e+02 1.29990459e+02 1.29820414e+02 1.24612502e+02 4.84880640e+03
 1.46588970e+02 1.51766990e+02 1.51936623e+02 1.52917112e+02 1.52915875e+02 1.52915875e+02 1.52917112e+02 1.51936623e+02 1.51766990e+02 1.46588970e+02 5.68892545e+03
 1.71578880e+02 1.76727429e+02 1.76896649e+02 1.77875077e+02 1.77873841e+02 1.77873841e+02 1.77875077e+02 1.76896649e+02 1.76727429e+02 1.71578880e+02 6.64342373e+03
 1.99924679e+02 2.05043956e+02 2.05212764e+02 2.06188925e+02 2.06188925e+02 2.06188925e+02 2.06188925e+02 2.05212764e+02 2.05043956e+02 1.99924679e+02 7.72428950e+03
 2.31973102e+02 2.37064143e+02 2.37231097e+02 2.38206021e+02 2.38206021e+02 2.38206021e+02 2.38206021e+02 2.37231097e+02 2.37064143e+02 2.31973102e+02 8.94349471e+03
 2.68120608e+02 2.73180734e+02 2.73349748e+02 2.74322611e+02 2.74320550e+02 2.74320550e+02 2.74322611e+02 2.73349748e+02 2.73180734e+02 2.68120608e+02 1.03144581e+04
 3.08791706e+02 3.13825034e+02 3.13994048e+02 3.14962788e+02 3.14962788e+02 3.14962788e+02 3.14962788e+02 3.13994048e+02 3.13825034e+02 3.08791706e+02 1.18515084e+04
 3.54425907e+02 3.59430382e+02 3.59599396e+02 3.60566075e+02 3.60566075e+02 3.60566075e+02 3.60566075e+02 3.59599396e+02 3.59430382e+02 3.54425907e+02 1.35689020e+04
 4.05525956e+02 4.10501570e+02 4.10670584e+02 4.11635203e+02 4.11635203e+02 4.11635203e+02 4.11635203e+02 4.10670584e+02 4.10501570e+02 4.05525956e+02 1.54830563e+04
 4.62592693e+02 4.67541515e+02 4.67708468e+02 4.68673086e+02 4.68671025e+02 4.68671025e+02 4.68673086e+02 4.67708468e+02 4.67541515e+02 4.62592693e+02 1.76097706e+04
 5.26192177e+02 5.31114207e+02 5.31279099e+02 5.32243717e+02 5.32241656e+02 5.32241656e+02 5.32243717e+02 5.31279099e+02 5.31114207e+02 5.26192177e+02 1.99669034e+04
 5.96939265e+02 6.01832435e+02 6.01999388e+02 6.02959884e+02 6.02957823e+02 6.02957823e+02 6.02959884e+02 6.01999388e+02 6.01832435e+02 5.96939265e+02 2.25733529e+04
 -0.00000000e+00 4.18379645e-07 1.75004054e-01 1.20344924e+00 1.20279973e+00 1.20279972e+00 1.20345175e+00 1.75004054e-01 4.18379645e-07 -0.00000000e+00 2.43613198e-03
 0.00000000e+00 -3.80396726e-07 1.77010567e-01 1.20537818e+00 1.20472616e+00 1.20472867e+00 1.20538070e+00 1.77010567e-01 -3.80396726e-07 0.00000000e+00 6.55601431e-02
 -0.00000000e+00 1.12756217e-01 2.89938334e-01 1.31524851e+00 1.31457382e+00 1.31457383e+00 1.31525103e+00 2.89938334e-01 1.12756217e-01 -0.00000000e+00 3.29331728e+00
 -0.00000000e+00 2.97205648e-01 4.73886393e-01 1.49629639e+00 1.49559905e+00 1.49560156e+00 1.49630143e+00 4.73886393e-01 2.97205648e-01 -0.00000000e+00 8.54414567e+00
 -0.00000000e+00 5.71995779e-01 7.48200636e-01 1.76782085e+00 1.76710084e+00 1.76710336e+00 1.76782588e+00 7.48200636e-01 5.71995779e-01 -0.00000000e+00 1.65560501e+01
 -0.00000000e+00 9.58232678e-01 1.13397688e+00 2.15091117e+00 2.15016599e+00 2.15016851e+00 2.15091621e+00 1.13397688e+00 9.58232678e-01 -0.00000000e+00 2.81678067e+01
 -0.00000000e+00 1.48000093e+00 1.65530209e+00 2.66964110e+00 2.66886068e+00 2.66888586e+00 2.66964110e+00 1.65530209e+00 1.48000093e+00 -0.00000000e+00 4.43589140e+01
 -0.00000000e+00 2.16457213e+00 2.33944527e+00 3.35127407e+00 3.35046847e+00 3.35046847e+00 3.35127407e+00 2.33944527e+00 2.16457213e+00 -0.00000000e+00 6.62592518e+01
 -0.00000000e+00 3.04214800e+00 3.21658565e+00 4.22597770e+00 4.22517210e+00 4.22517210e+00 4.22597770e+00 3.21658565e+00 3.04214800e+00 -0.00000000e+00 9.51408024e+01
 -0.00000000e+00 4.14715257e+00 4.32121255e+00 5.32821269e+00 5.32738192e+00 5.32738192e+00 5.32821269e+00 4.32121255e+00 4.14715257e+00 -0.00000000e+00 1.32463209e+02
 -1.00489738e-04 5.51720582e+00 5.69086304e+00 6.69554731e+00 6.69469136e+00 6.69469136e+00 6.69554731e+00 5.69086304e+00 5.51720582e+00 -1.00489738e-04 1.79834938e+02
 1.85927022e+00 7.34090555e+00 7.51415991e+00 8.51642707e+00 8.51554594e+00 8.51554594e+00 8.51642707e+00 7.51415991e+00 7.34090555e+00 1.85927022e+00 2.40595583e+02
 4.13309294e+00 9.57960716e+00 9.75243358e+00 1.07523093e+01 1.07514282e+01 1.07514282e+01 1.07523345e+01 9.75243358e+00 9.57960716e+00 4.13309294e+00 3.16951815e+02
 6.89242481e+00 1.23044449e+01 1.24768936e+01 1.34744278e+01 1.34734963e+01 1.34734963e+01 1.34744278e+01 1.24768936e+01 1.23044449e+01 6.89242481e+00 4.11787168e+02
 1.02151198e+01 1.55932319e+01 1.57652778e+01 1.67604961e+01 1.67595394e+01 1.67595646e+01 1.67605212e+01 1.57652778e+01 1.55932319e+01 1.02151198e+01 5.28259545e+02
 1.41900885e+01 1.95348464e+01 1.97064896e+01 2.06994422e+01 2.06984604e+01 2.06984856e+01 2.06994674e+01 1.97064896e+01 1.95348464e+01 1.41900885e+01 6.69955483e+02
 1.89171342e+01 2.42290595e+01 2.44003250e+01 2.53909613e+01 2.53899543e+01 2.53899543e+01 2.53909613e+01 2.44003250e+01 2.42290595e+01 1.89171342e+01 8.40881289e+02
 2.45042023e+01 2.97837301e+01 2.99546684e+01 3.09432908e+01 3.09420321e+01 3.09420321e+01 3.09432908e+01 2.99546684e+01 2.97837301e+01 2.45042023e+01 1.04534596e+03
 3.10757919e+01 3.63235194e+01 3.64939541e+01 3.74803106e+01 3.74793036e+01 3.74793036e+01 3.74803106e+01 3.64939541e+01 3.63235194e+01 3.10757919e+01 1.28826784e+03
 3.87645582e+01 4.39808197e+01 4.41507510e+01 4.51350936e+01 4.51338348e+01 4.51338348e+01 4.51350936e+01 4.41507510e+01 4.39808197e+01 3.87645582e+01 1.57484202e+03
 4.77207769e+01 5.29060755e+01 5.30757550e+01 5.40578320e+01 5.40568250e+01 5.40568250e+01 5.40578320e+01 5.30757550e+01 5.29060755e+01 4.77207769e+01 1.91090584e+03
 5.81117160e+01 6.32662972e+01 6.34357249e+01 6.44155359e+01 6.44145289e+01 6.44145289e+01 6.44155359e+01 6.34357249e+01 6.32662972e+01 5.81117160e+01 2.30285336e+03
 7.01138648e+01 7.52379868e+01 7.54071628e+01 7.63849599e+01 7.63837012e+01 7.63837012e+01 7.63849599e+01 7.54071628e+01 7.52379868e+01 7.01138648e+01 2.75737877e+03
 8.39306088e+01 8.90247687e+01 8.91936929e+01 9.01692241e+01 9.01682171e+01 9.01682171e+01 9.01692241e+01 8.91936929e+01 8.90247687e+01 8.39306088e+01 3.28206555e+03
 9.97732920e+01 1.04837999e+02 1.05006420e+02 1.05979937e+02 1.05978930e+02 1.05978930e+02 1.05980189e+02 1.05006420e+02 1.04837999e+02 9.97732920e+01 3.88470929e+03
 1.17881483e+02 1.22916990e+02 1.23084907e+02 1.24056662e+02 1.24055404e+02 1.24055404e+02 1.24056662e+02 1.23084907e+02 1.22916990e+02 1.17881483e+02 4.57401172e+03
 1.38517809e+02 1.43524110e+02 1.43691775e+02 1.44661516e+02 1.44660257e+02 1.44660257e+02 1.44661516e+02 1.43691775e+02 1.43524110e+02 1.38517809e+02 5.35941175e+03
 1.61953969e+02 1.66931573e+02 1.67098986e+02 1.68066713e+02 1.68065203e+02 1.68065203e+02 1.68066713e+02 1.67098986e+02 1.66931573e+02 1.61953969e+02 6.25045461e+03
 1.88504268e+02 1.93453419e+02 1.93620581e+02 1.94586042e+02 1.94584784e+02 1.94584784e+02 1.94586042e+02 1.93620581e+02 1.93453419e+02 1.88504268e+02 7.25806623e+03
 2.18485761e+02 2.23406719e+02 2.23573377e+02 2.24537076e+02 2.24535566e+02 2.24535818e+02 2.24537076e+02 2.23573377e+02 2.23406719e+02 2.18485761e+02 8.39308005e+03
 2.52259751e+02 2.57153774e+02 2.57319929e+02 2.58281614e+02 2.58279096e+02 2.58279096e+02 2.58281614e+02 2.57319929e+02 2.57153774e+02 2.52259751e+02 9.66766033e+03
 2.90217884e+02 2.95081693e+02 2.95247848e+02 2.96207016e+02 2.96207016e+02 2.96207016e+02 2.96209533e+02 2.95247848e+02 2.95081693e+02 2.90217884e+02 1.10947665e+04
 3.32755075e+02 3.37591194e+02 3.37757349e+02 3.38716517e+02 3.38714000e+02 3.38714000e+02 3.38716517e+02 3.37757349e+02 3.37591194e+02 3.32755075e+02 1.26872305e+04
 3.80331529e+02 3.85142470e+02 3.85306107e+02 3.86262757e+02 3.86260240e+02 3.86260240e+02 3.86262757e+02 3.85306107e+02 3.85142470e+02 3.80331529e+02 1.44598412e+04
 4.33401329e+02 4.38184580e+02 4.38348217e+02 4.39302350e+02 4.39302350e+02 4.39302350e+02 4.39302350e+02 4.38348217e+02 4.38184580e+02 4.33401329e+02 1.64267868e+04
 4.92479392e+02 4.97237469e+02 4.97401107e+02 4.98352722e+02 4.98352722e+02 4.98352722e+02 4.98352722e+02 4.97401107e+02 4.97237469e+02 4.92479392e+02 1.86041097e+04
 5.58123467e+02 5.62853849e+02 5.63017487e+02 5.63966584e+02 5.63966584e+02 5.63966584e+02 5.63966584e+02 5.63017487e+02 5.62853849e+02 5.58123467e+02 2.10087097e+04
 -0.00000000e+00 4.11998108e-07 1.73078613e-01 1.19010507e+00 1.18939170e+00 1.18939478e+00 1.19010815e+00 1.73078613e-01 4.11998108e-07 -0.00000000e+00 2.70749755e-03
 0.00000000e+00 -3.74585184e-07 1.75058169e-01 1.19200588e+00 1.19129251e+00 1.19129558e+00 1.19200896e+00 1.75058169e-01 -3.74585184e-07 0.00000000e+00 6.49768528e-02
 -0.00000000e+00 1.10882865e-01 2.86107728e-01 1.30002797e+00 1.29929000e+00 1.29929308e+00 1.30003104e+00 2.86107728e-01 1.10882865e-01 -0.00000000e+00 3.24044073e+00
 -0.00000000e+00 2.91488145e-01 4.66217354e-01 1.47726595e+00 1.47650338e+00 1.47650646e+00 1.47726902e+00 4.66217354e-01 2.91488145e-01 -0.00000000e+00 8.38470751e+00
 -0.00000000e+00 5.59633336e-01 7.33892932e-01 1.74217682e+00 1.74138965e+00 1.74139272e+00 1.74218297e+00 7.33892932e-01 5.59633336e-01 -0.00000000e+00 1.62059097e+01
 -0.00000000e+00 9.35424649e-01 1.10922921e+00 2.11485357e+00 2.11404181e+00 2.11404488e+00 2.11485972e+00 1.10922921e+00 9.35424649e-01 -0.00000000e+00 2.75050879e+01
 -0.00000000e+00 1.44176155e+00 1.61512644e+00 2.61818047e+00 2.61734103e+00 2.61734411e+00 2.61818354e+00 1.61512644e+00 1.44176155e+00 -0.00000000e+00 4.32150680e+01
 -0.00000000e+00 2.10450686e+00 2.27744737e+00 3.27799818e+00 3.27713721e+00 3.27713721e+00 3.27802893e+00 2.27744737e+00 2.10450686e+00 -0.00000000e+00 6.44078501e+01
 -0.00000000e+00 2.95222307e+00 3.12473929e+00 4.12290725e+00 4.12201554e+00 4.12201554e+00 4.12290726e+00 3.12473929e+00 2.95222307e+00 -0.00000000e+00 9.22871958e+01
 -0.00000000e+00 4.01747255e+00 4.18957361e+00 5.18537364e+00 5.18445118e+00 5.18445118e+00 5.18537364e+00 4.18957361e+00 4.01747255e+00 -0.00000000e+00 1.28231059e+02
 -9.65231976e-05 5.33563174e+00 5.50736385e+00 6.50085795e+00 6.49993549e+00 6.49993549e+00 6.50085795e+00 5.50736385e+00 5.33563174e+00 -9.65231976e-05 1.73753035e+02
 1.78588096e+00 7.08696723e+00 7.25829956e+00 8.24939494e+00 8.24844172e+00 8.24844172e+00 8.24939494e+00 7.25829956e+00 7.08696723e+00 1.78588096e+00 2.32010117e+02
 3.96584994e+00 9.23281545e+00 9.40374807e+00 1.03924760e+01 1.03914920e+01 1.03914920e+01 1.03925067e+01 9.40374807e+00 9.23281545e+00 3.96584994e+00 3.05065629e+02
 6.60653279e+00 1.18400086e+01 1.20105414e+01 1.29969321e+01 1.29959174e+01 1.29959174e+01 1.29969629e+01 1.20105414e+01 1.18400086e+01 6.60653279e+00 3.95619244e+02
 9.78080311e+00 1.49813188e+01 1.51514827e+01 1.61355982e+01 1.61345527e+01 1.61345527e+01 1.61355982e+01 1.51514827e+01 1.49813188e+01 9.78080311e+00 5.06616124e+02
 1.35717893e+01 1.87399291e+01 1.89096933e+01 1.98915643e+01 1.98904880e+01 1.98904880e+01 1.98915643e+01 1.89096933e+01 1.87399291e+01 1.35717893e+01 6.41396218e+02
 1.80726917e+01 2.32089407e+01 2.33783359e+01 2.43579619e+01 2.43568549e+01 2.43568857e+01 2.43579927e+01 2.33783359e+01 2.32089407e+01 1.80726917e+01 8.03679988e+02
 2.33840500e+01 2.84888764e+01 2.86579026e+01 2.96353457e+01 2.96342080e+01 2.96342387e+01 2.96353457e+01 2.86579026e+01 2.84888764e+01 2.33840500e+01 9.97465287e+02
 2.96217794e+01 3.46956685e+01 3.48641719e+01 3.58395237e+01 3.58382938e+01 3.58382938e+01 3.58395237e+01 3.48641719e+01 3.46956685e+01 2.96217794e+01 1.22730497e+03
 3.69086260e+01 4.19520457e+01 4.21202416e+01 4.30934412e+01 4.30922113e+01 4.30922113e+01 4.30934412e+01 4.21202416e+01 4.19520457e+01 3.69086260e+01 1.49798710e+03
 4.53850118e+01 5.03979924e+01 5.05658809e+01 5.15369283e+01 5.15356983e+01 5.15356983e+01 5.15369283e+01 5.05658809e+01 5.03979924e+01 4.53850118e+01 1.81489598e+03
 5.52045616e+01 6.01880196e+01 6.03552931e+01 6.13244953e+01 6.13229578e+01 6.13232653e+01 6.13244953e+01 6.03552931e+01 6.01880196e+01 5.52045616e+01 2.18391241e+03
 6.65308244e+01 7.14847659e+01 7.16520394e+01 7.26187819e+01 7.26175519e+01 7.26175519e+01 7.26187819e+01 7.16520394e+01 7.14847659e+01 6.65308244e+01 2.61116379e+03
 7.95517865e+01 8.44768204e+01 8.46434789e+01 8.56083762e+01 8.56071462e+01 8.56071462e+01 8.56083762e+01 8.46434789e+01 8.44768204e+01 7.95517865e+01 3.10362374e+03
 9.44619772e+01 9.93581095e+01 9.95247680e+01 1.00487513e+02 1.00485976e+02 1.00485976e+02 1.00487513e+02 9.95247680e+01 9.93581095e+01 9.44619772e+01 3.66840556e+03
 1.11481997e+02 1.16349535e+02 1.16515579e+02 1.17476479e+02 1.17474942e+02 1.17474942e+02 1.17476479e+02 1.16515579e+02 1.16349535e+02 1.11481997e+02 4.31345500e+03
 1.30852606e+02 1.35692159e+02 1.35857895e+02 1.36816643e+02 1.36815106e+02 1.36815106e+02 1.36816643e+02 1.35857895e+02 1.35692159e+02 1.30852606e+02 5.04736028e+03
 1.52823501e+02 1.57635076e+02 1.57800504e+02 1.58757100e+02 1.58755870e+02 1.58755870e+02 1.58757407e+02 1.57800504e+02 1.57635076e+02 1.52823501e+02 5.87876713e+03
 1.77682275e+02 1.82466172e+02 1.82631293e+02 1.83586043e+02 1.83584506e+02 1.83584506e+02 1.83586043e+02 1.82631293e+02 1.82466172e+02 1.77682275e+02 6.81768295e+03
 2.05718978e+02 2.10475510e+02 2.10640324e+02 2.11593229e+02 2.11591692e+02 2.11591692e+02 2.11593229e+02 2.10640324e+02 2.10475510e+02 2.05718978e+02 7.87380953e+03
 2.37263708e+02 2.41993184e+02 2.42157690e+02 2.43108750e+02 2.43107213e+02 2.43107213e+02 2.43108750e+02 2.42157690e+02 2.41993184e+02 2.37263708e+02 9.05821689e+03
 2.72672507e+02 2.77375228e+02 2.77539427e+02 2.78488335e+02 2.78486797e+02 2.78486797e+02 2.78488335e+02 2.77539427e+02 2.77375228e+02 2.72672507e+02 1.03825951e+04
 3.12306581e+02 3.16983475e+02 3.17146444e+02 3.18093507e+02 3.18090432e+02 3.18090432e+02 3.18093507e+02 3.17146444e+02 3.16983475e+02 3.12306581e+02 1.18584463e+04
