 -0.00000000e+00 1.24824677e+00 3.44828278e+00 5.25993182e+00 5.25694489e+00 5.25694489e+00 5.25993182e+00 3.44828278e+00 1.24824677e+00 -0.00000000e+00 3.91610763e+01
 -0.00000000e+00 1.89279165e+00 4.07709977e+00 5.87573926e+00 5.87270172e+00 5.87270172e+00 5.87575613e+00 4.07709977e+00 1.89279165e+00 -0.00000000e+00 5.94926385e+01
 -0.00000000e+00 2.72626878e+00 4.89535374e+00 6.68143665e+00 6.67834847e+00 6.67834847e+00 6.68143665e+00 4.89535374e+00 2.72626878e+00 -0.00000000e+00 8.63551352e+01
 -0.00000000e+00 3.78274292e+00 5.93708004e+00 7.71101371e+00 7.70785804e+00 7.70787491e+00 7.71101370e+00 5.93708004e+00 3.78274292e+00 -0.00000000e+00 1.21187859e+02
 -0.00000000e+00 5.10131257e+00 7.24135461e+00 9.00347415e+00 9.00026785e+00 9.00028473e+00 9.00349103e+00 7.24135461e+00 5.10131257e+00 -0.00000000e+00 1.65649412e+02
 -1.18708590e-04 6.72475043e+00 8.85088859e+00 1.06015341e+01 1.05982771e+01 1.05982771e+01 1.06015341e+01 8.85088859e+00 6.72475043e+00 -1.18708590e-04 2.21572858e+02
 2.19635719e+00 8.87353212e+00 1.09851725e+01 1.27238518e+01 1.27205443e+01 1.27205443e+01 1.27238518e+01 1.09851725e+01 8.87353212e+00 2.19635719e+00 2.92769351e+02
 4.86877082e+00 1.14989798e+01 1.35964292e+01 1.53233812e+01 1.53200230e+01 1.53200230e+01 1.53233980e+01 1.35964292e+01 1.14989798e+01 4.86877082e+00 3.81784767e+02
 8.09873336e+00 1.46829007e+01 1.67664093e+01 1.84819015e+01 1.84783576e+01 1.84785264e+01 1.84819015e+01 1.67664093e+01 1.46829007e+01 8.09873336e+00 4.91941184e+02
 1.19758793e+01 1.85148244e+01 2.05845808e+01 2.22888180e+01 2.22852742e+01 2.22852742e+01 2.22888180e+01 2.05845808e+01 1.85148244e+01 1.19758793e+01 6.26884950e+02
 1.66028694e+01 2.30973685e+01 2.51537945e+01 2.68468948e+01 2.68433510e+01 2.68433510e+01 2.68468948e+01 2.51537945e+01 2.30973685e+01 1.66028694e+01 7.90775034e+02
 2.20952895e+01 2.85460421e+01 3.05891347e+01 3.22712647e+01 3.22677209e+01 3.22677209e+01 3.22714335e+01 3.05891347e+01 2.85460421e+01 2.20952895e+01 9.88268180e+02
 2.85783419e+01 3.49860660e+01 3.70161658e+01 3.86876652e+01 3.86839527e+01 3.86839527e+01 3.86876652e+01 3.70161658e+01 3.49860660e+01 2.85783419e+01 1.22439720e+03
 3.61969939e+01 4.25621867e+01 4.45796283e+01 4.62404949e+01 4.62367823e+01 4.62367823e+01 4.62404949e+01 4.45796283e+01 4.25621867e+01 3.61969939e+01 1.50492069e+03
 4.51055140e+01 5.14290285e+01 5.34338147e+01 5.50842196e+01 5.50805070e+01 5.50805070e+01 5.50842196e+01 5.34338147e+01 5.14290285e+01 4.51055140e+01 1.83594741e+03
 5.54805406e+01 6.17628824e+01 6.37551819e+01 6.53952936e+01 6.53914123e+01 6.53914123e+01 6.53952936e+01 6.37551819e+01 6.17628824e+01 5.54805406e+01 2.22436525e+03
 6.75172451e+01 7.37589123e+01 7.57388912e+01 7.73688764e+01 7.73649951e+01 7.73649951e+01 7.73688764e+01 7.57388912e+01 7.37589123e+01 6.75172451e+01 2.67772249e+03
 8.14234816e+01 8.76249888e+01 8.95928185e+01 9.12128481e+01 9.12089668e+01 9.12089668e+01 9.12128481e+01 8.95928185e+01 8.76249888e+01 8.14234816e+01 3.20396681e+03
 9.74389432e+01 1.03600788e+02 1.05556635e+02 1.07166707e+02 1.07162657e+02 1.07162657e+02 1.07166707e+02 1.05556635e+02 1.03600788e+02 9.74389432e+01 3.81216040e+03
 1.15813231e+02 1.21935928e+02 1.23879963e+02 1.25480248e+02 1.25476198e+02 1.25476198e+02 1.25480248e+02 1.23879963e+02 1.21935928e+02 1.15813231e+02 4.51162223e+03
 1.36829952e+02 1.42914009e+02 1.44846232e+02 1.46436899e+02 1.46432849e+02 1.46432849e+02 1.46436899e+02 1.44846232e+02 1.42914009e+02 1.36829952e+02 5.31276943e+03
 1.60800888e+02 1.66846464e+02 1.68766704e+02 1.70347920e+02 1.70344545e+02 1.70344545e+02 1.70347920e+02 1.68766704e+02 1.66846464e+02 1.60800888e+02 6.22692600e+03
 1.88049452e+02 1.94057062e+02 1.95967346e+02 1.97538437e+02 1.97533375e+02 1.97533375e+02 1.97538437e+02 1.95967346e+02 1.94057062e+02 1.88049452e+02 7.26568009e+03
 2.18950527e+02 2.24921006e+02 2.26819476e+02 2.28382129e+02 2.28377066e+02 2.28377066e+02 2.28382129e+02 2.26819476e+02 2.24921006e+02 2.18950527e+02 8.44222977e+03
 2.53884330e+02 2.59817686e+02 2.61704345e+02 2.63256873e+02 2.63253498e+02 2.63253498e+02 2.63256873e+02 2.61704345e+02 2.59817686e+02 2.53884330e+02 9.76974126e+03
 2.93284881e+02 2.99181115e+02 3.01055962e+02 3.02600052e+02 3.02594990e+02 3.02594990e+02 3.02600052e+02 3.01055962e+02 2.99181115e+02 2.93284881e+02 1.12630815e+04
 3.37617942e+02 3.43478733e+02 3.45343454e+02 3.46877419e+02 3.46874043e+02 3.46874043e+02 3.46877419e+02 3.45343454e+02 3.43478733e+02 3.37617942e+02 1.29380269e+04
 3.87367266e+02 3.93190935e+02 3.95043844e+02 3.96569371e+02 3.96565996e+02 3.96565996e+02 3.96569371e+02 3.95043844e+02 3.93190935e+02 3.87367266e+02 1.48104059e+04
 4.43082768e+02 4.48870994e+02 4.50713776e+02 4.52230865e+02 4.52225802e+02 4.52225802e+02 4.52230865e+02 4.50713776e+02 4.48870994e+02 4.43082768e+02 1.68983702e+04
 5.05319090e+02 5.11071880e+02 5.12904538e+02 5.14413190e+02 5.14408127e+02 5.14408127e+02 5.14413190e+02 5.12904538e+02 5.11071880e+02 5.05319090e+02 1.92195555e+04
 5.74702586e+02 5.80419942e+02 5.82240788e+02 5.83741003e+02 5.83735940e+02 5.83735940e+02 5.83741003e+02 5.82240788e+02 5.80419942e+02 5.74702586e+02 2.17936591e+04
 6.51906146e+02 6.57588059e+02 6.59400466e+02 6.60890555e+02 6.60885492e+02 6.60885492e+02 6.60890555e+02 6.59400466e+02 6.57588059e+02 6.51906146e+02 2.46418743e+04
 -0.00000000e+00 5.86620110e-07 2.18649781e+00 3.99021190e+00 3.98728517e+00 3.98728507e+00 3.99021190e+00 2.18649781e+00 5.86620110e-07 -0.00000000e+00 2.59811357e-03
 0.00000000e+00 -5.33192749e-07 2.18895127e+00 3.99229422e+00 3.98934686e+00 3.98936739e+00 3.99229422e+00 2.18895127e+00 -5.33192749e-07 0.00000000e+00 1.12913760e-01
 -0.00000000e+00 1.55299980e-01 2.32719977e+00 4.11562036e+00 4.11263167e+00 4.11263170e+00 4.11564097e+00 2.32719977e+00 1.55299980e-01 -0.00000000e+00 5.28867840e+00
 -0.00000000e+00 3.95128905e-01 2.54991509e+00 4.32423731e+00 4.32118682e+00 4.32118682e+00 4.32423731e+00 2.54991509e+00 3.95128905e-01 -0.00000000e+00 1.27624926e+01
 -0.00000000e+00 7.39083644e-01 2.87749162e+00 4.63827015e+00 4.63515781e+00 4.63515781e+00 4.63829076e+00 2.87749162e+00 7.39083644e-01 -0.00000000e+00 2.33399262e+01
 -0.00000000e+00 1.20947247e+00 3.33211004e+00 5.07990457e+00 5.07673040e+00 5.07673040e+00 5.07990457e+00 3.33211004e+00 1.20947247e+00 -0.00000000e+00 3.79182539e+01
 -0.00000000e+00 1.83190345e+00 3.93936011e+00 5.67460350e+00 5.67136750e+00 5.67136750e+00 5.67462411e+00 3.93936011e+00 1.83190345e+00 -0.00000000e+00 5.75465746e+01
 -0.00000000e+00 2.63546669e+00 4.72823608e+00 6.45137921e+00 6.44808137e+00 6.44808137e+00 6.45137921e+00 4.72823608e+00 2.63546669e+00 -0.00000000e+00 8.34354812e+01
 -0.00000000e+00 3.65242380e+00 5.73097240e+00 7.44236791e+00 7.43902885e+00 7.43902885e+00 7.44238852e+00 5.73097240e+00 3.65242380e+00 -0.00000000e+00 1.16947043e+02
 -0.00000000e+00 4.91971313e+00 6.98445037e+00 8.68446697e+00 8.68104547e+00 8.68106608e+00 8.68446697e+00 6.98445037e+00 4.91971313e+00 -0.00000000e+00 1.59647325e+02
 -1.13760400e-04 6.47760444e+00 8.52894552e+00 1.02178742e+01 1.02144115e+01 1.02144115e+01 1.02178742e+01 8.52894552e+00 6.47760444e+00 -1.13760400e-04 2.13261776e+02
 2.10480536e+00 8.53648623e+00 1.05738303e+01 1.22512150e+01 1.22476905e+01 1.22476905e+01 1.22512357e+01 1.05738303e+01 8.53648623e+00 2.10480536e+00 2.81394610e+02
 4.66183930e+00 1.10481936e+01 1.30718527e+01 1.47379227e+01 1.47343363e+01 1.47343363e+01 1.47379433e+01 1.30718527e+01 1.10481936e+01 4.66183930e+00 3.66427450e+02
 7.74764530e+00 1.40895350e+01 1.60997537e+01 1.77547332e+01 1.77510850e+01 1.77510850e+01 1.77547332e+01 1.60997537e+01 1.40895350e+01 7.74764530e+00 4.71469894e+02
 1.14461717e+01 1.77443890e+01 1.97413968e+01 2.13854326e+01 2.13817225e+01 2.13817225e+01 2.13854326e+01 1.97413968e+01 1.77443890e+01 1.14461717e+01 5.99926419e+02
 1.58534479e+01 2.21088792e+01 2.40927379e+01 2.57262007e+01 2.57224907e+01 2.57224907e+01 2.57262007e+01 2.40927379e+01 2.21088792e+01 1.58534479e+01 7.55676156e+02
 2.10774813e+01 2.72906122e+01 2.92618962e+01 3.08846397e+01 3.08809296e+01 3.08809296e+01 3.08846397e+01 2.92618962e+01 2.72906122e+01 2.10774813e+01 9.43050774e+02
 2.72350034e+01 3.34065026e+01 3.53652146e+01 3.69776532e+01 3.69737370e+01 3.69739431e+01 3.69776532e+01 3.53652146e+01 3.34065026e+01 2.72350034e+01 1.16671603e+03
 3.44608755e+01 4.05915584e+01 4.25379019e+01 4.41400334e+01 4.41361172e+01 4.41361172e+01 4.41402395e+01 4.25379019e+01 4.05915584e+01 3.44608755e+01 1.43201367e+03
 4.28986772e+01 4.89889652e+01 5.09231490e+01 5.25153879e+01 5.25112656e+01 5.25112656e+01 5.25153879e+01 5.09231490e+01 4.89889652e+01 4.28986772e+01 1.74457979e+03
 5.27119736e+01 5.87624844e+01 6.06847144e+01 6.22670605e+01 6.22629382e+01 6.22629382e+01 6.22670605e+01 6.06847144e+01 5.87624844e+01 5.27119736e+01 2.11077433e+03
 6.40821969e+01 7.00933347e+01 7.20036085e+01 7.35762659e+01 7.35721436e+01 7.35721436e+01 7.35762659e+01 7.20036085e+01 7.00933347e+01 6.40821969e+01 2.53754408e+03
 7.72011055e+01 8.31734968e+01 8.50722291e+01 8.66349939e+01 8.66308716e+01 8.66308716e+01 8.66349938e+01 8.50722291e+01 8.31734968e+01 7.72011055e+01 3.03221841e+03
 9.22901800e+01 9.82244353e+01 1.00111418e+02 1.01664700e+02 1.01660577e+02 1.01660577e+02 1.01664906e+02 1.00111418e+02 9.82244353e+01 9.22901800e+01 3.60308335e+03
 1.09580060e+02 1.15476393e+02 1.17352040e+02 1.18895842e+02 1.18891513e+02 1.18891513e+02 1.18895842e+02 1.17352040e+02 1.15476393e+02 1.09580060e+02 4.25866478e+03
 1.29331447e+02 1.35190476e+02 1.37054994e+02 1.38589315e+02 1.38584987e+02 1.38584987e+02 1.38589521e+02 1.37054994e+02 1.35190476e+02 1.29331447e+02 5.00850270e+03
 1.51831509e+02 1.57653639e+02 1.59506819e+02 1.61032070e+02 1.61027535e+02 1.61027535e+02 1.61032070e+02 1.59506819e+02 1.57653639e+02 1.51831509e+02 5.86292785e+03
 1.77377265e+02 1.83162710e+02 1.85004966e+02 1.86521149e+02 1.86516614e+02 1.86516614e+02 1.86521149e+02 1.85004966e+02 1.83162710e+02 1.77377265e+02 6.83247127e+03
 2.06312631e+02 2.12061177e+02 2.13893538e+02 2.15400238e+02 2.15396116e+02 2.15396116e+02 2.15400238e+02 2.13893538e+02 2.12061177e+02 2.06312631e+02 7.92916877e+03
 2.38985114e+02 2.44698623e+02 2.46518619e+02 2.48017075e+02 2.48012953e+02 2.48012953e+02 2.48017075e+02 2.46518619e+02 2.44698623e+02 2.38985114e+02 9.16494413e+03
 2.75790075e+02 2.81468547e+02 2.83278238e+02 2.84766389e+02 2.84762267e+02 2.84762267e+02 2.84766389e+02 2.83278238e+02 2.81468547e+02 2.75790075e+02 1.05532404e+04
 3.17157922e+02 3.22801350e+02 3.24600734e+02 3.26080640e+02 3.26076517e+02 3.26076517e+02 3.26080640e+02 3.24600734e+02 3.22801350e+02 3.17157922e+02 1.21083897e+04
 3.63523773e+02 3.69132164e+02 3.70921243e+02 3.72392905e+02 3.72386722e+02 3.72386722e+02 3.72392905e+02 3.70921243e+02 3.69132164e+02 3.63523773e+02 1.38446413e+04
 4.15392724e+02 4.20966071e+02 4.22744843e+02 4.24208259e+02 4.24204137e+02 4.24204137e+02 4.24208259e+02 4.22744843e+02 4.20966071e+02 4.15392724e+02 1.57783584e+04
 4.73267368e+02 4.78807740e+02 4.80574146e+02 4.82029318e+02 4.82025196e+02 4.82025196e+02 4.82029318e+02 4.80574146e+02 4.78807740e+02 4.73267368e+02 1.79253734e+04
 5.37715976e+02 5.43221311e+02 5.44979473e+02 5.46424340e+02 5.46420218e+02 5.46420218e+02 5.46424340e+02 5.44979473e+02 5.43221311e+02 5.37715976e+02 2.03034663e+04
 6.09349466e+02 6.14821819e+02 6.16569674e+02 6.18006295e+02 6.18002173e+02 6.18002173e+02 6.18006295e+02 6.16569674e+02 6.14821819e+02 6.09349466e+02 2.29315811e+04
 -0.00000000e+00 5.70530956e-07 2.10955326e+00 3.84970136e+00 3.84657966e+00 3.84657966e+00 3.84970124e+00 2.10955326e+00 5.70530956e-07 -0.00000000e+00 2.90869083e-03
 0.00000000e+00 -5.18564401e-07 2.11194304e+00 3.85171589e+00 3.84859419e+00 3.84859419e+00 3.85174096e+00 2.11194304e+00 -5.18564401e-07 0.00000000e+00 1.09910101e-01
 -0.00000000e+00 1.50966147e-01 2.24646268e+00 3.97186337e+00 3.96866616e+00 3.96866616e+00 3.97186342e+00 2.24646268e+00 1.50966147e-01 -0.00000000e+00 5.13021231e+00
 -0.00000000e+00 3.83717397e-01 2.46271136e+00 4.17450993e+00 4.17123719e+00 4.17123719e+00 4.17450993e+00 2.46271136e+00 3.83717397e-01 -0.00000000e+00 1.23760258e+01
 -0.00000000e+00 7.16966435e-01 2.78015325e+00 4.47888664e+00 4.47556354e+00 4.47556354e+00 4.47888664e+00 2.78015325e+00 7.16966435e-01 -0.00000000e+00 2.26191371e+01
 -0.00000000e+00 1.17194406e+00 3.21991153e+00 4.90610898e+00 4.90271036e+00 4.90273554e+00 4.90610898e+00 3.21991153e+00 1.17194406e+00 -0.00000000e+00 3.67157393e+01
 -0.00000000e+00 1.77298101e+00 3.80630313e+00 5.48039262e+00 5.47694366e+00 5.47694366e+00 5.48039262e+00 3.80630313e+00 1.77298101e+00 -0.00000000e+00 5.56641847e+01
 -0.00000000e+00 2.54765370e+00 4.56681587e+00 6.22919772e+00 6.22567323e+00 6.22569840e+00 6.22919772e+00 4.56681587e+00 2.54765370e+00 -0.00000000e+00 8.06122277e+01
 -0.00000000e+00 3.52644566e+00 5.53188856e+00 7.18294257e+00 7.17936773e+00 7.17939290e+00 7.18296774e+00 5.53188856e+00 3.52644566e+00 -0.00000000e+00 1.12848525e+02
 -0.00000000e+00 4.74424588e+00 6.73636962e+00 8.37644601e+00 8.37282082e+00 8.37282082e+00 8.37647119e+00 6.73636962e+00 4.74424588e+00 -0.00000000e+00 1.53850896e+02
 -1.09000262e-04 6.23902722e+00 8.21821228e+00 9.84759035e+00 9.84388963e+00 9.84391480e+00 9.84761552e+00 8.21821228e+00 6.23902722e+00 -1.09000262e-04 2.05243900e+02
 2.01673289e+00 8.21142810e+00 1.01770924e+01 1.17953417e+01 1.17915906e+01 1.17915906e+01 1.17953669e+01 1.01770924e+01 8.21142810e+00 2.01673289e+00 2.70430616e+02
 4.46291680e+00 1.06138536e+01 1.25663273e+01 1.41736766e+01 1.41698500e+01 1.41698500e+01 1.41736766e+01 1.25663273e+01 1.06138536e+01 4.46291680e+00 3.51639912e+02
 7.41040456e+00 1.35184125e+01 1.54579194e+01 1.70545429e+01 1.70506659e+01 1.70506659e+01 1.70545680e+01 1.54579194e+01 1.35184125e+01 7.41040456e+00 4.51780289e+02
 1.09377555e+01 1.70036239e+01 1.89303933e+01 2.05165196e+01 2.05125671e+01 2.05125671e+01 2.05165448e+01 1.89303933e+01 1.70036239e+01 1.09377555e+01 5.74032373e+02
 1.51348237e+01 2.11592824e+01 2.30735408e+01 2.46493210e+01 2.46452930e+01 2.46453182e+01 2.46493462e+01 2.30735408e+01 2.11592824e+01 1.51348237e+01 7.22006401e+02
 2.01023713e+01 2.60860411e+01 2.79880125e+01 2.95536458e+01 2.95496178e+01 2.95496178e+01 2.95536458e+01 2.79880125e+01 2.60860411e+01 2.01023713e+01 8.99727796e+02
 2.59490461e+01 3.18928672e+01 3.37825039e+01 3.53383198e+01 3.53340400e+01 3.53340400e+01 3.53383198e+01 3.37825039e+01 3.18928672e+01 2.59490461e+01 1.11152530e+03
 3.28007941e+01 3.87048336e+01 4.05828881e+01 4.21286328e+01 4.21243530e+01 4.21243530e+01 4.21286328e+01 4.05828881e+01 3.87048336e+01 3.28007941e+01 1.36234056e+03
 4.07903750e+01 4.66556484e+01 4.85216200e+01 5.00577990e+01 5.00535192e+01 5.00535192e+01 5.00577990e+01 4.85216200e+01 4.66556484e+01 4.07903750e+01 1.65737783e+03
 5.00698143e+01 5.58968246e+01 5.77512165e+01 5.92778297e+01 5.92732982e+01 5.92732982e+01 5.92778297e+01 5.77512165e+01 5.58968246e+01 5.00698143e+01 2.00250139e+03
 6.08072036e+01 6.65959430e+01 6.84390048e+01 6.99560503e+01 6.99517705e+01 6.99517705e+01 6.99563020e+01 6.84390048e+01 6.65959430e+01 6.08072036e+01 2.40411729e+03
 7.31793941e+01 7.89308775e+01 8.07628632e+01 8.22705947e+01 8.22660632e+01 8.22660632e+01 8.22705947e+01 8.07628632e+01 7.89308775e+01 7.31793941e+01 2.86892835e+03
 8.73914349e+01 9.31061582e+01 9.49268137e+01 9.64252293e+01 9.64206978e+01 9.64206978e+01 9.64252293e+01 9.49268137e+01 9.31061582e+01 8.73914349e+01 3.40454244e+03
 1.03655515e+02 1.09333486e+02 1.11143065e+02 1.12632419e+02 1.12627887e+02 1.12627887e+02 1.12632670e+02 1.11143065e+02 1.09333486e+02 1.03655515e+02 4.01874063e+03
 1.22211782e+02 1.27853755e+02 1.29652510e+02 1.31132801e+02 1.31128018e+02 1.31128018e+02 1.31132801e+02 1.29652510e+02 1.27853755e+02 1.22211782e+02 4.72027703e+03
 1.43323721e+02 1.48930193e+02 1.50718121e+02 1.52189600e+02 1.52184817e+02 1.52184817e+02 1.52189600e+02 1.50718121e+02 1.48930193e+02 1.43323721e+02 5.51854303e+03
 1.67264597e+02 1.72835576e+02 1.74612932e+02 1.76075600e+02 1.76070565e+02 1.76070816e+02 1.76075600e+02 1.74612932e+02 1.72835576e+02 1.67264597e+02 6.42310373e+03
 1.94348928e+02 1.99884909e+02 2.01651690e+02 2.03105545e+02 2.03100762e+02 2.03100762e+02 2.03105545e+02 2.01651690e+02 1.99884909e+02 1.94348928e+02 7.44491594e+03
 2.24894542e+02 2.30396036e+02 2.32152496e+02 2.33597793e+02 2.33592758e+02 2.33592758e+02 2.33597793e+02 2.32152496e+02 2.30396036e+02 2.24894542e+02 8.59478166e+03
 2.59263371e+02 2.64731384e+02 2.66478530e+02 2.67913506e+02 2.67908471e+02 2.67908471e+02 2.67913506e+02 2.66478530e+02 2.64731384e+02 2.59263371e+02 9.88486854e+03
 2.97848434e+02 3.03281198e+02 3.05018273e+02 3.06445696e+02 3.06440661e+02 3.06440661e+02 3.06445696e+02 3.05018273e+02 3.03281198e+02 2.97848434e+02 1.13280886e+04
 3.41045157e+02 3.46445197e+02 3.48169685e+02 3.49589555e+02 3.49584520e+02 3.49584520e+02 3.49589555e+02 3.48169685e+02 3.46445197e+02 3.41045157e+02 1.29373430e+04
 3.89314007e+02 3.94681315e+02 3.96395732e+02 3.97808049e+02 3.97803014e+02 3.97803014e+02 3.97808049e+02 3.96395732e+02 3.94681315e+02 3.89314007e+02 1.47273265e+04
 4.43111308e+02 4.48443374e+02 4.50150239e+02 4.51552487e+02 4.51547452e+02 4.51547452e+02 4.51552487e+02 4.50150239e+02 4.48443374e+02 4.43111308e+02 1.67122708e+04
 5.02949593e+02 5.08251451e+02 5.09945730e+02 5.11340425e+02 5.11335390e+02 5.11335390e+02 5.11340425e+02 5.09945730e+02 5.08251451e+02 5.02949593e+02 1.89081462e+04
 5.69386777e+02 5.74655904e+02 5.76342629e+02 5.77729771e+02 5.77722219e+02 5.77722219e+02 5.77729771e+02 5.76342629e+02 5.74655904e+02 5.69386777e+02 2.13318564e+04
 -0.00000000e+00 5.54982146e-07 2.03530765e+00 3.71413847e+00 3.71078685e+00 3.71078671e+00 3.71413847e+00 2.03530765e+00 5.54982146e-07 -0.00000000e+00 3.24669657e-03
 0.00000000e+00 -5.04427256e-07 2.03763906e+00 3.71610692e+00 3.71275530e+00 3.71278592e+00 3.71610692e+00 2.03763906e+00 -5.04427256e-07 0.00000000e+00 1.07050213e-01
 -0.00000000e+00 1.46776530e-01 2.16855482e+00 3.83312445e+00 3.82974209e+00 3.82974215e+00 3.83315520e+00 2.16855482e+00 1.46776530e-01 -0.00000000e+00 4.97714236e+00
 -0.00000000e+00 3.72678857e-01 2.37853281e+00 4.02996649e+00 4.02649188e+00 4.02652263e+00 4.02999724e+00 2.37853281e+00 3.72678857e-01 -0.00000000e+00 1.20023751e+01
 -0.00000000e+00 6.95552648e-01 2.68614992e+00 4.32500553e+00 4.32146941e+00 4.32146941e+00 4.32500553e+00 2.68614992e+00 6.95552648e-01 -0.00000000e+00 2.19218495e+01
 -0.00000000e+00 1.13561149e+00 3.11154914e+00 4.73828474e+00 4.73465638e+00 4.73468713e+00 4.73828473e+00 3.11154914e+00 1.13561149e+00 -0.00000000e+00 3.55521635e+01
 -0.00000000e+00 1.71594538e+00 3.67773692e+00 5.29278915e+00 5.28913005e+00 5.28913006e+00 5.29281990e+00 3.67773692e+00 1.71594538e+00 -0.00000000e+00 5.38425504e+01
 -0.00000000e+00 2.46267901e+00 4.41080739e+00 6.01457359e+00 6.01085299e+00 6.01085299e+00 6.01460434e+00 4.41080739e+00 2.46267901e+00 -0.00000000e+00 7.78813883e+01
 -0.00000000e+00 3.40462787e+00 5.33952918e+00 6.93238042e+00 6.92856759e+00 6.92856759e+00 6.93238043e+00 5.33952918e+00 3.40462787e+00 -0.00000000e+00 1.08886662e+02
 -0.00000000e+00 4.57472623e+00 6.49677301e+00 8.07901466e+00 8.07514031e+00 8.07514031e+00 8.07901466e+00 6.49677301e+00 4.57472623e+00 -0.00000000e+00 1.48251996e+02
 -1.04420027e-04 6.00870315e+00 7.91823638e+00 9.49017819e+00 9.48624236e+00 9.48624235e+00 9.49017819e+00 7.91823638e+00 6.00870315e+00 -1.04420027e-04 1.97505249e+02
 1.93198899e+00 7.89787109e+00 9.79439589e+00 1.13556050e+01 1.13515769e+01 1.13516076e+01 1.13556050e+01 9.79439589e+00 7.89787109e+00 1.93198899e+00 2.59859510e+02
 4.27165991e+00 1.01953284e+01 1.20791242e+01 1.36297873e+01 1.36256977e+01 1.36256977e+01 1.36297873e+01 1.20791242e+01 1.01953284e+01 4.27165991e+00 3.37400573e+02
 7.08643313e+00 1.29686777e+01 1.48399264e+01 1.63802566e+01 1.63761055e+01 1.63761362e+01 1.63802873e+01 1.48399264e+01 1.29686777e+01 7.08643313e+00 4.32843849e+02
 1.04497623e+01 1.62913295e+01 1.81503104e+01 1.96804943e+01 1.96762817e+01 1.96762817e+01 1.96805251e+01 1.81503104e+01 1.62913295e+01 1.04497623e+01 5.49159835e+02
 1.44456712e+01 2.02472680e+01 2.20941656e+01 2.36143877e+01 2.36100829e+01 2.36101136e+01 2.36143877e+01 2.20941656e+01 2.02472680e+01 1.44456712e+01 6.89704820e+02
 1.91681466e+01 2.49304105e+01 2.67654375e+01 2.82758494e+01 2.82714831e+01 2.82715138e+01 2.82758801e+01 2.67654375e+01 2.49304105e+01 1.91681466e+01 8.58219084e+02
 2.47184326e+01 3.04419871e+01 3.22653920e+01 3.37659343e+01 3.37616295e+01 3.37616295e+01 3.37662418e+01 3.22653920e+01 3.04419871e+01 2.47184326e+01 1.05871318e+03
 3.12133784e+01 3.68988300e+01 3.87105489e+01 4.02018653e+01 4.01972530e+01 4.01972530e+01 4.02018653e+01 3.87105489e+01 3.68988300e+01 3.12133784e+01 1.29575824e+03
 3.87766015e+01 4.44242354e+01 4.62248857e+01 4.77066708e+01 4.77020585e+01 4.77020585e+01 4.77066708e+01 4.62248857e+01 4.44242354e+01 3.87766015e+01 1.57415456e+03
 4.75484592e+01 5.31595047e+01 5.49487788e+01 5.64213400e+01 5.64167277e+01 5.64167277e+01 5.64213400e+01 5.49487788e+01 5.31595047e+01 4.75484592e+01 1.89930652e+03
 5.76850677e+01 6.32592101e+01 6.50374132e+01 6.65010561e+01 6.64961363e+01 6.64961363e+01 6.65010561e+01 6.50374132e+01 6.32592101e+01 5.76850677e+01 2.27709973e+03
 6.93495391e+01 7.48877083e+01 7.66548427e+01 7.81095691e+01 7.81046493e+01 7.81046493e+01 7.81095691e+01 7.66548427e+01 7.48877083e+01 6.93495391e+01 2.71367644e+03
 8.27309221e+01 8.82334182e+01 8.99900967e+01 9.14355973e+01 9.14306775e+01 9.14309850e+01 9.14355973e+01 8.99900967e+01 8.82334182e+01 8.27309221e+01 3.21601107e+03
 9.80248285e+01 1.03491966e+02 1.05237883e+02 1.06674775e+02 1.06669855e+02 1.06669855e+02 1.06674775e+02 1.05237883e+02 1.03491966e+02 9.80248285e+01 3.79124669e+03
 1.15451927e+02 1.20884321e+02 1.22619784e+02 1.24048067e+02 1.24043147e+02 1.24043147e+02 1.24048067e+02 1.22619784e+02 1.20884321e+02 1.15451927e+02 4.44730323e+03
 1.35254915e+02 1.40652867e+02 1.42377874e+02 1.43797546e+02 1.43792319e+02 1.43792319e+02 1.43797546e+02 1.42377874e+02 1.40652867e+02 1.35254915e+02 5.19277145e+03
 1.57683007e+02 1.63047138e+02 1.64761692e+02 1.66172755e+02 1.66167835e+02 1.66167835e+02 1.66173062e+02 1.64761692e+02 1.63047138e+02 1.57683007e+02 6.03635381e+03
 1.83025524e+02 1.88355826e+02 1.90060232e+02 1.91462991e+02 1.91457764e+02 1.91457764e+02 1.91462991e+02 1.90060232e+02 1.88355826e+02 1.83025524e+02 6.98797058e+03
 2.11572303e+02 2.16869092e+02 2.18563659e+02 2.19958117e+02 2.19952890e+02 2.19952890e+02 2.19958117e+02 2.18563659e+02 2.16869092e+02 2.11572303e+02 8.05737943e+03
 2.43654480e+02 2.48918370e+02 2.50603098e+02 2.51988947e+02 2.51983720e+02 2.51983720e+02 2.51989255e+02 2.50603098e+02 2.48918370e+02 2.43654480e+02 9.25562268e+03
 2.79628815e+02 2.84859800e+02 2.86534687e+02 2.87912541e+02 2.87907006e+02 2.87907006e+02 2.87912541e+02 2.86534687e+02 2.84859800e+02 2.79628815e+02 1.05943623e+04
 3.19855370e+02 3.25054995e+02 3.26718506e+02 3.28089902e+02 3.28083753e+02 3.28083753e+02 3.28089902e+02 3.26718506e+02 3.25054995e+02 3.19855370e+02 1.20851254e+04
