 1.69300595e+02 1.73580211e+02 1.74795082e+02 1.75951763e+02 1.75939512e+02 1.75939512e+02 1.75951763e+02 1.74795082e+02 1.73580211e+02 1.69300595e+02 6.27699889e+03
 1.93018801e+02 1.97271870e+02 1.98479595e+02 1.99629128e+02 1.99616877e+02 1.99616877e+02 1.99629128e+02 1.98479595e+02 1.97271870e+02 1.93018801e+02 7.12987430e+03
 2.19343597e+02 2.23569104e+02 2.24769683e+02 2.25913091e+02 2.25900841e+02 2.25900841e+02 2.25913091e+02 2.24769683e+02 2.23569104e+02 2.19343597e+02 8.07169947e+03
 2.48506083e+02 2.52706064e+02 2.53900517e+02 2.55036778e+02 2.55024527e+02 2.55024527e+02 2.55036778e+02 2.53900517e+02 2.52706064e+02 2.48506083e+02 9.10938653e+03
 2.80734403e+02 2.84907842e+02 2.86095149e+02 2.87225286e+02 2.87213035e+02 2.87213035e+02 2.87225286e+02 2.86095149e+02 2.84907842e+02 2.80734403e+02 1.02492957e+04
 3.16283150e+02 3.20430049e+02 3.21611231e+02 3.22735242e+02 3.22721971e+02 3.22721971e+02 3.22735242e+02 3.21611231e+02 3.20430049e+02 3.16283150e+02 1.14986677e+04
 3.55424026e+02 3.59546420e+02 3.60720455e+02 3.61837319e+02 3.61824047e+02 3.61824047e+02 3.61837319e+02 3.60720455e+02 3.59546420e+02 3.55424026e+02 1.28651018e+04
 -0.00000000e+00 4.70015240e-07 1.40945781e+00 2.75569460e+00 2.74770183e+00 2.74770177e+00 2.75570706e+00 1.40945781e+00 4.70015240e-07 -0.00000000e+00 2.33906098e-02
 0.00000000e+00 -4.27168206e-07 1.41151584e+00 2.75747820e+00 2.74947296e+00 2.74948538e+00 2.75749067e+00 1.41151584e+00 -4.27168206e-07 0.00000000e+00 1.07594701e-01
 -0.00000000e+00 1.23780083e-01 1.52476401e+00 2.85987832e+00 2.85169847e+00 2.85171096e+00 2.85987832e+00 1.52476401e+00 1.23780083e-01 -0.00000000e+00 4.07346984e+00
 -0.00000000e+00 3.11570137e-01 1.70181871e+00 3.02664578e+00 3.01830384e+00 3.01830384e+00 3.02665824e+00 1.70181871e+00 3.11570137e-01 -0.00000000e+00 9.80668620e+00
 -0.00000000e+00 5.76313126e-01 1.95627303e+00 3.27123547e+00 3.26271894e+00 3.26273141e+00 3.27124794e+00 1.95627303e+00 5.76313126e-01 -0.00000000e+00 1.78582194e+01
 -0.00000000e+00 9.32339781e-01 2.30240750e+00 3.60788171e+00 3.59921556e+00 3.59921556e+00 3.60790665e+00 2.30240750e+00 9.32339781e-01 -0.00000000e+00 2.88175177e+01
 -0.00000000e+00 1.39574789e+00 2.75627506e+00 4.05262266e+00 4.04378196e+00 4.04379443e+00 4.05263513e+00 2.75627506e+00 1.39574789e+00 -0.00000000e+00 4.33537391e+01
 -0.00000000e+00 1.98446502e+00 3.33577638e+00 4.62326983e+00 4.61426701e+00 4.61427948e+00 4.62328230e+00 3.33577638e+00 1.98446502e+00 -0.00000000e+00 6.22168230e+01
 -0.00000000e+00 2.71788856e+00 4.06026015e+00 5.33920034e+00 5.33003543e+00 5.33004790e+00 5.33921281e+00 4.06026015e+00 2.71788856e+00 -0.00000000e+00 8.62266634e+01
 -0.00000000e+00 3.61793099e+00 4.95163538e+00 6.22225755e+00 6.21294300e+00 6.21295547e+00 6.22228249e+00 4.95163538e+00 3.61793099e+00 -0.00000000e+00 1.16304702e+02
 -7.85305826e-05 4.70797571e+00 6.03325167e+00 7.29579453e+00 7.28633036e+00 7.28634283e+00 7.29581947e+00 6.03325167e+00 4.70797571e+00 -7.85305826e-05 1.53438163e+02
 1.45298028e+00 6.12710204e+00 7.44358600e+00 8.69771099e+00 8.68807223e+00 8.68808470e+00 8.69773593e+00 7.44358600e+00 6.12710204e+00 1.45298028e+00 1.99784383e+02
 3.19162898e+00 7.83235678e+00 9.14023762e+00 1.03860961e+01 1.03762953e+01 1.03763202e+01 1.03861335e+01 9.14023762e+00 7.83235678e+00 3.19162898e+00 2.56626543e+02
 5.25876252e+00 9.86674178e+00 1.11661798e+01 1.24039323e+01 1.23939693e+01 1.23939817e+01 1.24039572e+01 1.11661798e+01 9.86674178e+00 5.25876252e+00 3.25649831e+02
 7.70032169e+00 1.22761327e+01 1.35673168e+01 1.47970396e+01 1.47869395e+01 1.47869395e+01 1.47970396e+01 1.35673168e+01 1.22761327e+01 7.70032169e+00 4.08650994e+02
 1.05682337e+01 1.51124874e+01 1.63954548e+01 1.76173226e+01 1.76070978e+01 1.76070978e+01 1.76174473e+01 1.63954548e+01 1.51124874e+01 1.05682337e+01 5.07636336e+02
 1.39199499e+01 1.84330886e+01 1.97079499e+01 2.09223351e+01 2.09118608e+01 2.09118608e+01 2.09223351e+01 1.97079499e+01 1.84330886e+01 1.39199499e+01 6.24806943e+02
 1.78162447e+01 2.22987115e+01 2.35658425e+01 2.47724974e+01 2.47618985e+01 2.47618985e+01 2.47724974e+01 2.35658425e+01 2.22987115e+01 1.78162447e+01 7.62471386e+02
 2.23268433e+01 2.67792551e+01 2.80385294e+01 2.92377017e+01 2.92269781e+01 2.92269781e+01 2.92378264e+01 2.80385294e+01 2.67792551e+01 2.23268433e+01 9.23236176e+02
 2.75242081e+01 3.19468209e+01 3.31984896e+01 3.43903057e+01 3.43793327e+01 3.43793327e+01 3.43904304e+01 3.31984896e+01 3.19468209e+01 2.75242081e+01 1.10977899e+03
 3.34901220e+01 3.78834341e+01 3.91274971e+01 4.03120815e+01 4.03009838e+01 4.03009838e+01 4.03120815e+01 3.91274971e+01 3.78834341e+01 3.34901220e+01 1.32508369e+03
 4.03138780e+01 4.46782577e+01 4.59148381e+01 4.70923141e+01 4.70809671e+01 4.70809671e+01 4.70923141e+01 4.59148381e+01 4.46782577e+01 4.03138780e+01 1.57235407e+03
 4.80880671e+01 5.24238944e+01 5.36531186e+01 5.48234876e+01 5.48120159e+01 5.48120159e+01 5.48234876e+01 5.36531186e+01 5.24238944e+01 4.80880671e+01 1.85484667e+03
 5.69189229e+01 6.12264413e+01 6.24484324e+01 6.36118178e+01 6.36002213e+01 6.36002213e+01 6.36119425e+01 6.24484324e+01 6.12264413e+01 5.69189229e+01 2.17628273e+03
 6.69140528e+01 7.11938915e+01 7.24086509e+01 7.35650540e+01 7.35532082e+01 7.35533329e+01 7.35651787e+01 7.24086509e+01 7.11938915e+01 6.69140528e+01 2.54030875e+03
 7.81951042e+01 8.24472633e+01 8.36549158e+01 8.48045861e+01 8.47924909e+01 8.47926156e+01 8.48045861e+01 8.36549158e+01 8.24472633e+01 7.81951042e+01 2.95102188e+03
 9.08933243e+01 9.51182970e+01 9.63189659e+01 9.74619019e+01 9.74496820e+01 9.74496820e+01 9.74619019e+01 9.63189659e+01 9.51182970e+01 9.08933243e+01 3.41276404e+03
 1.05141896e+02 1.09339937e+02 1.10533623e+02 1.11669827e+02 1.11657357e+02 1.11657482e+02 1.11669827e+02 1.10533623e+02 1.09339937e+02 1.05141896e+02 3.92983415e+03
 1.21094486e+02 1.25266338e+02 1.26452168e+02 1.27581886e+02 1.27569417e+02 1.27569417e+02 1.27581886e+02 1.26452168e+02 1.25266338e+02 1.21094486e+02 4.50712692e+03
 1.38902415e+02 1.43047211e+02 1.44226807e+02 1.45350291e+02 1.45337822e+02 1.45337822e+02 1.45350291e+02 1.44226807e+02 1.43047211e+02 1.38902415e+02 5.14932549e+03
 1.58736946e+02 1.62855559e+02 1.64028921e+02 1.65144924e+02 1.65132455e+02 1.65132455e+02 1.65144924e+02 1.64028921e+02 1.62855559e+02 1.58736946e+02 5.86171306e+03
 1.80781438e+02 1.84873862e+02 1.86040988e+02 1.87150756e+02 1.87137039e+02 1.87137039e+02 1.87150756e+02 1.86040988e+02 1.84873862e+02 1.80781438e+02 6.64981283e+03
 2.05218002e+02 2.09284243e+02 2.10443888e+02 2.11548669e+02 2.11534952e+02 2.11534952e+02 2.11548669e+02 2.10443888e+02 2.09284243e+02 2.05218002e+02 7.51890136e+03
 2.32257221e+02 2.36298520e+02 2.37451930e+02 2.38549228e+02 2.38535512e+02 2.38535512e+02 2.38549228e+02 2.37451930e+02 2.36298520e+02 2.32257221e+02 8.47516338e+03
 2.62101409e+02 2.66117771e+02 2.67264946e+02 2.68356010e+02 2.68342294e+02 2.68342294e+02 2.68356010e+02 2.67264946e+02 2.66117771e+02 2.62101409e+02 9.52422339e+03
 2.94981359e+02 2.98972784e+02 3.00113726e+02 3.01198556e+02 3.01184840e+02 3.01184840e+02 3.01198556e+02 3.00113726e+02 2.98972784e+02 2.94981359e+02 1.06724974e+04
 3.31142908e+02 3.35109392e+02 3.36242851e+02 3.37321446e+02 3.37307730e+02 3.37307730e+02 3.37322693e+02 3.36242851e+02 3.35109392e+02 3.31142908e+02 1.19267100e+04
 -0.00000000e+00 4.58585566e-07 1.36135013e+00 2.66148017e+00 2.65295137e+00 2.65295137e+00 2.66148010e+00 1.36135013e+00 4.58585566e-07 -0.00000000e+00 2.51886980e-02
 0.00000000e+00 -4.16774310e-07 1.36336411e+00 2.66321687e+00 2.65468807e+00 2.65468807e+00 2.66323203e+00 1.36336411e+00 -4.16774310e-07 0.00000000e+00 1.07130530e-01
 -0.00000000e+00 1.20668976e-01 1.47387349e+00 2.76323751e+00 2.75452598e+00 2.75452598e+00 2.76325276e+00 1.47387349e+00 1.20668976e-01 -0.00000000e+00 3.96394796e+00
 -0.00000000e+00 3.03213700e-01 1.64604570e+00 2.92547361e+00 2.91657932e+00 2.91657932e+00 2.92548884e+00 1.64604570e+00 3.03213700e-01 -0.00000000e+00 9.53126277e+00
 -0.00000000e+00 5.59917687e-01 1.89281676e+00 3.16270933e+00 3.15363225e+00 3.15364748e+00 3.16272456e+00 1.89281676e+00 5.59917687e-01 -0.00000000e+00 1.73346938e+01
 -0.00000000e+00 9.04342809e-01 2.22768750e+00 3.48842772e+00 3.47916790e+00 3.47918313e+00 3.48844295e+00 2.22768750e+00 9.04342809e-01 -0.00000000e+00 2.79335985e+01
 -0.00000000e+00 1.35169419e+00 2.66582261e+00 3.91773032e+00 3.90830298e+00 3.90831821e+00 3.91774555e+00 2.66582261e+00 1.35169419e+00 -0.00000000e+00 4.19608343e+01
 -0.00000000e+00 1.91885991e+00 3.22407173e+00 4.46744971e+00 4.45783960e+00 4.45785483e+00 4.46746494e+00 3.22407173e+00 1.91885991e+00 -0.00000000e+00 6.01239924e+01
 -0.00000000e+00 2.62406633e+00 3.92065865e+00 5.15575218e+00 5.14598978e+00 5.14600501e+00 5.15578264e+00 3.92065865e+00 2.62406633e+00 -0.00000000e+00 8.31930939e+01
 -0.00000000e+00 3.48790055e+00 4.77611538e+00 6.00318174e+00 5.99325179e+00 5.99326702e+00 6.00319697e+00 4.77611538e+00 3.48790055e+00 -0.00000000e+00 1.12032334e+02
 -7.51217775e-05 4.53223082e+00 5.81231363e+00 7.03156777e+00 7.02147030e+00 7.02148553e+00 7.03158299e+00 5.81231363e+00 4.53223082e+00 -7.51217775e-05 1.47564216e+02
 1.38991028e+00 5.88945071e+00 7.16104930e+00 8.37215432e+00 8.36187408e+00 8.36190454e+00 8.37218478e+00 7.16104930e+00 5.88945071e+00 1.38991028e+00 1.91816103e+02
 3.05014965e+00 7.51746231e+00 8.78074598e+00 9.98387113e+00 9.97342337e+00 9.97343860e+00 9.98391682e+00 8.78074598e+00 7.51746231e+00 3.05014965e+00 2.45979526e+02
 5.02069063e+00 9.45636655e+00 1.07114859e+01 1.19067818e+01 1.18961513e+01 1.18961818e+01 1.19068275e+01 1.07114859e+01 9.45636655e+00 5.02069063e+00 3.11619496e+02
 7.34421374e+00 1.17488382e+01 1.29959472e+01 1.41835526e+01 1.41727545e+01 1.41727698e+01 1.41835983e+01 1.29959472e+01 1.17488382e+01 7.34421374e+00 3.90397677e+02
 1.00689946e+01 1.44431157e+01 1.56823819e+01 1.68624034e+01 1.68514378e+01 1.68514378e+01 1.68624034e+01 1.56823819e+01 1.44431157e+01 1.00689946e+01 4.84171821e+02
 1.32483520e+01 1.75924509e+01 1.88239487e+01 1.99965065e+01 1.99853886e+01 1.99853886e+01 1.99965065e+01 1.88239487e+01 1.75924509e+01 1.32483520e+01 5.94971189e+02
 1.69384370e+01 2.12529464e+01 2.24768299e+01 2.36420779e+01 2.36308077e+01 2.36308077e+01 2.36422302e+01 2.24768299e+01 2.12529464e+01 1.69384370e+01 7.24912104e+02
 2.12038401e+01 2.54892564e+01 2.67056762e+01 2.78637652e+01 2.78521903e+01 2.78521904e+01 2.78637652e+01 2.67056762e+01 2.54892564e+01 2.12038401e+01 8.76395345e+02
 2.61112706e+01 3.03679048e+01 3.15768625e+01 3.27277940e+01 3.27160669e+01 3.27162192e+01 3.27279463e+01 3.15768625e+01 3.03679048e+01 2.61112706e+01 1.05186282e+03
 3.17359802e+01 3.59642886e+01 3.71659365e+01 3.83098627e+01 3.82979833e+01 3.82981356e+01 3.83100150e+01 3.71659365e+01 3.59642886e+01 3.17359802e+01 1.25404314e+03
 3.81601429e+01 4.23605769e+01 4.35550657e+01 4.46921375e+01 4.46799535e+01 4.46801058e+01 4.46921375e+01 4.35550657e+01 4.23605769e+01 3.81601429e+01 1.48585734e+03
 4.54686962e+01 4.96415661e+01 5.08288974e+01 5.19591163e+01 5.19469323e+01 5.19469323e+01 5.19591163e+01 5.08288974e+01 4.96415661e+01 4.54686962e+01 1.75027003e+03
 5.37589565e+01 5.79047135e+01 5.90850382e+01 6.02084027e+01 6.01960664e+01 6.01960664e+01 6.02085550e+01 5.90850382e+01 5.79047135e+01 5.37589565e+01 2.05064287e+03
 6.31295677e+01 6.72483697e+01 6.84216892e+01 6.95385053e+01 6.95258644e+01 6.95258644e+01 6.95385053e+01 6.84216892e+01 6.72483697e+01 6.31295677e+01 2.39030698e+03
 7.36912031e+01 7.77833549e+01 7.89498214e+01 8.00599368e+01 8.00471436e+01 8.00471436e+01 8.00600891e+01 7.89498214e+01 7.77833549e+01 7.36912031e+01 2.77292530e+03
 8.55637636e+01 8.96297165e+01 9.07893287e+01 9.18930467e+01 9.18801012e+01 9.18801012e+01 9.18930467e+01 9.07893287e+01 8.96297165e+01 8.55637636e+01 3.20244620e+03
 9.88683145e+01 1.02908226e+02 1.04061290e+02 1.05158460e+02 1.05145210e+02 1.05145210e+02 1.05158460e+02 1.04061290e+02 1.02908226e+02 9.88683145e+01 3.68269842e+03
 1.13744815e+02 1.17758832e+02 1.18905194e+02 1.19995966e+02 1.19982564e+02 1.19982716e+02 1.19996119e+02 1.18905194e+02 1.17758832e+02 1.13744815e+02 4.21811901e+03
 1.30329710e+02 1.34318296e+02 1.35457957e+02 1.36542485e+02 1.36528930e+02 1.36528930e+02 1.36542637e+02 1.35457957e+02 1.34318296e+02 1.30329710e+02 4.81287325e+03
 1.48778883e+02 1.52742645e+02 1.53875758e+02 1.54954043e+02 1.54940336e+02 1.54940336e+02 1.54954043e+02 1.53875758e+02 1.52742645e+02 1.48778883e+02 5.47169962e+03
 1.69258864e+02 1.73197342e+02 1.74322839e+02 1.75395031e+02 1.75381324e+02 1.75381324e+02 1.75395031e+02 1.74322839e+02 1.73197342e+02 1.69258864e+02 6.19951776e+03
 1.91931418e+02 1.95845530e+02 1.96964935e+02 1.98031036e+02 1.98017329e+02 1.98017329e+02 1.98031036e+02 1.96964935e+02 1.95845530e+02 1.91931418e+02 7.00103716e+03
 2.16989333e+02 2.20877551e+02 2.21992387e+02 2.23052394e+02 2.23037164e+02 2.23037164e+02 2.23052394e+02 2.21992387e+02 2.20877551e+02 2.16989333e+02 7.88172745e+03
 2.44612874e+02 2.48478249e+02 2.49585470e+02 2.50639386e+02 2.50624156e+02 2.50624156e+02 2.50639386e+02 2.49585470e+02 2.48478249e+02 2.44612874e+02 8.84657918e+03
 2.75009330e+02 2.78850339e+02 2.79951469e+02 2.80999293e+02 2.80985586e+02 2.80985586e+02 2.80999293e+02 2.79951469e+02 2.78850339e+02 2.75009330e+02 9.90128796e+03
 3.08400527e+02 3.12217165e+02 3.13312202e+02 3.14353934e+02 3.14338704e+02 3.14338704e+02 3.14353934e+02 3.13312202e+02 3.12217165e+02 3.08400527e+02 1.10517782e+04
 -0.00000000e+00 4.47518270e-07 1.31488479e+00 2.57045844e+00 2.56136220e+00 2.56136211e+00 2.57045844e+00 1.31488479e+00 4.47518270e-07 -0.00000000e+00 2.71205837e-02
 0.00000000e+00 -4.06709851e-07 1.31685530e+00 2.57217029e+00 2.56305544e+00 2.56307396e+00 2.57217029e+00 1.31685530e+00 -4.06709851e-07 0.00000000e+00 1.06876855e-01
 -0.00000000e+00 1.17654833e-01 1.42470670e+00 2.66987642e+00 2.66057547e+00 2.66059411e+00 2.66989502e+00 1.42470670e+00 1.17654833e-01 -0.00000000e+00 3.85817653e+00
 -0.00000000e+00 2.95109293e-01 1.59214484e+00 2.82772336e+00 2.81821782e+00 2.81823642e+00 2.82774197e+00 1.59214484e+00 2.95109293e-01 -0.00000000e+00 9.26465032e+00
 -0.00000000e+00 5.44014470e-01 1.83144819e+00 3.05781931e+00 3.04812772e+00 3.04814632e+00 3.05783791e+00 1.83144819e+00 5.44014470e-01 -0.00000000e+00 1.68273369e+01
 -0.00000000e+00 8.77193698e-01 2.15540548e+00 3.37291923e+00 3.36304164e+00 3.36306024e+00 3.37293783e+00 2.15540548e+00 8.77193698e-01 -0.00000000e+00 2.70769646e+01
 -0.00000000e+00 1.30899438e+00 2.57829674e+00 3.78727308e+00 3.77722808e+00 3.77724669e+00 3.78731028e+00 2.57829674e+00 1.30899438e+00 -0.00000000e+00 4.06116122e+01
 -0.00000000e+00 1.85531517e+00 3.11602253e+00 4.31673873e+00 4.30650770e+00 4.30652630e+00 4.31677593e+00 3.11602253e+00 1.85531517e+00 -0.00000000e+00 5.80978444e+01
 -0.00000000e+00 2.53327803e+00 3.78565240e+00 4.97838903e+00 4.96797200e+00 4.96799060e+00 4.97842623e+00 3.78565240e+00 2.53327803e+00 -0.00000000e+00 8.02588889e+01
 -0.00000000e+00 3.36219983e+00 4.60648141e+00 5.79146012e+00 5.78085705e+00 5.78087565e+00 5.79147872e+00 4.60648141e+00 3.36219983e+00 -0.00000000e+00 1.07904189e+02
 -7.18445887e-05 4.36252491e+00 5.59893867e+00 6.77636574e+00 6.76559527e+00 6.76561387e+00 6.77640294e+00 5.59893867e+00 4.36252491e+00 -7.18445887e-05 1.41894891e+02
 1.32927544e+00 5.66024477e+00 6.88847261e+00 8.05801146e+00 8.04705494e+00 8.04707355e+00 8.05804866e+00 6.88847261e+00 5.66024477e+00 1.32927544e+00 1.84135551e+02
 2.91427060e+00 7.21412163e+00 8.43431410e+00 9.59615238e+00 9.58500986e+00 9.58502846e+00 9.59618958e+00 8.43431410e+00 7.21412163e+00 2.91427060e+00 2.35730307e+02
 4.79220850e+00 9.06152994e+00 1.02738342e+01 1.14281191e+01 1.14167720e+01 1.14167906e+01 1.14281563e+01 1.02738342e+01 9.06152994e+00 4.79220850e+00 2.98132227e+02
 7.00278529e+00 1.12421415e+01 1.24467079e+01 1.35935527e+01 1.35820382e+01 1.35820568e+01 1.35935899e+01 1.24467079e+01 1.12421415e+01 7.00278529e+00 3.72879555e+02
 9.59084233e+00 1.38007168e+01 1.49976943e+01 1.61372291e+01 1.61255100e+01 1.61255472e+01 1.61372849e+01 1.49976943e+01 1.38007168e+01 9.59084233e+00 4.61685678e+02
 1.26057566e+01 1.67866455e+01 1.79761254e+01 1.91084045e+01 1.90964993e+01 1.90966853e+01 1.91085905e+01 1.79761254e+01 1.67866455e+01 1.26057566e+01 5.66417661e+02
 1.60994838e+01 2.02519141e+01 2.14338795e+01 2.25592951e+01 2.25472039e+01 2.25472039e+01 2.25592951e+01 2.14338795e+01 2.02519141e+01 1.60994838e+01 6.89024395e+02
 2.01317017e+01 2.42559278e+01 2.54308236e+01 2.65489835e+01 2.65367062e+01 2.65367062e+01 2.65491695e+01 2.54308236e+01 2.42559278e+01 2.01317017e+01 8.31700614e+02
 2.47635344e+01 2.88600462e+01 3.00278738e+01 3.11393376e+01 3.11266884e+01 3.11268744e+01 3.11393377e+01 3.00278738e+01 2.88600462e+01 2.47635344e+01 9.96681052e+02
 3.00646139e+01 3.41339689e+01 3.52945423e+01 3.63993100e+01 3.63866607e+01 3.63866607e+01 3.63993100e+01 3.52945423e+01 3.41339689e+01 3.00646139e+01 1.18645405e+03
 3.61105731e+01 4.01527659e+01 4.13064558e+01 4.24045259e+01 4.23915046e+01 4.23916906e+01 4.24045259e+01 4.13064558e+01 4.01527659e+01 3.61105731e+01 1.40368102e+03
 4.29787346e+01 4.69943289e+01 4.81411366e+01 4.92325106e+01 4.92194892e+01 4.92194893e+01 4.92326966e+01 4.81411366e+01 4.69943289e+01 4.29787346e+01 1.65105200e+03
 5.07584562e+01 5.47480045e+01 5.58879286e+01 5.69727911e+01 5.69595837e+01 5.69595837e+01 5.69727911e+01 5.58879286e+01 5.47480045e+01 5.07584562e+01 1.93161646e+03
 5.95399316e+01 6.35032532e+01 6.46366671e+01 6.57150195e+01 6.57016261e+01 6.57016261e+01 6.57150195e+01 6.46366671e+01 6.35032532e+01 5.95399316e+01 2.24836414e+03
 6.94238802e+01 7.33615333e+01 7.44882512e+01 7.55602794e+01 7.55467000e+01 7.55467000e+01 7.55604654e+01 7.44882512e+01 7.33615333e+01 6.94238802e+01 2.60465059e+03
 8.05199063e+01 8.44322577e+01 8.55522780e+01 8.66179808e+01 8.66042154e+01 8.66042154e+01 8.66181669e+01 8.55522780e+01 8.44322577e+01 8.05199063e+01 3.00396840e+03
 9.29374726e+01 9.68247135e+01 9.79384097e+01 9.89977884e+01 9.89838369e+01 9.89838369e+01 9.89979744e+01 9.79384097e+01 9.68247135e+01 9.29374726e+01 3.44979926e+03
 1.06804048e+02 1.10666545e+02 1.11773730e+02 1.12826969e+02 1.12812645e+02 1.12812831e+02 1.12827155e+02 1.11773730e+02 1.10666545e+02 1.06804048e+02 3.94610783e+03
 1.22243169e+02 1.26080928e+02 1.27181788e+02 1.28229075e+02 1.28214566e+02 1.28214566e+02 1.28229075e+02 1.27181788e+02 1.26080928e+02 1.22243169e+02 4.49661881e+03
 1.39395876e+02 1.43209268e+02 1.44303990e+02 1.45344953e+02 1.45330444e+02 1.45330444e+02 1.45345139e+02 1.44303990e+02 1.43209268e+02 1.39395876e+02 5.10555807e+03
 1.58412161e+02 1.62201368e+02 1.63289765e+02 1.64324774e+02 1.64309893e+02 1.64310079e+02 1.64324960e+02 1.63289765e+02 1.62201368e+02 1.58412161e+02 5.77731217e+03
 1.79438945e+02 1.83204344e+02 1.84286603e+02 1.85315660e+02 1.85300592e+02 1.85300592e+02 1.85315846e+02 1.84286603e+02 1.83204344e+02 1.79438945e+02 6.51606307e+03
 2.02648563e+02 2.06389404e+02 2.07466454e+02 2.08489558e+02 2.08474676e+02 2.08474676e+02 2.08489558e+02 2.07466454e+02 2.06389404e+02 2.02648563e+02 7.32666487e+03
 2.28203719e+02 2.31922239e+02 2.32991848e+02 2.34009373e+02 2.33994491e+02 2.33994491e+02 2.34009373e+02 2.32991848e+02 2.31922239e+02 2.28203719e+02 8.21353415e+03
 2.56290166e+02 2.59986366e+02 2.61050395e+02 2.62062339e+02 2.62045597e+02 2.62045597e+02 2.62062339e+02 2.61050395e+02 2.59986366e+02 2.56290166e+02 9.18168002e+03
 2.87106037e+02 2.90778052e+02 2.91836500e+02 2.92842863e+02 2.92826121e+02 2.92826121e+02 2.92842863e+02 2.91836500e+02 2.90778052e+02 2.87106037e+02 1.02363481e+04
 -0.00000000e+00 4.36804613e-07 1.27001477e+00 2.48254766e+00 2.47284612e+00 2.47284601e+00 2.48257050e+00 1.27001477e+00 4.36804613e-07 -0.00000000e+00 2.91965681e-02
 0.00000000e+00 -3.96966898e-07 1.27194430e+00 2.48422945e+00 2.47450517e+00 2.47452780e+00 2.48422954e+00 1.27194430e+00 -3.96966898e-07 0.00000000e+00 1.06842310e-01
 -0.00000000e+00 1.14735552e-01 1.37721926e+00 2.57971436e+00 2.56978550e+00 2.56978555e+00 2.57971432e+00 1.37721926e+00 1.14735552e-01 -0.00000000e+00 3.75604546e+00
 -0.00000000e+00 2.87252652e-01 1.54006231e+00 2.73327375e+00 2.72314044e+00 2.72314044e+00 2.73329647e+00 1.54006231e+00 2.87252652e-01 -0.00000000e+00 9.00661404e+00
 -0.00000000e+00 5.28592005e-01 1.77212808e+00 2.95643863e+00 2.94610080e+00 2.94612352e+00 2.95646135e+00 1.77212808e+00 5.28592005e-01 -0.00000000e+00 1.63359822e+01
 -0.00000000e+00 8.50869645e-01 2.08549332e+00 3.26124588e+00 3.25072631e+00 3.25072631e+00 3.26126860e+00 2.08549332e+00 8.50869645e-01 -0.00000000e+00 2.62470444e+01
 -0.00000000e+00 1.26761845e+00 2.49364328e+00 3.66116049e+00 3.65043645e+00 3.65043645e+00 3.66118321e+00 2.49364328e+00 1.26761845e+00 -0.00000000e+00 3.93049062e+01
 -0.00000000e+00 1.79379231e+00 3.01150281e+00 4.17104426e+00 4.16013844e+00 4.16013844e+00 4.17106698e+00 3.01150281e+00 1.79379231e+00 -0.00000000e+00 5.61369492e+01
 -0.00000000e+00 2.44546114e+00 3.65512469e+00 4.80694179e+00 4.79583150e+00 4.79585422e+00 4.80698723e+00 3.65512469e+00 2.44546114e+00 -0.00000000e+00 7.74215594e+01
 -0.00000000e+00 3.24070718e+00 4.44257667e+00 5.58689511e+00 5.57558031e+00 5.57560303e+00 5.58691783e+00 4.44257667e+00 3.24070718e+00 -0.00000000e+00 1.03916523e+02
 -6.86949252e-05 4.19869103e+00 5.39294989e+00 6.52995305e+00 6.51847922e+00 6.51850194e+00 6.52999848e+00 5.39294989e+00 4.19869103e+00 -6.86949252e-05 1.36424979e+02
 1.27100009e+00 5.43920943e+00 6.62556053e+00 7.75497404e+00 7.74329571e+00 7.74331843e+00 7.75501948e+00 6.62556053e+00 5.43920943e+00 1.27100009e+00 1.76735110e+02
 2.78376923e+00 6.92194791e+00 8.10055194e+00 9.22251373e+00 9.21063093e+00 9.21065365e+00 9.22255917e+00 8.10055194e+00 6.92194791e+00 2.78376923e+00 2.25869469e+02
 4.57301853e+00 8.68172497e+00 9.85269394e+00 1.09673388e+01 1.09552515e+01 1.09552969e+01 1.09673842e+01 9.85269394e+00 8.68172497e+00 4.57301853e+00 2.85175447e+02
