 -0.00000000e+00 1.28397059e+00 3.64337707e+00 5.69889127e+00 5.69668061e+00 5.69668061e+00 5.69889127e+00 3.64337707e+00 1.28397059e+00 -0.00000000e+00 4.05159532e+01
 -0.00000000e+00 1.94279012e+00 4.28489947e+00 6.32531179e+00 6.32305051e+00 6.32305051e+00 6.32531179e+00 4.28489947e+00 1.94279012e+00 -0.00000000e+00 6.13304253e+01
 -0.00000000e+00 2.79304266e+00 5.11842678e+00 7.14422351e+00 7.14192847e+00 7.14194535e+00 7.14422351e+00 5.11842678e+00 2.79304266e+00 -0.00000000e+00 8.87510343e+01
 -0.00000000e+00 3.86898886e+00 6.17819087e+00 8.18984723e+00 8.18751844e+00 8.18751844e+00 8.18984723e+00 6.17819087e+00 3.86898886e+00 -0.00000000e+00 1.24226640e+02
 -0.00000000e+00 5.21000489e+00 7.50349412e+00 9.50141235e+00 9.49904981e+00 9.49904981e+00 9.50142922e+00 7.50349412e+00 5.21000489e+00 -0.00000000e+00 1.69426561e+02
 -1.20494382e-04 6.85907336e+00 9.13729194e+00 1.11218800e+01 1.11194668e+01 1.11194668e+01 1.11218800e+01 9.13729194e+00 6.85907336e+00 -1.20494382e-04 2.26193172e+02
 2.22939809e+00 9.03944925e+00 1.13017692e+01 1.32724502e+01 1.32700033e+01 1.32700033e+01 1.32724502e+01 1.13017692e+01 9.03944925e+00 2.22939809e+00 2.98366863e+02
 4.93928849e+00 1.17009900e+01 1.39477184e+01 1.59047653e+01 1.59022846e+01 1.59022846e+01 1.59047822e+01 1.39477184e+01 1.17009900e+01 4.93928849e+00 3.88507760e+02
 8.21166382e+00 1.49259397e+01 1.71573603e+01 1.91010571e+01 1.90985258e+01 1.90985258e+01 1.91010571e+01 1.71573603e+01 1.49259397e+01 8.21166382e+00 4.99953606e+02
 1.21366641e+01 1.88044017e+01 2.10208044e+01 2.29513395e+01 2.29488082e+01 2.29488082e+01 2.29513395e+01 2.10208044e+01 1.88044017e+01 1.21366641e+01 6.36373837e+02
 1.68175153e+01 2.34394231e+01 2.56411455e+01 2.75588564e+01 2.75561563e+01 2.75561563e+01 2.75588564e+01 2.56411455e+01 2.34394231e+01 1.68175153e+01 8.01944545e+02
 2.23705252e+01 2.89473362e+01 3.11345439e+01 3.30395967e+01 3.30368966e+01 3.30368966e+01 3.30395967e+01 3.11345439e+01 2.89473362e+01 2.23705252e+01 1.00134652e+03
 2.89214100e+01 3.54540115e+01 3.76268765e+01 3.95192738e+01 3.95165737e+01 3.95167425e+01 3.95194425e+01 3.76268765e+01 3.54540115e+01 2.89214100e+01 1.23963707e+03
 3.66158419e+01 4.31048994e+01 4.52635872e+01 4.71438327e+01 4.71411326e+01 4.71411326e+01 4.71438327e+01 4.52635872e+01 4.31048994e+01 3.66158419e+01 1.52260104e+03
 4.56092373e+01 5.20552665e+01 5.42001178e+01 5.60682141e+01 5.60655141e+01 5.60655141e+01 5.60683829e+01 5.42001178e+01 5.20552665e+01 4.56092373e+01 1.85636638e+03
 5.60785888e+01 6.24820954e+01 6.46134475e+01 6.64697320e+01 6.64668632e+01 6.64668632e+01 6.64697320e+01 6.46134475e+01 6.24820954e+01 5.60785888e+01 2.24785526e+03
 6.82204390e+01 7.45820895e+01 7.66999396e+01 7.85444099e+01 7.85415411e+01 7.85415411e+01 7.85444099e+01 7.66999396e+01 7.45820895e+01 6.82204390e+01 2.70465547e+03
 8.22434426e+01 8.85637520e+01 9.06682717e+01 9.25010990e+01 9.24982302e+01 9.24982302e+01 9.25010990e+01 9.06682717e+01 8.85637520e+01 8.22434426e+01 3.23474703e+03
 9.83881851e+01 1.04667651e+02 1.06759175e+02 1.08580357e+02 1.08577488e+02 1.08577488e+02 1.08580357e+02 1.06759175e+02 1.04667651e+02 9.83881851e+01 3.84722748e+03
 1.16905564e+02 1.23144870e+02 1.25223401e+02 1.27033278e+02 1.27030240e+02 1.27030240e+02 1.27033278e+02 1.25223401e+02 1.23144870e+02 1.16905564e+02 4.55141404e+03
 1.38080562e+02 1.44279877e+02 1.46345583e+02 1.48144323e+02 1.48141285e+02 1.48141285e+02 1.48144323e+02 1.46345583e+02 1.44279877e+02 1.38080562e+02 5.35780897e+03
 1.62225840e+02 1.68385830e+02 1.70439048e+02 1.72226142e+02 1.72222767e+02 1.72222767e+02 1.72226142e+02 1.70439048e+02 1.68385830e+02 1.62225840e+02 6.27775445e+03
 1.89666091e+02 1.95788453e+02 1.97828677e+02 1.99605647e+02 1.99602272e+02 1.99602272e+02 1.99605647e+02 1.97828677e+02 1.95788453e+02 1.89666091e+02 7.32286999e+03
 2.20779823e+02 2.26861678e+02 2.28890089e+02 2.30655244e+02 2.30651869e+02 2.30651869e+02 2.30655244e+02 2.28890089e+02 2.26861678e+02 2.20779823e+02 8.50644073e+03
 2.55944796e+02 2.61989530e+02 2.64004441e+02 2.65759473e+02 2.65756097e+02 2.65756097e+02 2.65759473e+02 2.64004441e+02 2.61989530e+02 2.55944796e+02 9.84162978e+03
 2.95598456e+02 3.01604379e+02 3.03609166e+02 3.05352386e+02 3.05349011e+02 3.05349011e+02 3.05352386e+02 3.03609166e+02 3.01604379e+02 2.95598456e+02 1.13433564e+04
 3.40209992e+02 3.46180472e+02 3.48171758e+02 3.49904851e+02 3.49901476e+02 3.49901476e+02 3.49904851e+02 3.48171758e+02 3.46180472e+02 3.40209992e+02 1.30274661e+04
 3.90263046e+02 3.96194717e+02 3.98174190e+02 3.99897159e+02 3.99893784e+02 3.99893784e+02 3.99897159e+02 3.98174190e+02 3.96194717e+02 3.90263046e+02 1.49098345e+04
 4.46311031e+02 4.52205572e+02 4.54173231e+02 4.55887761e+02 4.55884386e+02 4.55884386e+02 4.55887761e+02 4.54173231e+02 4.52205572e+02 4.46311031e+02 1.70087353e+04
 5.08908456e+02 5.14767561e+02 5.16723409e+02 5.18426127e+02 5.18422752e+02 5.18422752e+02 5.18426127e+02 5.16723409e+02 5.14767561e+02 5.08908456e+02 1.93415636e+04
 5.78685114e+02 5.84507096e+02 5.86451132e+02 5.88143726e+02 5.88140351e+02 5.88140351e+02 5.88143726e+02 5.86451132e+02 5.84507096e+02 5.78685114e+02 2.19284913e+04
 6.56315670e+02 6.62102210e+02 6.64036119e+02 6.65718586e+02 6.65715211e+02 6.65715211e+02 6.65718586e+02 6.64036119e+02 6.62102210e+02 6.56315670e+02 2.47903772e+04
 -0.00000000e+00 6.09070772e-07 2.34442274e+00 4.39046663e+00 4.38828181e+00 4.38828181e+00 4.39046663e+00 2.34442274e+00 6.09070772e-07 -0.00000000e+00 2.25638457e-03
 0.00000000e+00 -5.53582894e-07 2.34695867e+00 4.39254893e+00 4.39036412e+00 4.39036412e+00 4.39254893e+00 2.34695867e+00 -5.53582894e-07 0.00000000e+00 1.18645461e-01
 -0.00000000e+00 1.60984575e-01 2.48914368e+00 4.51742058e+00 4.51519455e+00 4.51519455e+00 4.51742058e+00 2.48914368e+00 1.60984575e-01 -0.00000000e+00 5.54678088e+00
 -0.00000000e+00 4.08253185e-01 2.71765057e+00 4.72950002e+00 4.72723276e+00 4.72723276e+00 4.72950002e+00 2.71765057e+00 4.08253185e-01 -0.00000000e+00 1.33120147e+01
 -0.00000000e+00 7.61517268e-01 3.05291616e+00 5.04903677e+00 5.04672828e+00 5.04674890e+00 5.04905738e+00 3.05291616e+00 7.61517268e-01 -0.00000000e+00 2.42284904e+01
 -0.00000000e+00 1.24321030e+00 3.51730338e+00 5.49833783e+00 5.49598812e+00 5.49598812e+00 5.49833783e+00 3.51730338e+00 1.24321030e+00 -0.00000000e+00 3.92002506e+01
 -0.00000000e+00 1.87910297e+00 4.13652714e+00 6.10299072e+00 6.10059980e+00 6.10059980e+00 6.10299072e+00 4.13652714e+00 1.87910297e+00 -0.00000000e+00 5.92844399e+01
 -0.00000000e+00 2.69847446e+00 4.93979106e+00 6.89215486e+00 6.88972270e+00 6.88972270e+00 6.89217547e+00 4.93979106e+00 2.69847446e+00 -0.00000000e+00 8.56993957e+01
 -0.00000000e+00 3.73375329e+00 5.95946823e+00 7.89820892e+00 7.89573554e+00 7.89573554e+00 7.89820892e+00 5.95946823e+00 3.73375329e+00 -0.00000000e+00 1.19816049e+02
 -0.00000000e+00 5.02213028e+00 7.23269396e+00 9.15820049e+00 9.15568589e+00 9.15568589e+00 9.15820049e+00 7.23269396e+00 5.02213028e+00 -0.00000000e+00 1.63210183e+02
 -1.15438049e-04 6.60411364e+00 8.79996215e+00 1.07126084e+01 1.07100319e+01 1.07100525e+01 1.07126084e+01 8.79996215e+00 6.60411364e+00 -1.15438049e-04 2.17618912e+02
 2.13584539e+00 8.69263819e+00 1.08731704e+01 1.27724174e+01 1.27697997e+01 1.27698203e+01 1.27724174e+01 1.08731704e+01 8.69263819e+00 2.13584539e+00 2.86667009e+02
 4.72803949e+00 1.12382072e+01 1.34036942e+01 1.52898127e+01 1.52871539e+01 1.52871745e+01 1.52898127e+01 1.34036942e+01 1.12382072e+01 4.72803949e+00 3.72753000e+02
 7.85358930e+00 1.43179937e+01 1.64687622e+01 1.83419763e+01 1.83392762e+01 1.83392968e+01 1.83419969e+01 1.64687622e+01 1.43179937e+01 7.85358930e+00 4.79001363e+02
 1.15969007e+01 1.80163757e+01 2.01526760e+01 2.20132563e+01 2.20105768e+01 2.20105768e+01 2.20132563e+01 2.01526760e+01 1.80163757e+01 1.15969007e+01 6.08838745e+02
 1.60545881e+01 2.24299991e+01 2.45519550e+01 2.64001899e+01 2.63973043e+01 2.63973043e+01 2.64001899e+01 2.45519550e+01 2.24299991e+01 1.60545881e+01 7.66158931e+02
 2.13351246e+01 2.76669778e+01 2.97751221e+01 3.16109885e+01 3.16083090e+01 3.16083090e+01 3.16111946e+01 2.97751221e+01 2.76669778e+01 2.13351246e+01 9.55312541e+02
 2.75559183e+01 3.38451092e+01 3.59394450e+01 3.77633577e+01 3.77604721e+01 3.77604721e+01 3.77633577e+01 3.59394450e+01 3.38451092e+01 2.75559183e+01 1.18099135e+03
 3.48527030e+01 4.10998409e+01 4.31805713e+01 4.49925278e+01 4.49896422e+01 4.49896422e+01 4.49925278e+01 4.31805713e+01 4.10998409e+01 3.48527030e+01 1.44855655e+03
 4.33694398e+01 4.95751522e+01 5.16424863e+01 5.34429014e+01 5.34398097e+01 5.34400158e+01 5.34429014e+01 5.16424863e+01 4.95751522e+01 4.33694398e+01 1.76367209e+03
 5.32707398e+01 5.94354384e+01 6.14897883e+01 6.32786618e+01 6.32755701e+01 6.32755701e+01 6.32786618e+01 6.14897883e+01 5.94354384e+01 5.32707398e+01 2.13272520e+03
 6.47386733e+01 7.08629682e+01 7.29041250e+01 7.46816608e+01 7.46785691e+01 7.46785691e+01 7.46816608e+01 7.29041250e+01 7.08629682e+01 6.47386733e+01 2.56269011e+03
 7.79659892e+01 8.40505071e+01 8.60788859e+01 8.78450862e+01 8.78419945e+01 8.78419945e+01 8.78450862e+01 8.60788859e+01 8.40505071e+01 7.79659892e+01 3.06090932e+03
 9.31752437e+01 9.92203887e+01 1.01236193e+02 1.02991262e+02 1.02988170e+02 1.02988170e+02 1.02991468e+02 1.01236193e+02 9.92203887e+01 9.31752437e+01 3.63573216e+03
 1.10597852e+02 1.16604044e+02 1.18607276e+02 1.20351628e+02 1.20348330e+02 1.20348330e+02 1.20351628e+02 1.18607276e+02 1.16604044e+02 1.10597852e+02 4.29568289e+03
 1.30495773e+02 1.36463631e+02 1.38454497e+02 1.40187926e+02 1.40184834e+02 1.40184834e+02 1.40187926e+02 1.38454497e+02 1.36463631e+02 1.30495773e+02 5.05036408e+03
 1.53157242e+02 1.59086964e+02 1.61065874e+02 1.62788583e+02 1.62785285e+02 1.62785285e+02 1.62788583e+02 1.61065874e+02 1.59086964e+02 1.53157242e+02 5.91012823e+03
 1.78880654e+02 1.84772866e+02 1.86739411e+02 1.88451609e+02 1.88448311e+02 1.88448311e+02 1.88451815e+02 1.86739411e+02 1.84772866e+02 1.78880654e+02 6.88552482e+03
 2.08011031e+02 2.13866756e+02 2.15820725e+02 2.17523235e+02 2.17519112e+02 2.17519112e+02 2.17523235e+02 2.15820725e+02 2.13866756e+02 2.08011031e+02 7.98867457e+03
 2.40897854e+02 2.46714420e+02 2.48658085e+02 2.50350290e+02 2.50346167e+02 2.50346167e+02 2.50350290e+02 2.48658085e+02 2.46714420e+02 2.40897854e+02 9.23149843e+03
 2.77937767e+02 2.83719296e+02 2.85650595e+02 2.87330434e+02 2.87328372e+02 2.87328372e+02 2.87330434e+02 2.85650595e+02 2.83719296e+02 2.77937767e+02 1.06275028e+04
 3.19561226e+02 3.25305651e+02 3.27226642e+02 3.28896174e+02 3.28894113e+02 3.28894113e+02 3.28896174e+02 3.27226642e+02 3.25305651e+02 3.19561226e+02 1.21910420e+04
 3.66207370e+02 3.71916758e+02 3.73823323e+02 3.75484610e+02 3.75482549e+02 3.75482549e+02 3.75484610e+02 3.73823323e+02 3.71916758e+02 3.66207370e+02 1.39364237e+04
 4.18381408e+02 4.24055752e+02 4.25952010e+02 4.27602990e+02 4.27598868e+02 4.27598868e+02 4.27602990e+02 4.25952010e+02 4.24055752e+02 4.18381408e+02 1.58800767e+04
 4.76587872e+02 4.82227180e+02 4.84111071e+02 4.85753808e+02 4.85749686e+02 4.85749686e+02 4.85753808e+02 4.84111071e+02 4.82227180e+02 4.76587872e+02 1.80378295e+04
 5.41397150e+02 5.47001421e+02 5.48875007e+02 5.50505378e+02 5.50501256e+02 5.50501256e+02 5.50505378e+02 5.48875007e+02 5.47001421e+02 5.41397150e+02 2.04275463e+04
 6.13422306e+02 6.18991532e+02 6.20854812e+02 6.22476937e+02 6.22472815e+02 6.22472815e+02 6.22476937e+02 6.20854812e+02 6.18991532e+02 6.13422306e+02 2.30682356e+04
 -0.00000000e+00 5.91765009e-07 2.25964376e+00 4.23153047e+00 4.22921437e+00 4.22923966e+00 4.23155576e+00 2.25964376e+00 5.91765009e-07 -0.00000000e+00 2.54377429e-03
 0.00000000e+00 -5.37849556e-07 2.26210406e+00 4.23357018e+00 4.23125408e+00 4.23125419e+00 4.23357029e+00 2.26210406e+00 -5.37849556e-07 0.00000000e+00 1.15308763e-01
 -0.00000000e+00 1.56341995e-01 2.40034677e+00 4.35512728e+00 4.35276084e+00 4.35276080e+00 4.35512724e+00 2.40034677e+00 1.56341995e-01 -0.00000000e+00 5.37492960e+00
 -0.00000000e+00 3.96125093e-01 2.62204057e+00 4.56097080e+00 4.55857918e+00 4.55857918e+00 4.56099597e+00 2.62204057e+00 3.96125093e-01 -0.00000000e+00 1.28967307e+01
 -0.00000000e+00 7.38158814e-01 2.94671110e+00 4.87050898e+00 4.86804183e+00 4.86806700e+00 4.87050898e+00 2.94671110e+00 7.38158814e-01 -0.00000000e+00 2.34604627e+01
 -0.00000000e+00 1.20379945e+00 3.39568245e+00 5.30490540e+00 5.30241308e+00 5.30241308e+00 5.30493058e+00 3.39568245e+00 1.20379945e+00 -0.00000000e+00 3.79286343e+01
 -0.00000000e+00 1.81751791e+00 3.99335095e+00 5.88852766e+00 5.88595983e+00 5.88598500e+00 5.88852767e+00 3.99335095e+00 1.81751791e+00 -0.00000000e+00 5.73067627e+01
 -0.00000000e+00 2.60706520e+00 4.76735855e+00 6.64896447e+00 6.64637145e+00 6.64637145e+00 6.64896447e+00 4.76735855e+00 2.60706520e+00 -0.00000000e+00 8.27505426e+01
 -0.00000000e+00 3.60310025e+00 5.74836533e+00 7.61683095e+00 7.61418759e+00 7.61418759e+00 7.61683095e+00 5.74836533e+00 3.60310025e+00 -0.00000000e+00 1.15556240e+02
 -0.00000000e+00 4.84074035e+00 6.97140219e+00 8.82710257e+00 8.82440884e+00 8.82443402e+00 8.82710256e+00 6.97140219e+00 4.84074035e+00 -0.00000000e+00 1.57210960e+02
 -1.10574360e-04 6.35812621e+00 8.47461592e+00 1.03179062e+01 1.03151873e+01 1.03151873e+01 1.03179314e+01 8.47461592e+00 6.35812621e+00 -1.10574360e-04 2.09347802e+02
 2.04585701e+00 8.35834868e+00 1.04600587e+01 1.22904326e+01 1.22876633e+01 1.22876633e+01 1.22904578e+01 1.04600587e+01 8.35834868e+00 2.04585701e+00 2.75392587e+02
 4.52501983e+00 1.07925170e+01 1.28797526e+01 1.46974644e+01 1.46946448e+01 1.46946448e+01 1.46974896e+01 1.28797526e+01 1.07925170e+01 4.52501983e+00 3.57588653e+02
 7.50974594e+00 1.37331057e+01 1.58061156e+01 1.76114146e+01 1.76085447e+01 1.76085698e+01 1.76114398e+01 1.58061156e+01 1.37331057e+01 7.50974594e+00 4.58859525e+02
 1.10790350e+01 1.72590469e+01 1.93181110e+01 2.11112262e+01 2.11083059e+01 2.11083311e+01 2.11112514e+01 1.93181110e+01 1.72590469e+01 1.10790350e+01 5.82400462e+02
 1.53232264e+01 2.14606455e+01 2.35060155e+01 2.52871484e+01 2.52841274e+01 2.52841274e+01 2.52871484e+01 2.35060155e+01 2.14606455e+01 1.53232264e+01 7.31839538e+02
 2.03436480e+01 2.64392459e+01 2.84711203e+01 3.02404194e+01 3.02373984e+01 3.02373984e+01 3.02404194e+01 2.84711203e+01 2.64392459e+01 2.03436480e+01 9.11220170e+02
 2.62496297e+01 3.23037176e+01 3.43225020e+01 3.60802216e+01 3.60772006e+01 3.60772006e+01 3.60802216e+01 3.43225020e+01 3.23037176e+01 2.62496297e+01 1.12489052e+03
 3.31670931e+01 3.91808955e+01 4.11863355e+01 4.29327248e+01 4.29297038e+01 4.29297038e+01 4.29327248e+01 4.11863355e+01 3.91808955e+01 3.31670931e+01 1.37781572e+03
 4.12304302e+01 4.72042079e+01 4.91968098e+01 5.09318713e+01 5.09285986e+01 5.09285986e+01 5.09318713e+01 4.91968098e+01 4.72042079e+01 4.12304302e+01 1.67522174e+03
 5.05919331e+01 5.65259372e+01 5.85059525e+01 6.02299379e+01 6.02266652e+01 6.02269169e+01 6.02299379e+01 5.85059525e+01 5.65259372e+01 5.05919331e+01 2.02299601e+03
 6.14199632e+01 6.73151929e+01 6.92826191e+01 7.09955261e+01 7.09925051e+01 7.09925051e+01 7.09957779e+01 6.92826191e+01 6.73151929e+01 6.14199632e+01 2.42756780e+03
 7.38928451e+01 7.97498119e+01 8.17049034e+01 8.34069860e+01 8.34037133e+01 8.34037133e+01 8.34072378e+01 8.17049034e+01 7.97498119e+01 7.38928451e+01 2.89566393e+03
 8.82164251e+01 9.40353728e+01 9.59781270e+01 9.76696348e+01 9.76663620e+01 9.76663620e+01 9.76698865e+01 9.59781270e+01 9.40353728e+01 8.82164251e+01 3.43492885e+03
 1.04603602e+02 1.10384790e+02 1.12315713e+02 1.13996648e+02 1.13993375e+02 1.13993375e+02 1.13996648e+02 1.12315713e+02 1.10384790e+02 1.04603602e+02 4.05317990e+03
 1.23295549e+02 1.29039733e+02 1.30958573e+02 1.32629187e+02 1.32625663e+02 1.32625663e+02 1.32629187e+02 1.30958573e+02 1.29039733e+02 1.23295549e+02 4.75917187e+03
 1.44557045e+02 1.50264721e+02 1.52171727e+02 1.53832018e+02 1.53828494e+02 1.53828494e+02 1.53832018e+02 1.52171727e+02 1.50264721e+02 1.44557045e+02 5.56234757e+03
 1.68662049e+02 1.74333224e+02 1.76228902e+02 1.77878872e+02 1.77875348e+02 1.77875348e+02 1.77878872e+02 1.76228902e+02 1.74333224e+02 1.68662049e+02 6.47232044e+03
 1.95926405e+02 2.01561827e+02 2.03445923e+02 2.05085822e+02 2.05082297e+02 2.05082297e+02 2.05085822e+02 2.03445923e+02 2.01561827e+02 1.95926405e+02 7.50004956e+03
 2.26669625e+02 2.32269553e+02 2.34142321e+02 2.35772151e+02 2.35768627e+02 2.35768627e+02 2.35772151e+02 2.34142321e+02 2.32269553e+02 2.26669625e+02 8.65638467e+03
 2.61254689e+02 2.66820885e+02 2.68681319e+02 2.70302590e+02 2.70297555e+02 2.70297555e+02 2.70302590e+02 2.68681319e+02 2.66820885e+02 2.61254689e+02 9.95351998e+03
 3.00076424e+02 3.05604854e+02 3.07455216e+02 3.09066416e+02 3.09061381e+02 3.09061381e+02 3.09066416e+02 3.07455216e+02 3.05604854e+02 3.00076424e+02 1.14044697e+04
 3.43529911e+02 3.49025616e+02 3.50863392e+02 3.52464523e+02 3.52462005e+02 3.52462005e+02 3.52464523e+02 3.50863392e+02 3.49025616e+02 3.43529911e+02 1.30220563e+04
 3.92078238e+02 3.97541211e+02 3.99368916e+02 4.00959975e+02 4.00954940e+02 4.00954940e+02 4.00959975e+02 3.99368916e+02 3.97541211e+02 3.92078238e+02 1.48211039e+04
 4.46180133e+02 4.51607864e+02 4.53422981e+02 4.55006489e+02 4.55001454e+02 4.55001454e+02 4.55006489e+02 4.53422981e+02 4.51607864e+02 4.46180133e+02 1.68158657e+04
 5.06350699e+02 5.11743187e+02 5.13550753e+02 5.15121675e+02 5.15116639e+02 5.15116639e+02 5.15121674e+02 5.13550753e+02 5.11743187e+02 5.06350699e+02 1.90223136e+04
 5.73145411e+02 5.78505168e+02 5.80302663e+02 5.81863513e+02 5.81860995e+02 5.81860995e+02 5.81866030e+02 5.80302663e+02 5.78505168e+02 5.73145411e+02 2.14574547e+04
 -0.00000000e+00 5.75064498e-07 2.17792337e+00 4.07835801e+00 4.07586721e+00 4.07589811e+00 4.07835801e+00 2.17792337e+00 5.75064498e-07 -0.00000000e+00 2.85671110e-03
 0.00000000e+00 -5.22666303e-07 2.18031630e+00 4.08032645e+00 4.07786642e+00 4.07786655e+00 4.08032645e+00 2.18031630e+00 -5.22666303e-07 0.00000000e+00 1.12128230e-01
 -0.00000000e+00 1.51858950e-01 2.31474017e+00 4.19866588e+00 4.19614454e+00 4.19614448e+00 4.19866588e+00 2.31474017e+00 1.51858950e-01 -0.00000000e+00 5.20910979e+00
 -0.00000000e+00 3.84399298e-01 2.52983455e+00 4.39849033e+00 4.39593819e+00 4.39593819e+00 4.39852108e+00 2.52983455e+00 3.84399298e-01 -0.00000000e+00 1.24956403e+01
 -0.00000000e+00 7.15567103e-01 2.84428489e+00 4.69832674e+00 4.69571310e+00 4.69571310e+00 4.69835749e+00 2.84428489e+00 7.15567103e-01 -0.00000000e+00 2.27182456e+01
 -0.00000000e+00 1.16567666e+00 3.27832975e+00 5.11833920e+00 5.11566406e+00 5.11566406e+00 5.11833920e+00 3.27832975e+00 1.16567666e+00 -0.00000000e+00 3.66993668e+01
 -0.00000000e+00 1.75795799e+00 3.85512446e+00 5.68160580e+00 5.67886916e+00 5.67886916e+00 5.68160580e+00 3.85512446e+00 1.75795799e+00 -0.00000000e+00 5.53949718e+01
 -0.00000000e+00 2.51869269e+00 4.60089518e+00 6.41427612e+00 6.41150873e+00 6.41150873e+00 6.41427612e+00 4.60089518e+00 2.51869269e+00 -0.00000000e+00 7.99006153e+01
 -0.00000000e+00 3.47685372e+00 5.54455931e+00 7.34527275e+00 7.34247462e+00 7.34247461e+00 7.34530349e+00 5.54455931e+00 3.47685372e+00 -0.00000000e+00 1.11441478e+02
 -0.00000000e+00 4.66558771e+00 6.71920867e+00 8.50762113e+00 8.50476149e+00 8.50479224e+00 8.50765188e+00 6.71920867e+00 4.66558771e+00 -0.00000000e+00 1.51419697e+02
 -1.05897255e-04 6.12077883e+00 8.16074866e+00 9.93720100e+00 9.93431062e+00 9.93431063e+00 9.93723175e+00 8.16074866e+00 6.12077883e+00 -1.05897255e-04 2.01371177e+02
 1.95932082e+00 8.03608627e+00 1.00618176e+01 1.18258150e+01 1.18228631e+01 1.18228631e+01 1.18258150e+01 1.00618176e+01 8.03608627e+00 1.95932082e+00 2.64530847e+02
 4.32992542e+00 1.03632750e+01 1.23750474e+01 1.41268386e+01 1.41238560e+01 1.41238560e+01 1.41268694e+01 1.23750474e+01 1.03632750e+01 4.32992542e+00 3.42993675e+02
 7.17957202e+00 1.31703291e+01 1.51684166e+01 1.69082449e+01 1.69051700e+01 1.69052008e+01 1.69082449e+01 1.51684166e+01 1.31703291e+01 7.17957202e+00 4.39494838e+02
 1.05821642e+01 1.65311370e+01 1.85157576e+01 2.02438408e+01 2.02407352e+01 2.02407352e+01 2.02438408e+01 1.85157576e+01 1.65311370e+01 1.05821642e+01 5.57016078e+02
 1.46221320e+01 2.05299969e+01 2.25014273e+01 2.42179499e+01 2.42147828e+01 2.42148135e+01 2.42179806e+01 2.25014273e+01 2.05299969e+01 1.46221320e+01 6.98926183e+02
 1.93939654e+01 2.52614517e+01 2.72198736e+01 2.89250177e+01 2.89218198e+01 2.89218198e+01 2.89250484e+01 2.72198736e+01 2.52614517e+01 1.93939654e+01 8.68987301e+02
 2.49994097e+01 3.08272642e+01 3.27727420e+01 3.44666944e+01 3.44636195e+01 3.44636195e+01 3.44666944e+01 3.27727420e+01 3.08272642e+01 2.49994097e+01 1.07122469e+03
 3.15559225e+01 3.73443826e+01 3.92775592e+01 4.09604406e+01 4.09570582e+01 4.09570582e+01 4.09604406e+01 3.92775592e+01 3.73443826e+01 3.15559225e+01 1.31023178e+03
 3.91877093e+01 4.49374293e+01 4.68580000e+01 4.85301203e+01 4.85267379e+01 4.85270454e+01 4.85301203e+01 4.68580000e+01 4.49374293e+01 3.91877093e+01 1.59082645e+03
 4.80358176e+01 5.37477194e+01 5.56559915e+01 5.73173504e+01 5.73139681e+01 5.73139681e+01 5.73176579e+01 5.56559915e+01 5.37477194e+01 4.80358176e+01 1.91843503e+03
 5.82566880e+01 6.39310715e+01 6.58273500e+01 6.74782530e+01 6.74745632e+01 6.74748707e+01 6.74782530e+01 6.58273500e+01 6.39310715e+01 5.82566880e+01 2.29896828e+03
 7.00146278e+01 7.56518082e+01 7.75364031e+01 7.91768524e+01 7.91731625e+01 7.91734700e+01 7.91768524e+01 7.75364031e+01 7.56518082e+01 7.00146278e+01 2.73858887e+03
 8.34996471e+01 8.91002319e+01 9.09728332e+01 9.26031341e+01 9.25994443e+01 9.25994443e+01 9.26031341e+01 9.09728332e+01 8.91002319e+01 8.34996471e+01 3.24430013e+03
 9.89076229e+01 1.04471927e+02 1.06332845e+02 1.07952999e+02 1.07949309e+02 1.07949309e+02 1.07952999e+02 1.06332845e+02 1.04471927e+02 9.89076229e+01 3.82325607e+03
 1.16460472e+02 1.21989110e+02 1.23838652e+02 1.25448660e+02 1.25444970e+02 1.25444970e+02 1.25448660e+02 1.23838652e+02 1.21989110e+02 1.16460472e+02 4.48343258e+03
 1.36401539e+02 1.41894812e+02 1.43732975e+02 1.45332835e+02 1.45329145e+02 1.45329145e+02 1.45333143e+02 1.43732975e+02 1.41894812e+02 1.36401539e+02 5.23342140e+03
 1.58981517e+02 1.64439739e+02 1.66266834e+02 1.67856855e+02 1.67853165e+02 1.67853165e+02 1.67856855e+02 1.66266834e+02 1.64439739e+02 1.58981517e+02 6.08195390e+03
 1.84490407e+02 1.89913878e+02 1.91729902e+02 1.93310082e+02 1.93306392e+02 1.93306392e+02 1.93310389e+02 1.91729902e+02 1.89913878e+02 1.84490407e+02 7.03901392e+03
 2.13219202e+02 2.18608546e+02 2.20413500e+02 2.21984149e+02 2.21980460e+02 2.21980460e+02 2.21984149e+02 2.20413500e+02 2.18608546e+02 2.13219202e+02 8.11435676e+03
 2.45500308e+02 2.50855830e+02 2.52650024e+02 2.54211141e+02 2.54207144e+02 2.54207144e+02 2.54211141e+02 2.52650024e+02 2.50855830e+02 2.45500308e+02 9.31908748e+03
 2.81691755e+02 2.87013757e+02 2.88796879e+02 2.90348771e+02 2.90344774e+02 2.90344774e+02 2.90348771e+02 2.88796879e+02 2.87013757e+02 2.81691755e+02 1.06648694e+04
 3.22155364e+02 3.27444160e+02 3.29218366e+02 3.30758882e+02 3.30755807e+02 3.30755807e+02 3.30758882e+02 3.29218366e+02 3.27444160e+02 3.22155364e+02 1.21632883e+04
