 -0.00000000e+00 1.24665339e+00 3.08115995e+00 4.68839827e+00 4.68617073e+00 4.68618761e+00 4.68841514e+00 3.08115995e+00 1.24665339e+00 -0.00000000e+00 3.85863006e+01
 -0.00000000e+00 1.89665467e+00 3.71895317e+00 5.31547675e+00 5.31319859e+00 5.31319859e+00 5.31549362e+00 3.71895317e+00 1.89665467e+00 -0.00000000e+00 5.90146966e+01
 -0.00000000e+00 2.73941357e+00 4.54991496e+00 6.13605911e+00 6.13374720e+00 6.13374720e+00 6.13607599e+00 4.54991496e+00 2.73941357e+00 -0.00000000e+00 8.61277931e+01
 -0.00000000e+00 3.80985857e+00 5.60891942e+00 7.18502357e+00 7.18266104e+00 7.18267791e+00 7.18504045e+00 5.60891942e+00 3.80985857e+00 -0.00000000e+00 1.21400053e+02
 -0.00000000e+00 5.14800512e+00 6.93597758e+00 8.50232664e+00 8.49991348e+00 8.49993035e+00 8.50234352e+00 6.93597758e+00 5.14800512e+00 -0.00000000e+00 1.66528060e+02
 -1.20677703e-04 6.79759623e+00 8.57476956e+00 1.01316356e+01 1.01291887e+01 1.01292056e+01 1.01316525e+01 8.57476956e+00 6.79759623e+00 -1.20677703e-04 2.23386779e+02
 2.23278988e+00 8.98318681e+00 1.07491028e+01 1.22960787e+01 1.22935812e+01 1.22935812e+01 1.22960956e+01 1.07491028e+01 8.98318681e+00 2.23278988e+00 2.95870995e+02
 4.95194363e+00 1.16557627e+01 1.34106431e+01 1.49479165e+01 1.49453852e+01 1.49454021e+01 1.49479334e+01 1.34106431e+01 1.16557627e+01 4.95194363e+00 3.86580525e+02
 8.24070664e+00 1.48988047e+01 1.66428667e+01 1.81705537e+01 1.81680224e+01 1.81680224e+01 1.81707224e+01 1.66428667e+01 1.48988047e+01 8.24070664e+00 4.98897234e+02
 1.21904946e+01 1.88037248e+01 2.05371562e+01 2.20555963e+01 2.20528962e+01 2.20528962e+01 2.20555963e+01 2.05371562e+01 1.88037248e+01 1.21904946e+01 6.36545881e+02
 1.69059700e+01 2.34751929e+01 2.51981625e+01 2.67073218e+01 2.67046218e+01 2.67046218e+01 2.67073218e+01 2.51981625e+01 2.34751929e+01 1.69059700e+01 8.03760065e+02
 2.25050209e+01 2.90306998e+01 3.07433740e+01 3.22435883e+01 3.22408882e+01 3.22408882e+01 3.22435883e+01 3.07433740e+01 2.90306998e+01 2.25050209e+01 1.00528182e+03
 2.91153010e+01 3.55981202e+01 3.73006702e+01 3.87919413e+01 3.87892412e+01 3.87892412e+01 3.87921100e+01 3.73006702e+01 3.55981202e+01 2.91153010e+01 1.24622997e+03
 3.68841624e+01 4.33249565e+01 4.50175487e+01 4.65000435e+01 4.64971747e+01 4.64971747e+01 4.65000435e+01 4.50175487e+01 4.33249565e+01 3.68841624e+01 1.53246310e+03
 4.59688450e+01 5.23681295e+01 5.40509349e+01 5.55248240e+01 5.55219552e+01 5.55219552e+01 5.55248240e+01 5.40509349e+01 5.23681295e+01 4.59688450e+01 1.87018703e+03
 5.65488883e+01 6.29071689e+01 6.45801874e+01 6.60456395e+01 6.60426019e+01 6.60426019e+01 6.60456395e+01 6.45801874e+01 6.29071689e+01 5.65488883e+01 2.26638370e+03
 6.88228873e+01 7.51408308e+01 7.68042292e+01 7.82610738e+01 7.82582050e+01 7.82582050e+01 7.82612425e+01 7.68042292e+01 7.51408308e+01 6.88228873e+01 2.72875341e+03
 8.30019739e+01 8.92800949e+01 9.09340438e+01 9.23826202e+01 9.23795827e+01 9.23795827e+01 9.23826202e+01 9.09340438e+01 8.92800949e+01 8.30019739e+01 3.26532452e+03
 9.93296672e+01 1.05568464e+02 1.07213130e+02 1.08653437e+02 1.08650399e+02 1.08650399e+02 1.08653437e+02 1.07213130e+02 1.05568464e+02 9.93296672e+01 3.88529853e+03
 1.18059828e+02 1.24259477e+02 1.25894862e+02 1.27327069e+02 1.27324032e+02 1.27324032e+02 1.27327238e+02 1.25894862e+02 1.24259477e+02 1.18059828e+02 4.59810771e+03
 1.39480000e+02 1.45641177e+02 1.47267450e+02 1.48691558e+02 1.48688352e+02 1.48688520e+02 1.48691558e+02 1.47267450e+02 1.45641177e+02 1.39480000e+02 5.41432315e+03
 1.63906454e+02 1.70028981e+02 1.71647322e+02 1.73063160e+02 1.73059785e+02 1.73059785e+02 1.73063160e+02 1.71647322e+02 1.70028981e+02 1.63906454e+02 6.34540763e+03
 1.91667476e+02 1.97752712e+02 1.99360929e+02 2.00770017e+02 2.00766642e+02 2.00766642e+02 2.00770017e+02 1.99360929e+02 1.97752712e+02 1.91667476e+02 7.40307731e+03
 2.23144075e+02 2.29192180e+02 2.30791958e+02 2.32192608e+02 2.32189233e+02 2.32189233e+02 2.32192608e+02 2.30791958e+02 2.29192180e+02 2.23144075e+02 8.60069016e+03
 2.58719082e+02 2.64730065e+02 2.66321406e+02 2.67713618e+02 2.67710243e+02 2.67710243e+02 2.67713618e+02 2.66321406e+02 2.64730065e+02 2.58719082e+02 9.95155495e+03
 2.98833399e+02 3.04808947e+02 3.06390163e+02 3.07775626e+02 3.07772251e+02 3.07772251e+02 3.07775626e+02 3.06390163e+02 3.04808947e+02 2.98833399e+02 1.14706786e+04
 3.43961377e+02 3.49899795e+02 3.51474260e+02 3.52851285e+02 3.52847910e+02 3.52847910e+02 3.52851285e+02 3.51474260e+02 3.49899795e+02 3.43961377e+02 1.31740621e+04
 3.94589832e+02 4.00491127e+02 4.02055468e+02 4.03425743e+02 4.03422368e+02 4.03422368e+02 4.03425743e+02 4.02055468e+02 4.00491127e+02 3.94589832e+02 1.50776241e+04
 4.51275781e+02 4.57143321e+02 4.58699223e+02 4.60062747e+02 4.60057685e+02 4.60057685e+02 4.60062747e+02 4.58699223e+02 4.57143321e+02 4.51275781e+02 1.71997650e+04
 5.14581914e+02 5.20412331e+02 5.21961483e+02 5.23316570e+02 5.23313195e+02 5.23313195e+02 5.23316570e+02 5.21961483e+02 5.20412331e+02 5.14581914e+02 1.95580731e+04
 5.85138143e+02 5.90934812e+02 5.92473840e+02 5.93822177e+02 5.93818802e+02 5.93818802e+02 5.93822177e+02 5.92473840e+02 5.90934812e+02 5.85138143e+02 2.21726739e+04
 6.63627754e+02 6.69390668e+02 6.70921258e+02 6.72262844e+02 6.72259469e+02 6.72259469e+02 6.72262844e+02 6.70921258e+02 6.69390668e+02 6.63627754e+02 2.50649389e+04
 -0.00000000e+00 5.77064559e-07 1.82386300e+00 3.42514715e+00 3.42296233e+00 3.42298304e+00 3.42516776e+00 1.82386300e+00 5.77064559e-07 -0.00000000e+00 5.79392048e-03
 0.00000000e+00 -5.24533295e-07 1.82635976e+00 3.42733256e+00 3.42514774e+00 3.42514783e+00 3.42735317e+00 1.82635976e+00 -5.24533295e-07 0.00000000e+00 1.10065204e-01
 -0.00000000e+00 1.53193605e-01 1.96651883e+00 3.55517241e+00 3.55294638e+00 3.55294634e+00 3.55519302e+00 1.96651883e+00 1.53193605e-01 -0.00000000e+00 5.06877939e+00
 -0.00000000e+00 3.91958898e-01 2.19199593e+00 3.76900394e+00 3.76671607e+00 3.76671607e+00 3.76900394e+00 2.19199593e+00 3.91958898e-01 -0.00000000e+00 1.23750146e+01
 -0.00000000e+00 7.36513400e-01 2.52381893e+00 4.08963329e+00 4.08728358e+00 4.08730419e+00 4.08963329e+00 2.52381893e+00 7.36513400e-01 -0.00000000e+00 2.28537006e+01
 -0.00000000e+00 1.20980804e+00 2.98486739e+00 4.53992359e+00 4.53753266e+00 4.53753266e+00 4.53992359e+00 2.98486739e+00 1.20980804e+00 -0.00000000e+00 3.74260467e+01
 -0.00000000e+00 1.83814928e+00 3.60141179e+00 5.14606022e+00 5.14362808e+00 5.14364868e+00 5.14608083e+00 3.60141179e+00 1.83814928e+00 -0.00000000e+00 5.71687293e+01
 -0.00000000e+00 2.65137767e+00 4.40321194e+00 5.93784209e+00 5.93536871e+00 5.93536871e+00 5.93786270e+00 4.40321194e+00 2.65137767e+00 -0.00000000e+00 8.33214669e+01
 -0.00000000e+00 3.68253422e+00 5.42332161e+00 6.94822392e+00 6.94570932e+00 6.94570932e+00 6.94824453e+00 5.42332161e+00 3.68253422e+00 -0.00000000e+00 1.17279821e+02
 -0.00000000e+00 4.96944728e+00 6.69947418e+00 8.21493530e+00 8.21237947e+00 8.21237947e+00 8.21495591e+00 6.69947418e+00 4.96944728e+00 -0.00000000e+00 1.60645285e+02
 -1.15702061e-04 6.55330567e+00 8.27290418e+00 9.77917346e+00 9.77655581e+00 9.77657642e+00 9.77919407e+00 8.27290418e+00 6.55330567e+00 -1.15702061e-04 2.15182597e+02
 2.14073013e+00 8.64840569e+00 1.03571199e+01 1.18538242e+01 1.18511653e+01 1.18511653e+01 1.18538448e+01 1.03571199e+01 8.64840569e+00 2.14073013e+00 2.84574930e+02
 4.74355848e+00 1.12062166e+01 1.29042549e+01 1.43915817e+01 1.43888610e+01 1.43888816e+01 1.43916023e+01 1.29042549e+01 1.12062166e+01 4.74355848e+00 3.71250345e+02
 7.88662998e+00 1.43051120e+01 1.59926577e+01 1.74707700e+01 1.74680081e+01 1.74680287e+01 1.74707907e+01 1.59926577e+01 1.43051120e+01 7.88662998e+00 4.78383040e+02
 1.16555387e+01 1.80306369e+01 1.97078984e+01 2.11770454e+01 2.11741598e+01 2.11741598e+01 2.11770454e+01 1.97078984e+01 1.80306369e+01 1.16555387e+01 6.09442578e+02
 1.61483029e+01 2.24806976e+01 2.41479632e+01 2.56080831e+01 2.56051975e+01 2.56051975e+01 2.56080831e+01 2.41479632e+01 2.24806976e+01 1.61483029e+01 7.68378533e+02
 2.14748702e+01 2.77652942e+01 2.94226650e+01 3.08739208e+01 3.08710352e+01 3.08710352e+01 3.08739208e+01 2.94226650e+01 2.77652942e+01 2.14748702e+01 9.59599715e+02
 2.77541948e+01 3.40033993e+01 3.56508774e+01 3.70936832e+01 3.70905915e+01 3.70905915e+01 3.70936832e+01 3.56508774e+01 3.40033993e+01 2.77541948e+01 1.18785266e+03
 3.51237473e+01 4.13321357e+01 4.29699251e+01 4.44042790e+01 4.44011873e+01 4.44011873e+01 4.44042790e+01 4.29699251e+01 4.13321357e+01 3.51237473e+01 1.45856769e+03
 4.37293118e+01 4.98977173e+01 5.15260263e+01 5.29519303e+01 5.29488385e+01 5.29488385e+01 5.29519303e+01 5.15260263e+01 4.98977173e+01 4.37293118e+01 1.77747335e+03
 5.37375757e+01 5.98664102e+01 6.14852385e+01 6.29028985e+01 6.28998068e+01 6.28998068e+01 6.29028985e+01 6.14852385e+01 5.98664102e+01 5.37375757e+01 2.15102761e+03
 6.53326968e+01 7.14223645e+01 7.30319165e+01 7.44415370e+01 7.44384452e+01 7.44384452e+01 7.44415370e+01 7.30319165e+01 7.14223645e+01 6.53326968e+01 2.58626968e+03
 7.87098453e+01 8.47609725e+01 8.63614562e+01 8.77628328e+01 8.77597410e+01 8.77597410e+01 8.77628328e+01 8.63614562e+01 8.47609725e+01 7.87098453e+01 3.09065119e+03
 9.40939069e+01 1.00106898e+02 1.01698312e+02 1.03091855e+02 1.03088557e+02 1.03088557e+02 1.03091855e+02 1.01698312e+02 1.00106898e+02 9.40939069e+01 3.67256526e+03
 1.11718905e+02 1.17694386e+02 1.19276731e+02 1.20662442e+02 1.20659145e+02 1.20659145e+02 1.20662442e+02 1.19276731e+02 1.17694386e+02 1.11718905e+02 4.34063631e+03
 1.31849714e+02 1.37787891e+02 1.39361581e+02 1.40739254e+02 1.40735956e+02 1.40735956e+02 1.40739460e+02 1.39361581e+02 1.37787891e+02 1.31849714e+02 5.10452997e+03
 1.54777308e+02 1.60678792e+02 1.62243617e+02 1.63613664e+02 1.63610366e+02 1.63610366e+02 1.63613870e+02 1.62243617e+02 1.60678792e+02 1.54777308e+02 5.97472476e+03
 1.80803271e+02 1.86668276e+02 1.88224445e+02 1.89587072e+02 1.89583568e+02 1.89583568e+02 1.89587072e+02 1.88224445e+02 1.86668276e+02 1.80803271e+02 6.96186890e+03
 2.10276256e+02 2.16105186e+02 2.17653110e+02 2.19007285e+02 2.19003162e+02 2.19003162e+02 2.19007285e+02 2.17653110e+02 2.16105186e+02 2.10276256e+02 8.07810868e+03
 2.43546419e+02 2.49340312e+02 2.50879992e+02 2.52227984e+02 2.52223862e+02 2.52223862e+02 2.52227984e+02 2.50879992e+02 2.49340312e+02 2.43546419e+02 9.33552418e+03
 2.81019137e+02 2.86777994e+02 2.88307368e+02 2.89647117e+02 2.89645056e+02 2.89645056e+02 2.89649178e+02 2.88307368e+02 2.86777994e+02 2.81019137e+02 1.07476867e+04
 3.23124961e+02 3.28848774e+02 3.30371964e+02 3.31703466e+02 3.31699344e+02 3.31699344e+02 3.31703466e+02 3.30371964e+02 3.28848774e+02 3.23124961e+02 1.23290774e+04
 3.70309021e+02 3.75995736e+02 3.77510682e+02 3.78836002e+02 3.78831879e+02 3.78831879e+02 3.78836002e+02 3.77510682e+02 3.75995736e+02 3.70309021e+02 1.40940385e+04
 4.23078803e+02 4.28732536e+02 4.30237175e+02 4.31556311e+02 4.31552188e+02 4.31552188e+02 4.31556311e+02 4.30237175e+02 4.28732536e+02 4.23078803e+02 1.60591712e+04
 4.81942723e+02 4.87561419e+02 4.89059875e+02 4.90370766e+02 4.90366644e+02 4.90366644e+02 4.90370766e+02 4.89059875e+02 4.87561419e+02 4.81942723e+02 1.82403781e+04
 5.47475402e+02 5.53061122e+02 5.54551334e+02 5.55856043e+02 5.55851920e+02 5.55851920e+02 5.55856043e+02 5.54551334e+02 5.53061122e+02 5.47475402e+02 2.06555479e+04
 6.20298318e+02 6.25851055e+02 6.27333022e+02 6.28629485e+02 6.28625363e+02 6.28625363e+02 6.28629485e+02 6.27333022e+02 6.25851055e+02 6.20298318e+02 2.33238187e+04
 -0.00000000e+00 5.62618437e-07 1.76474617e+00 3.31402712e+00 3.31168585e+00 3.31171114e+00 3.31405230e+00 1.76474617e+00 5.62618437e-07 -0.00000000e+00 6.34420545e-03
 0.00000000e+00 -5.11396359e-07 1.76718380e+00 3.31616758e+00 3.31382630e+00 3.31382641e+00 3.31619275e+00 1.76718380e+00 -5.11396359e-07 0.00000000e+00 1.07780997e-01
 -0.00000000e+00 1.49262303e-01 1.90384318e+00 3.44089682e+00 3.43850520e+00 3.43853033e+00 3.44092199e+00 1.90384318e+00 1.49262303e-01 -0.00000000e+00 4.93006901e+00
 -0.00000000e+00 3.81403794e-01 2.12313032e+00 3.64890548e+00 3.64646351e+00 3.64646351e+00 3.64893065e+00 2.12313032e+00 3.81403794e-01 -0.00000000e+00 1.20279467e+01
 -0.00000000e+00 7.15717769e-01 2.44512690e+00 3.96008029e+00 3.95756279e+00 3.95758796e+00 3.96008029e+00 2.44512690e+00 7.15717769e-01 -0.00000000e+00 2.21918164e+01
 -0.00000000e+00 1.17406085e+00 2.89162880e+00 4.39616326e+00 4.39359541e+00 4.39362059e+00 4.39616326e+00 2.89162880e+00 1.17406085e+00 -0.00000000e+00 3.63008491e+01
 -0.00000000e+00 1.78141557e+00 3.48756025e+00 4.98202572e+00 4.97943270e+00 4.97945788e+00 4.98205089e+00 3.48756025e+00 1.78141557e+00 -0.00000000e+00 5.53791646e+01
 -0.00000000e+00 2.56605549e+00 4.26113961e+00 5.74591165e+00 5.74326828e+00 5.74329345e+00 5.74593682e+00 4.26113961e+00 2.56605549e+00 -0.00000000e+00 8.06026276e+01
 -0.00000000e+00 3.55924569e+00 5.24363128e+00 6.71901380e+00 6.71629491e+00 6.71632009e+00 6.71901380e+00 5.24363128e+00 3.55924569e+00 -0.00000000e+00 1.13291003e+02
 -0.00000000e+00 4.79668401e+00 6.47067110e+00 7.93688883e+00 7.93414476e+00 7.93416993e+00 7.93691400e+00 6.47067110e+00 4.79668401e+00 -0.00000000e+00 1.54955527e+02
 -1.10912201e-04 6.31716567e+00 7.98105857e+00 9.43839040e+00 9.43559598e+00 9.43559598e+00 9.43841557e+00 7.98105857e+00 6.31716567e+00 -1.10912201e-04 2.07256475e+02
 2.05210774e+00 8.32516778e+00 9.97851098e+00 1.14266024e+01 1.14237576e+01 1.14237576e+01 1.14266276e+01 9.97851098e+00 8.32516778e+00 2.05210774e+00 2.73673122e+02
 4.54309389e+00 1.07726522e+01 1.24156745e+01 1.38546532e+01 1.38517581e+01 1.38517833e+01 1.38546784e+01 1.24156745e+01 1.07726522e+01 4.54309389e+00 3.56478357e+02
 7.54627533e+00 1.37331314e+01 1.53660069e+01 1.67960977e+01 1.67931271e+01 1.67931522e+01 1.67961229e+01 1.53660069e+01 1.37331314e+01 7.54627533e+00 4.58638007e+02
 1.11417945e+01 1.72867123e+01 1.89096445e+01 2.03309751e+01 2.03279793e+01 2.03279793e+01 2.03310003e+01 1.89096445e+01 1.72867123e+01 1.11417945e+01 5.83392274e+02
 1.54212774e+01 2.15249870e+01 2.31381268e+01 2.45508483e+01 2.45477770e+01 2.45478022e+01 2.45508735e+01 2.31381268e+01 2.15249870e+01 1.54212774e+01 7.34414691e+02
 2.04873969e+01 2.65505190e+01 2.81541666e+01 2.95581764e+01 2.95551554e+01 2.95551554e+01 2.95584282e+01 2.81541666e+01 2.65505190e+01 2.04873969e+01 9.15807037e+02
 2.64507720e+01 3.24741462e+01 3.40682281e+01 3.54639309e+01 3.54609099e+01 3.54609099e+01 3.54641826e+01 3.40682281e+01 3.24741462e+01 2.64507720e+01 1.13196947e+03
 3.34394896e+01 3.94235856e+01 4.10080997e+01 4.23957454e+01 4.23927244e+01 4.23927244e+01 4.23959972e+01 4.10080997e+01 3.94235856e+01 3.34394896e+01 1.38792361e+03
 4.15891692e+01 4.75342474e+01 4.91096993e+01 5.04892897e+01 5.04860170e+01 5.04860170e+01 5.04892898e+01 4.91096993e+01 4.75342474e+01 4.15891692e+01 1.68895703e+03
 5.10538803e+01 5.69606953e+01 5.85270849e+01 5.98986199e+01 5.98953471e+01 5.98953471e+01 5.98986199e+01 5.85270849e+01 5.69606953e+01 5.10538803e+01 2.04102073e+03
 6.20042751e+01 6.78733228e+01 6.94306483e+01 7.07943780e+01 7.07911053e+01 7.07911053e+01 7.07943780e+01 6.94306483e+01 6.78733228e+01 6.20042751e+01 2.45061552e+03
 7.46206420e+01 8.04526855e+01 8.20012004e+01 8.33571265e+01 8.33536021e+01 8.33536021e+01 8.33571265e+01 8.20012004e+01 8.04526855e+01 7.46206420e+01 2.92453915e+03
 8.91109011e+01 9.49061844e+01 9.64458870e+01 9.77940079e+01 9.77904834e+01 9.77907352e+01 9.77940079e+01 9.64458870e+01 9.49061844e+01 8.91109011e+01 3.47050145e+03
 1.05690652e+02 1.11449183e+02 1.12980326e+02 1.14320895e+02 1.14317371e+02 1.14317371e+02 1.14321147e+02 1.12980326e+02 1.11449183e+02 1.05690652e+02 4.09637995e+03
 1.24603363e+02 1.30325897e+02 1.31848482e+02 1.33181751e+02 1.33177974e+02 1.33177974e+02 1.33181751e+02 1.31848482e+02 1.30325897e+02 1.24603363e+02 4.81103131e+03
 1.46116639e+02 1.51803671e+02 1.53317947e+02 1.54643411e+02 1.54639886e+02 1.54639886e+02 1.54643411e+02 1.53317947e+02 1.51803671e+02 1.46116639e+02 5.62400123e+03
 1.70506851e+02 1.76158892e+02 1.77664610e+02 1.78982773e+02 1.78978997e+02 1.78978997e+02 1.78982773e+02 1.77664610e+02 1.76158892e+02 1.70506851e+02 6.54489911e+03
 1.98093489e+02 2.03710533e+02 2.05207942e+02 2.06519055e+02 2.06515279e+02 2.06515279e+02 2.06519055e+02 2.05207942e+02 2.03710533e+02 1.98093489e+02 7.58483972e+03
 2.29198441e+02 2.34780999e+02 2.36270352e+02 2.37573913e+02 2.37570137e+02 2.37570137e+02 2.37574165e+02 2.36270352e+02 2.34780999e+02 2.29198441e+02 8.75474294e+03
 2.64187531e+02 2.69736105e+02 2.71218913e+02 2.72515426e+02 2.72510391e+02 2.72510391e+02 2.72515426e+02 2.71218913e+02 2.69736105e+02 2.64187531e+02 1.00668562e+04
 3.03459950e+02 3.08975792e+02 3.10448529e+02 3.11737489e+02 3.11732454e+02 3.11732454e+02 3.11737489e+02 3.10448529e+02 3.08975792e+02 3.03459950e+02 1.15342973e+04
 3.47414378e+02 3.52894978e+02 3.54360164e+02 3.55644089e+02 3.55639054e+02 3.55639054e+02 3.55644089e+02 3.54360164e+02 3.52894978e+02 3.47414378e+02 1.31700085e+04
 3.96519140e+02 4.01967008e+02 4.03422123e+02 4.04698495e+02 4.04695977e+02 4.04695977e+02 4.04698495e+02 4.03422123e+02 4.01967008e+02 3.96519140e+02 1.49888712e+04
 4.51230222e+02 4.56645365e+02 4.58095445e+02 4.59364265e+02 4.59359230e+02 4.59359230e+02 4.59364265e+02 4.58095445e+02 4.56645365e+02 4.51230222e+02 1.70051811e+04
 5.12072902e+02 5.17455321e+02 5.18895332e+02 5.20159117e+02 5.20154082e+02 5.20154082e+02 5.20159117e+02 5.18895332e+02 5.17455321e+02 5.12072902e+02 1.92350650e+04
 5.79607848e+02 5.84957535e+02 5.86389992e+02 5.87646225e+02 5.87641190e+02 5.87641190e+02 5.87646225e+02 5.86389992e+02 5.84957535e+02 5.79607848e+02 2.16955855e+04
 -0.00000000e+00 5.48620375e-07 1.70754057e+00 3.20650596e+00 3.20401545e+00 3.20401531e+00 3.20650596e+00 1.70754057e+00 5.48620375e-07 -0.00000000e+00 6.93996454e-03
 0.00000000e+00 -4.98666750e-07 1.70992428e+00 3.20859745e+00 3.20607617e+00 3.20610679e+00 3.20859745e+00 1.70992428e+00 -4.98666750e-07 0.00000000e+00 1.05633998e-01
 -0.00000000e+00 1.45450825e-01 1.84318602e+00 3.33031942e+00 3.32776722e+00 3.32776728e+00 3.33031942e+00 1.84318602e+00 1.45450825e-01 -0.00000000e+00 4.79574515e+00
 -0.00000000e+00 3.71159788e-01 2.05646012e+00 3.53266532e+00 3.53005168e+00 3.53005168e+00 3.53266532e+00 2.05646012e+00 3.71159788e-01 -0.00000000e+00 1.16914564e+01
 -0.00000000e+00 6.95537291e-01 2.36891458e+00 3.83462372e+00 3.83197932e+00 3.83197932e+00 3.83465446e+00 2.36891458e+00 6.95537291e-01 -0.00000000e+00 2.15498196e+01
 -0.00000000e+00 1.13937160e+00 2.80128684e+00 4.25694208e+00 4.25420544e+00 4.25420544e+00 4.25694208e+00 2.80128684e+00 1.13937160e+00 -0.00000000e+00 3.52093067e+01
 -0.00000000e+00 1.72638295e+00 3.37725740e+00 4.82316011e+00 4.82039273e+00 4.82039272e+00 4.82319085e+00 3.37725740e+00 1.72638295e+00 -0.00000000e+00 5.36435641e+01
 -0.00000000e+00 2.48336566e+00 4.12355068e+00 5.56007398e+00 5.55721435e+00 5.55724510e+00 5.56007398e+00 4.12355068e+00 2.48336566e+00 -0.00000000e+00 7.79677581e+01
 -0.00000000e+00 3.43983224e+00 5.06964345e+00 6.49706584e+00 6.49417545e+00 6.49420620e+00 6.49709658e+00 5.06964345e+00 3.43983224e+00 -0.00000000e+00 1.09428665e+02
 -0.00000000e+00 4.62948846e+00 6.24924361e+00 7.66784004e+00 7.66488816e+00 7.66491891e+00 7.66784004e+00 6.24924361e+00 4.62948846e+00 -0.00000000e+00 1.49451767e+02
 -1.06299592e-04 6.08889134e+00 7.69886933e+00 9.10882619e+00 9.10584356e+00 9.10584356e+00 9.10885693e+00 7.69886933e+00 6.08889134e+00 -1.06299592e-04 1.99597849e+02
 1.96676485e+00 8.01302440e+00 9.61279246e+00 1.10138002e+01 1.10107561e+01 1.10107869e+01 1.10138310e+01 9.61279246e+00 8.01302440e+00 1.96676485e+00 2.63152366e+02
 4.35021795e+00 1.03544175e+01 1.19442238e+01 1.33364381e+01 1.33333325e+01 1.33333325e+01 1.33364689e+01 1.19442238e+01 1.03544175e+01 4.35021795e+00 3.42240250e+02
 7.21908471e+00 1.31820141e+01 1.47620103e+01 1.61456138e+01 1.61424467e+01 1.61424775e+01 1.61456446e+01 1.47620103e+01 1.31820141e+01 7.21908471e+00 4.39630154e+02
 1.06483953e+01 1.65708010e+01 1.81411736e+01 1.95162604e+01 1.95130625e+01 1.95130933e+01 1.95163219e+01 1.81411736e+01 1.65708010e+01 1.06483953e+01 5.58347420e+02
 1.47236897e+01 2.06062789e+01 2.21671815e+01 2.35339361e+01 2.35306767e+01 2.35307075e+01 2.35339976e+01 2.21671815e+01 2.06062789e+01 1.47236897e+01 7.01810176e+02
 1.95408213e+01 2.53842005e+01 2.69357543e+01 2.82943593e+01 2.82910077e+01 2.82910385e+01 2.82943901e+01 2.69357543e+01 2.53842005e+01 1.95408213e+01 8.73827145e+02
 2.52028072e+01 3.10077537e+01 3.25501144e+01 3.39006024e+01 3.38972201e+01 3.38972201e+01 3.39006024e+01 3.25501144e+01 3.10077537e+01 2.52028072e+01 1.07846886e+03
 3.18286673e+01 3.75952958e+01 3.91287382e+01 4.04712304e+01 4.04678481e+01 4.04678481e+01 4.04712304e+01 3.91287382e+01 3.75952958e+01 3.18286673e+01 1.32038515e+03
 3.95437759e+01 4.52732017e+01 4.67977276e+01 4.81322259e+01 4.81288436e+01 4.81288436e+01 4.81322259e+01 4.67977276e+01 4.52732017e+01 3.95437759e+01 1.60445105e+03
 4.84918088e+01 5.41840312e+01 5.56996407e+01 5.70267598e+01 5.70230700e+01 5.70230700e+01 5.70267598e+01 5.56996407e+01 5.41840312e+01 4.84918088e+01 1.93614271e+03
 5.88301532e+01 6.44860875e+01 6.59927786e+01 6.73122096e+01 6.73085198e+01 6.73085198e+01 6.73122096e+01 6.59927786e+01 6.44860875e+01 5.88301532e+01 2.32144259e+03
 7.07252207e+01 7.63451818e+01 7.78435715e+01 7.91553159e+01 7.91516260e+01 7.91516260e+01 7.91553159e+01 7.78435715e+01 7.63451818e+01 7.07252207e+01 2.76656980e+03
 8.43692310e+01 8.99535190e+01 9.14432980e+01 9.27476617e+01 9.27439719e+01 9.27439719e+01 9.27479692e+01 9.14432980e+01 8.99535190e+01 8.43692310e+01 3.27861611e+03
 9.99598408e+01 1.05509078e+02 1.06990863e+02 1.08287540e+02 1.08283850e+02 1.08283850e+02 1.08287847e+02 1.06990863e+02 1.05509078e+02 9.99598408e+01 3.86473597e+03
 1.17722070e+02 1.23236563e+02 1.24709739e+02 1.25999345e+02 1.25995655e+02 1.25995655e+02 1.25999345e+02 1.24709739e+02 1.23236563e+02 1.17722070e+02 4.53302941e+03
 1.37900853e+02 1.43380904e+02 1.44846084e+02 1.46128616e+02 1.46124619e+02 1.46124619e+02 1.46128616e+02 1.44846084e+02 1.43380904e+02 1.37900853e+02 5.29215168e+03
 1.60749860e+02 1.66195782e+02 1.67652968e+02 1.68928122e+02 1.68924124e+02 1.68924124e+02 1.68928122e+02 1.67652968e+02 1.66195782e+02 1.60749860e+02 6.15092266e+03
 1.86561358e+02 1.91973759e+02 1.93422642e+02 1.94691030e+02 1.94687033e+02 1.94687033e+02 1.94691030e+02 1.93422642e+02 1.91973759e+02 1.86561358e+02 7.11933050e+03
 2.15629589e+02 2.21008785e+02 2.22449674e+02 2.23710990e+02 2.23706993e+02 2.23706993e+02 2.23710990e+02 2.22449674e+02 2.21008785e+02 2.15629589e+02 8.20727921e+03
 2.48289797e+02 2.53635786e+02 2.55068681e+02 2.56323233e+02 2.56318928e+02 2.56318928e+02 2.56323233e+02 2.55068681e+02 2.53635786e+02 2.48289797e+02 9.42587651e+03
 2.84902242e+02 2.90215635e+02 2.91640841e+02 2.92888320e+02 2.92884323e+02 2.92884323e+02 2.92888628e+02 2.91640841e+02 2.90215635e+02 2.84902242e+02 1.07869423e+04
 3.25832887e+02 3.31115533e+02 3.32533054e+02 3.33772231e+02 3.33769156e+02 3.33769156e+02 3.33772231e+02 3.32533054e+02 3.31115533e+02 3.25832887e+02 1.23020565e+04
