 -0.00000000e+00 1.16085075e+00 2.52969485e+00 4.23793181e+00 4.23588990e+00 4.23588990e+00 4.23794868e+00 2.52969485e+00 1.16085075e+00 -0.00000000e+00 3.58004585e+01
 -0.00000000e+00 1.77170162e+00 3.13224054e+00 4.83010022e+00 4.82802457e+00 4.82802457e+00 4.83011710e+00 3.13224054e+00 1.77170162e+00 -0.00000000e+00 5.49846419e+01
 -0.00000000e+00 2.56637918e+00 3.91888459e+00 5.60670239e+00 5.60457611e+00 5.60457611e+00 5.60670239e+00 3.91888459e+00 2.56637918e+00 -0.00000000e+00 8.05521850e+01
 -0.00000000e+00 3.57877947e+00 4.92350599e+00 6.60158752e+00 6.59941062e+00 6.59942749e+00 6.60160440e+00 4.92350599e+00 3.57877947e+00 -0.00000000e+00 1.13934114e+02
 -0.00000000e+00 4.84781505e+00 6.18499740e+00 7.85361077e+00 7.85140011e+00 7.85140011e+00 7.85362764e+00 6.18499740e+00 4.84781505e+00 -0.00000000e+00 1.56780872e+02
 -1.14951862e-04 6.41609380e+00 7.74591925e+00 9.40533647e+00 9.40309207e+00 9.40309207e+00 9.40535335e+00 7.74591925e+00 6.41609380e+00 -1.14951862e-04 2.10919779e+02
 2.12684980e+00 8.49880089e+00 9.82096395e+00 1.14707948e+01 1.14684828e+01 1.14684828e+01 1.14707948e+01 9.82096395e+00 8.49880089e+00 2.12684980e+00 2.80134864e+02
 4.72289227e+00 1.10512862e+01 1.23659235e+01 1.40063386e+01 1.40039930e+01 1.40039930e+01 1.40063386e+01 1.23659235e+01 1.10512862e+01 4.72289227e+00 3.66968495e+02
 7.86942996e+00 1.41550733e+01 1.54623351e+01 1.70935690e+01 1.70910377e+01 1.70910377e+01 1.70935690e+01 1.54623351e+01 1.41550733e+01 7.86942996e+00 4.74738451e+02
 1.16559123e+01 1.78995564e+01 1.91996299e+01 2.08216843e+01 2.08191530e+01 2.08191530e+01 2.08216843e+01 1.91996299e+01 1.78995564e+01 1.16559123e+01 6.07097132e+02
 1.61849162e+01 2.23872697e+01 2.36800874e+01 2.52933673e+01 2.52908360e+01 2.52908360e+01 2.52933673e+01 2.36800874e+01 2.23872697e+01 1.61849162e+01 7.68204722e+02
 2.15719873e+01 2.77336659e+01 2.90195639e+01 3.06238987e+01 3.06213674e+01 3.06213674e+01 3.06238987e+01 2.90195639e+01 2.77336659e+01 2.15719873e+01 9.62730812e+02
 2.79421539e+01 3.40640101e+01 3.53428210e+01 3.69385502e+01 3.69360189e+01 3.69360189e+01 3.69385502e+01 3.53428210e+01 3.40640101e+01 2.79421539e+01 1.19571961e+03
 3.54408069e+01 4.15231698e+01 4.27952296e+01 4.43823513e+01 4.43798200e+01 4.43798200e+01 4.43825200e+01 4.27952296e+01 4.15231698e+01 3.54408069e+01 1.47295199e+03
 4.42224360e+01 5.02659891e+01 5.15312994e+01 5.31099841e+01 5.31072841e+01 5.31074529e+01 5.31099842e+01 5.15312994e+01 5.02659891e+01 4.42224360e+01 1.80056007e+03
 5.44636521e+01 6.04689011e+01 6.17276306e+01 6.32980470e+01 6.32953470e+01 6.32953470e+01 6.32980470e+01 6.17276306e+01 6.04689011e+01 5.44636521e+01 2.18545125e+03
 6.63604431e+01 7.23278867e+01 7.35800339e+01 7.51421804e+01 7.51394804e+01 7.51394804e+01 7.51421804e+01 7.35800339e+01 7.23278867e+01 6.63604431e+01 2.63524736e+03
 8.01212265e+01 8.60512099e+01 8.72969451e+01 8.88509921e+01 8.88482920e+01 8.88482920e+01 8.88509921e+01 8.72969451e+01 8.60512099e+01 8.01212265e+01 3.15791440e+03
 9.59863104e+01 1.01879332e+02 1.03118654e+02 1.04664769e+02 1.04661900e+02 1.04661900e+02 1.04664769e+02 1.03118654e+02 1.01879332e+02 9.59863104e+01 3.76256373e+03
 1.14206370e+02 1.20063112e+02 1.21296022e+02 1.22834206e+02 1.22831337e+02 1.22831337e+02 1.22834206e+02 1.21296022e+02 1.20063112e+02 1.14206370e+02 4.45856639e+03
 1.35066333e+02 1.40886965e+02 1.42113632e+02 1.43643885e+02 1.43641016e+02 1.43641016e+02 1.43643885e+02 1.42113632e+02 1.40886965e+02 1.35066333e+02 5.25644004e+03
 1.58878959e+02 1.64663980e+02 1.65884402e+02 1.67406892e+02 1.67403854e+02 1.67403854e+02 1.67406892e+02 1.65884402e+02 1.64663980e+02 1.58878959e+02 6.16755867e+03
 1.85970427e+02 1.91719844e+02 1.92933178e+02 1.94448581e+02 1.94445206e+02 1.94445206e+02 1.94448581e+02 1.92933178e+02 1.91719844e+02 1.85970427e+02 7.20359605e+03
 2.16716228e+02 2.22430203e+02 2.23638474e+02 2.25145438e+02 2.25142062e+02 2.25142062e+02 2.25145438e+02 2.23638474e+02 2.22430203e+02 2.16716228e+02 8.37786726e+03
 2.51498167e+02 2.57178394e+02 2.58379916e+02 2.59880130e+02 2.59876755e+02 2.59876755e+02 2.59880130e+02 2.58379916e+02 2.57178394e+02 2.51498167e+02 9.70362388e+03
 2.90753601e+02 2.96398392e+02 2.97594852e+02 2.99086629e+02 2.99084941e+02 2.99084941e+02 2.99086629e+02 2.97594852e+02 2.96398392e+02 2.90753601e+02 1.11958504e+04
 3.34951643e+02 3.40564368e+02 3.41754076e+02 3.43239102e+02 3.43235727e+02 3.43235727e+02 3.43239102e+02 3.41754076e+02 3.40564368e+02 3.34951643e+02 1.28704582e+04
 3.84577787e+02 3.90156763e+02 3.91341410e+02 3.92817999e+02 3.92814624e+02 3.92814624e+02 3.92817999e+02 3.91341410e+02 3.90156763e+02 3.84577787e+02 1.47434109e+04
 4.40188649e+02 4.45733870e+02 4.46911766e+02 4.48381604e+02 4.48378229e+02 4.48378229e+02 4.48381604e+02 4.46911766e+02 4.45733870e+02 4.40188649e+02 1.68330123e+04
 5.02338913e+02 5.07850387e+02 5.09023221e+02 5.10486309e+02 5.10482934e+02 5.10482934e+02 5.10486309e+02 5.09023221e+02 5.07850387e+02 5.02338913e+02 1.91569481e+04
 5.71658287e+02 5.77137701e+02 5.78305472e+02 5.79760124e+02 5.79756749e+02 5.79756749e+02 5.79760124e+02 5.78305472e+02 5.77137701e+02 5.71658287e+02 2.17352700e+04
 6.48829779e+02 6.54275437e+02 6.55436458e+02 6.56886046e+02 6.56882671e+02 6.56882671e+02 6.56886046e+02 6.55436458e+02 6.54275437e+02 6.48829779e+02 2.45892235e+04
 -0.00000000e+00 5.30276919e-07 1.36123846e+00 3.06438464e+00 3.06238532e+00 3.06238532e+00 3.06438464e+00 1.36123846e+00 5.30276919e-07 -0.00000000e+00 -2.03280818e-04
 0.00000000e+00 -4.82023366e-07 1.36360946e+00 3.06644635e+00 3.06444703e+00 3.06444703e+00 3.06644635e+00 1.36360946e+00 -4.82023366e-07 0.00000000e+00 9.46789712e-02
 -0.00000000e+00 1.41077045e-01 1.49603800e+00 3.18692869e+00 3.18488816e+00 3.18488816e+00 3.18692869e+00 1.49603800e+00 1.41077045e-01 -0.00000000e+00 4.63295192e+00
 -0.00000000e+00 3.62526329e-01 1.70843581e+00 3.38800248e+00 3.38592072e+00 3.38592072e+00 3.38802309e+00 1.70843581e+00 3.62526329e-01 -0.00000000e+00 1.13795655e+01
 -0.00000000e+00 6.83817865e-01 2.02104658e+00 3.68977004e+00 3.68760583e+00 3.68762645e+00 3.68977004e+00 2.02104658e+00 6.83817865e-01 -0.00000000e+00 2.11231535e+01
 -0.00000000e+00 1.12712395e+00 2.45599964e+00 4.11427819e+00 4.11207277e+00 4.11207277e+00 4.11427819e+00 2.45599964e+00 1.12712395e+00 -0.00000000e+00 3.47507710e+01
 -0.00000000e+00 1.71789968e+00 3.03872532e+00 4.68690525e+00 4.68465861e+00 4.68465861e+00 4.68690525e+00 3.03872532e+00 1.71789968e+00 -0.00000000e+00 5.33010368e+01
 -0.00000000e+00 2.48506820e+00 3.79810391e+00 5.43653356e+00 5.43424568e+00 5.43424568e+00 5.43653356e+00 3.79810391e+00 2.48506820e+00 -0.00000000e+00 7.79754088e+01
 -0.00000000e+00 3.46074463e+00 4.76621652e+00 6.39520686e+00 6.39287776e+00 6.39287776e+00 6.39520686e+00 4.76621652e+00 3.46074463e+00 -0.00000000e+00 1.10128601e+02
 -0.00000000e+00 4.68169455e+00 5.97984849e+00 7.59962439e+00 7.59725407e+00 7.59725407e+00 7.59964500e+00 5.97984849e+00 4.68169455e+00 -0.00000000e+00 1.51319759e+02
 -1.10256832e-04 6.18810415e+00 7.47910660e+00 9.08995860e+00 9.08754706e+00 9.08754706e+00 9.08995860e+00 7.47910660e+00 6.18810415e+00 -1.10256832e-04 2.03271247e+02
 2.03998196e+00 8.18539151e+00 9.46895223e+00 1.10704866e+01 1.10680132e+01 1.10680132e+01 1.10704866e+01 9.46895223e+00 8.18539151e+00 2.03998196e+00 2.69559534e+02
 4.52593490e+00 1.06292106e+01 1.19054754e+01 1.34978590e+01 1.34953444e+01 1.34953650e+01 1.34978796e+01 1.19054754e+01 1.06292106e+01 4.52593490e+00 3.52568500e+02
 7.53423214e+00 1.35961559e+01 1.48652470e+01 1.64486635e+01 1.64460870e+01 1.64461076e+01 1.64486841e+01 1.48652470e+01 1.35961559e+01 7.53423214e+00 4.55403181e+02
 1.11486911e+01 1.71700134e+01 1.84320559e+01 2.00066514e+01 2.00040337e+01 2.00040337e+01 2.00066720e+01 1.84320559e+01 1.71700134e+01 1.11486911e+01 5.81475151e+02
 1.54653259e+01 2.14466444e+01 2.27018857e+01 2.42677426e+01 2.42650631e+01 2.42650631e+01 2.42677426e+01 2.27018857e+01 2.14466444e+01 1.54653259e+01 7.34667222e+02
 2.05920195e+01 2.65341709e+01 2.77824034e+01 2.93398084e+01 2.93371289e+01 2.93371289e+01 2.93398084e+01 2.77824034e+01 2.65341709e+01 2.05920195e+01 9.19320776e+02
 2.66457306e+01 3.25490739e+01 3.37907113e+01 3.53396663e+01 3.53369868e+01 3.53369868e+01 3.53396663e+01 3.37907113e+01 3.25490739e+01 2.66457306e+01 1.14011922e+03
 3.37613168e+01 3.96267299e+01 4.08615646e+01 4.24022739e+01 4.23993883e+01 4.23993883e+01 4.24022739e+01 4.08615646e+01 3.96267299e+01 3.37613168e+01 1.40242162e+03
 4.20826739e+01 4.79105773e+01 4.91390230e+01 5.06714885e+01 5.06686029e+01 5.06686029e+01 5.06714885e+01 4.91390230e+01 4.79105773e+01 4.20826739e+01 1.71189217e+03
 5.17739598e+01 5.75647654e+01 5.87866159e+01 6.03110434e+01 6.03081578e+01 6.03081578e+01 6.03110434e+01 5.87866159e+01 5.75647654e+01 5.17739598e+01 2.07491072e+03
 6.30165822e+01 6.87706946e+01 6.99863609e+01 7.15027489e+01 7.14998633e+01 7.14998633e+01 7.15027489e+01 6.99863609e+01 6.87706946e+01 6.30165822e+01 2.49850590e+03
 7.60033820e+01 8.17214272e+01 8.29309105e+01 8.44394668e+01 8.44363751e+01 8.44363751e+01 8.44394668e+01 8.29309105e+01 8.17214272e+01 7.60033820e+01 2.98998570e+03
 9.09568158e+01 9.66389924e+01 9.78420854e+01 9.93430145e+01 9.93399228e+01 9.93399228e+01 9.93430145e+01 9.78420854e+01 9.66389924e+01 9.09568158e+01 3.55771730e+03
 1.08107785e+02 1.13754719e+02 1.14951629e+02 1.16444726e+02 1.16441635e+02 1.16441635e+02 1.16444726e+02 1.14951629e+02 1.13754719e+02 1.08107785e+02 4.21026907e+03
 1.27718613e+02 1.33330717e+02 1.34521650e+02 1.36007122e+02 1.36004030e+02 1.36004030e+02 1.36007122e+02 1.34521650e+02 1.33330717e+02 1.27718613e+02 4.95728344e+03
 1.50077675e+02 1.55655353e+02 1.56840102e+02 1.58318153e+02 1.58314855e+02 1.58314855e+02 1.58318153e+02 1.56840102e+02 1.55655353e+02 1.50077675e+02 5.80913182e+03
 1.75483491e+02 1.81027162e+02 1.82205934e+02 1.83676565e+02 1.83673268e+02 1.83673268e+02 1.83676565e+02 1.82205934e+02 1.81027162e+02 1.75483491e+02 6.77642875e+03
 2.04281772e+02 2.09791843e+02 2.10964637e+02 2.12428053e+02 2.12423930e+02 2.12423930e+02 2.12428053e+02 2.10964637e+02 2.09791843e+02 2.04281772e+02 7.87131219e+03
 2.36822972e+02 2.42299448e+02 2.43466059e+02 2.44921231e+02 2.44917109e+02 2.44917109e+02 2.44921231e+02 2.43466059e+02 2.42299448e+02 2.36822972e+02 9.10578915e+03
 2.73504272e+02 2.78945712e+02 2.80108201e+02 2.81557190e+02 2.81553068e+02 2.81553068e+02 2.81557190e+02 2.80108201e+02 2.78945712e+02 2.73504272e+02 1.04934465e+04
 3.14756681e+02 3.20167199e+02 3.21321443e+02 3.22764248e+02 3.22760126e+02 3.22760126e+02 3.22764248e+02 3.21321443e+02 3.20167199e+02 3.14756681e+02 1.20486782e+04
 3.61019482e+02 3.66399086e+02 3.67549208e+02 3.68981708e+02 3.68979646e+02 3.68979646e+02 3.68981708e+02 3.67549208e+02 3.66399086e+02 3.61019482e+02 1.37858572e+04
 4.12803915e+02 4.18150536e+02 4.19294474e+02 4.20720790e+02 4.20718729e+02 4.20718729e+02 4.20720790e+02 4.19294474e+02 4.18150536e+02 4.12803915e+02 1.57215532e+04
 4.70612609e+02 4.75926254e+02 4.77066070e+02 4.78486203e+02 4.78482080e+02 4.78482080e+02 4.78486203e+02 4.77066070e+02 4.75926254e+02 4.70612609e+02 1.78716597e+04
 5.35017934e+02 5.40300664e+02 5.41434297e+02 5.42846186e+02 5.42842064e+02 5.42842064e+02 5.42846186e+02 5.41434297e+02 5.40300664e+02 5.35017934e+02 2.02541424e+04
 6.06639054e+02 6.11888802e+02 6.13016251e+02 6.14421955e+02 6.14417833e+02 6.14417833e+02 6.14421955e+02 6.13016251e+02 6.11888802e+02 6.06639054e+02 2.28880910e+04
 -0.00000000e+00 5.17295463e-07 1.32148294e+00 2.97479446e+00 2.97265470e+00 2.97265458e+00 2.97481975e+00 1.32148294e+00 5.17295463e-07 -0.00000000e+00 -1.60141149e-04
 0.00000000e+00 -4.70217627e-07 1.32379970e+00 2.97683419e+00 2.97466925e+00 2.97469432e+00 2.97683430e+00 1.32379970e+00 -4.70217627e-07 0.00000000e+00 9.22707055e-02
 -0.00000000e+00 1.37532304e-01 1.45294015e+00 3.09436428e+00 3.09217402e+00 3.09217406e+00 3.09436424e+00 1.45294015e+00 1.37532304e-01 -0.00000000e+00 4.51094208e+00
 -0.00000000e+00 3.52948592e-01 1.65957002e+00 3.29001272e+00 3.28774698e+00 3.28777215e+00 3.29001272e+00 1.65957002e+00 3.52948592e-01 -0.00000000e+00 1.10710524e+01
 -0.00000000e+00 6.64848996e-01 1.96304565e+00 3.58293347e+00 3.58064255e+00 3.58064255e+00 3.58293347e+00 1.96304565e+00 6.64848996e-01 -0.00000000e+00 2.05288010e+01
 -0.00000000e+00 1.09435723e+00 2.38444579e+00 3.99419662e+00 3.99183018e+00 3.99183018e+00 3.99419662e+00 2.38444579e+00 1.09435723e+00 -0.00000000e+00 3.37308264e+01
 -0.00000000e+00 1.66565870e+00 2.94791612e+00 4.54788995e+00 4.54547316e+00 4.54547316e+00 4.54788995e+00 2.94791612e+00 1.66565870e+00 -0.00000000e+00 5.16666060e+01
 -0.00000000e+00 2.40619625e+00 3.68088524e+00 5.27139226e+00 5.26892511e+00 5.26892511e+00 5.27139226e+00 3.68088524e+00 2.40619625e+00 -0.00000000e+00 7.54756331e+01
 -0.00000000e+00 3.34635098e+00 4.61371212e+00 6.19500583e+00 6.19251351e+00 6.19251351e+00 6.19503100e+00 4.61371212e+00 3.34635098e+00 -0.00000000e+00 1.06440718e+02
 -0.00000000e+00 4.52084576e+00 5.78108152e+00 7.35346221e+00 7.35091954e+00 7.35091954e+00 7.35348739e+00 5.78108152e+00 4.52084576e+00 -0.00000000e+00 1.46033395e+02
 -1.05734237e-04 5.96754827e+00 7.22086158e+00 8.78458292e+00 8.78196473e+00 8.78198991e+00 8.78458293e+00 7.22086158e+00 5.96754827e+00 -1.05734237e-04 1.95875534e+02
 1.95630452e+00 7.88256853e+00 9.12865568e+00 1.06833128e+01 1.06806695e+01 1.06806695e+01 1.06833128e+01 9.12865568e+00 7.88256853e+00 1.95630452e+00 2.59348624e+02
 4.33636935e+00 1.02218606e+01 1.14608742e+01 1.30066453e+01 1.30039516e+01 1.30039516e+01 1.30066705e+01 1.14608742e+01 1.02218606e+01 4.33636935e+00 3.38680028e+02
 7.21184776e+00 1.30573812e+01 1.42894204e+01 1.58264798e+01 1.58237358e+01 1.58237358e+01 1.58265050e+01 1.42894204e+01 1.30573812e+01 7.21184776e+00 4.36780980e+02
 1.06613388e+01 1.64675773e+01 1.76927694e+01 1.92212700e+01 1.92184756e+01 1.92184756e+01 1.92212952e+01 1.76927694e+01 1.64675773e+01 1.06613388e+01 5.56835465e+02
 1.47745564e+01 2.05422046e+01 2.17606755e+01 2.32807683e+01 2.32778984e+01 2.32778984e+01 2.32807683e+01 2.17606755e+01 2.05422046e+01 1.47745564e+01 7.02458352e+02
 1.96523689e+01 2.53818971e+01 2.65938216e+01 2.81055804e+01 2.81028112e+01 2.81028112e+01 2.81055804e+01 2.65938216e+01 2.53818971e+01 1.96523689e+01 8.77687104e+02
 2.54035129e+01 3.10958356e+01 3.23012152e+01 3.38046670e+01 3.38018978e+01 3.38018978e+01 3.38046670e+01 3.23012152e+01 3.10958356e+01 2.54035129e+01 1.08687167e+03
 3.21540444e+01 3.78093549e+01 3.90081882e+01 4.05038346e+01 4.05008136e+01 4.05008136e+01 4.05038346e+01 3.90081882e+01 3.78093549e+01 3.21540444e+01 1.33496768e+03
 4.00371444e+01 4.56562062e+01 4.68487462e+01 4.83363374e+01 4.83333164e+01 4.83333164e+01 4.83363374e+01 4.68487462e+01 4.56562062e+01 4.00371444e+01 1.62720825e+03
 4.92053190e+01 5.47883832e+01 5.59748818e+01 5.74546692e+01 5.74513965e+01 5.74513965e+01 5.74546692e+01 5.59748818e+01 5.47883832e+01 4.92053190e+01 1.96948725e+03
 5.98266372e+01 6.53744519e+01 6.65544042e+01 6.80266382e+01 6.80233654e+01 6.80233654e+01 6.80266382e+01 6.65544042e+01 6.53744519e+01 5.98266372e+01 2.36824291e+03
 7.20792563e+01 7.75920805e+01 7.87662430e+01 8.02306734e+01 8.02274006e+01 8.02274006e+01 8.02306734e+01 7.87662430e+01 7.75920805e+01 7.20792563e+01 2.83020943e+03
 8.61686795e+01 9.16470096e+01 9.28148776e+01 9.42717545e+01 9.42684817e+01 9.42684817e+01 9.42717545e+01 9.28148776e+01 9.16470096e+01 8.61686795e+01 3.36307910e+03
 1.02307901e+02 1.07751996e+02 1.08914074e+02 1.10363399e+02 1.10360127e+02 1.10360127e+02 1.10363399e+02 1.08914074e+02 1.07751996e+02 1.02307901e+02 3.97468446e+03
 1.20738303e+02 1.26148918e+02 1.27304955e+02 1.28746980e+02 1.28743707e+02 1.28743707e+02 1.28746980e+02 1.27304955e+02 1.26148918e+02 1.20738303e+02 4.67377907e+03
 1.41725107e+02 1.47102487e+02 1.48252733e+02 1.49687204e+02 1.49683931e+02 1.49683931e+02 1.49687456e+02 1.48252733e+02 1.47102487e+02 1.41725107e+02 5.46987974e+03
 1.65542385e+02 1.70886536e+02 1.72031244e+02 1.73458415e+02 1.73454891e+02 1.73454891e+02 1.73458667e+02 1.72031244e+02 1.70886536e+02 1.65542385e+02 6.37262798e+03
 1.92506867e+02 1.97818286e+02 1.98957203e+02 2.00377324e+02 2.00373800e+02 2.00373800e+02 2.00377324e+02 1.98957203e+02 1.97818286e+02 1.92506867e+02 7.39303020e+03
 2.22938448e+02 2.28217647e+02 2.29350773e+02 2.30763846e+02 2.30760070e+02 2.30760070e+02 2.30763846e+02 2.29350773e+02 2.28217647e+02 2.22938448e+02 8.54201488e+03
 2.57201549e+02 2.62448022e+02 2.63575863e+02 2.64983146e+02 2.64978111e+02 2.64978111e+02 2.64983146e+02 2.63575863e+02 2.62448022e+02 2.57201549e+02 9.83179964e+03
 2.95688418e+02 3.00904677e+02 3.02027482e+02 3.03427212e+02 3.03422177e+02 3.03422177e+02 3.03427212e+02 3.02027482e+02 3.00904677e+02 2.95688418e+02 1.12754980e+04
 3.38802070e+02 3.43988122e+02 3.45103375e+02 3.46495553e+02 3.46490518e+02 3.46490518e+02 3.46495553e+02 3.45103375e+02 3.43988122e+02 3.38802070e+02 1.28860110e+04
 3.87005456e+02 3.92156260e+02 3.93268995e+02 3.94653619e+02 3.94648584e+02 3.94648584e+02 3.94653619e+02 3.93268995e+02 3.92156260e+02 3.87005456e+02 1.46782354e+04
 4.40752412e+02 4.45875525e+02 4.46980708e+02 4.48357780e+02 4.48355263e+02 4.48355263e+02 4.48357780e+02 4.46980708e+02 4.45875525e+02 4.40752412e+02 1.66665026e+04
 5.00565521e+02 5.05658427e+02 5.06758575e+02 5.08130613e+02 5.08125578e+02 5.08125578e+02 5.08130613e+02 5.06758575e+02 5.05658427e+02 5.00565521e+02 1.88669090e+04
 5.67005222e+02 5.72067914e+02 5.73163027e+02 5.74527512e+02 5.74522477e+02 5.74522477e+02 5.74527512e+02 5.73163027e+02 5.72067914e+02 5.67005222e+02 2.12965360e+04
 -0.00000000e+00 5.04681145e-07 1.28288482e+00 2.88783208e+00 2.88553209e+00 2.88553516e+00 2.88783825e+00 1.28288482e+00 5.04681145e-07 -0.00000000e+00 -1.13094783e-04
 0.00000000e+00 -4.58745731e-07 1.28514858e+00 2.88980670e+00 2.88750362e+00 2.88750670e+00 2.88980978e+00 1.28514858e+00 -4.58745731e-07 0.00000000e+00 8.99376860e-02
 -0.00000000e+00 1.34087071e-01 1.41109597e+00 3.00449103e+00 3.00213260e+00 3.00213568e+00 3.00449717e+00 1.41109597e+00 1.34087071e-01 -0.00000000e+00 4.39238046e+00
 -0.00000000e+00 3.43635989e-01 1.61211430e+00 3.19483023e+00 3.19243183e+00 3.19243183e+00 3.19483023e+00 1.61211430e+00 3.43635989e-01 -0.00000000e+00 1.07711323e+01
 -0.00000000e+00 6.46409771e-01 1.90670771e+00 3.47919820e+00 3.47670755e+00 3.47673830e+00 3.47919820e+00 1.90670771e+00 6.46409771e-01 -0.00000000e+00 1.99510000e+01
 -0.00000000e+00 1.06251165e+00 2.31493866e+00 3.87756588e+00 3.87504448e+00 3.87504448e+00 3.87756588e+00 2.31493866e+00 1.06251165e+00 -0.00000000e+00 3.27399598e+01
 -0.00000000e+00 1.61492608e+00 2.85975889e+00 4.41288569e+00 4.41030280e+00 4.41030280e+00 4.41288569e+00 2.85975889e+00 1.61492608e+00 -0.00000000e+00 5.00794029e+01
 -0.00000000e+00 2.32965674e+00 3.56715516e+00 5.11108401e+00 5.10843961e+00 5.10843961e+00 5.11108401e+00 3.56715516e+00 2.32965674e+00 -0.00000000e+00 7.30505496e+01
 -0.00000000e+00 3.23542403e+00 4.46580776e+00 6.00082016e+00 5.99814502e+00 5.99814502e+00 6.00082016e+00 4.46580776e+00 3.23542403e+00 -0.00000000e+00 1.02866269e+02
 -0.00000000e+00 4.36505280e+00 5.58848648e+00 7.11485744e+00 7.11212080e+00 7.11212080e+00 7.11485744e+00 5.58848648e+00 4.36505280e+00 -0.00000000e+00 1.40915418e+02
 -1.01376994e-04 5.75417226e+00 6.97090336e+00 8.48881923e+00 8.48605184e+00 8.48605184e+00 8.48884997e+00 6.97090336e+00 5.75417226e+00 -1.01376994e-04 1.88723939e+02
 1.87568645e+00 7.58992321e+00 8.79964267e+00 1.03087632e+01 1.03059343e+01 1.03059343e+01 1.03087940e+01 8.79964267e+00 7.58992321e+00 1.87568645e+00 2.49486135e+02
 4.15386802e+00 9.82871692e+00 1.10315492e+01 1.25320608e+01 1.25291704e+01 1.25291704e+01 1.25320915e+01 1.10315492e+01 9.82871692e+00 4.15386802e+00 3.25285737e+02
 6.90184662e+00 1.25379779e+01 1.37340445e+01 1.52261299e+01 1.52231780e+01 1.52231780e+01 1.52261299e+01 1.37340445e+01 1.25379779e+01 6.90184662e+00 4.18846954e+02
 1.01930758e+01 1.57912353e+01 1.69806608e+01 1.84644138e+01 1.84614005e+01 1.84614312e+01 1.84644446e+01 1.69806608e+01 1.57912353e+01 1.01930758e+01 5.33136760e+02
 1.41115044e+01 1.96723378e+01 2.08552450e+01 2.23308196e+01 2.23277447e+01 2.23277755e+01 2.23308503e+01 2.08552450e+01 1.96723378e+01 1.41115044e+01 6.71523365e+02
 1.87512551e+01 2.42753388e+01 2.54518186e+01 2.69193359e+01 2.69162303e+01 2.69162303e+01 2.69193667e+01 2.54518186e+01 2.42753388e+01 1.87512551e+01 8.37761925e+02
 2.42136995e+01 2.97016256e+01 3.08718640e+01 3.23312028e+01 3.23281280e+01 3.23281279e+01 3.23315103e+01 3.08718640e+01 2.97016256e+01 2.42136995e+01 1.03587627e+03
 3.06158640e+01 3.60679939e+01 3.72321432e+01 3.86837938e+01 3.86804114e+01 3.86807189e+01 3.86837938e+01 3.72321432e+01 3.60679939e+01 3.06158640e+01 1.27045495e+03
 3.80816835e+01 4.34987013e+01 4.46563939e+01 4.61006654e+01 4.60972831e+01 4.60972831e+01 4.61006654e+01 4.46563939e+01 4.34987013e+01 3.80816835e+01 1.54633010e+03
 4.67520782e+01 5.21346599e+01 5.32865107e+01 5.47227881e+01 5.47194057e+01 5.47194057e+01 5.47227881e+01 5.32865107e+01 5.21346599e+01 4.67520782e+01 1.86893010e+03
 5.67832053e+01 6.21316515e+01 6.32773518e+01 6.47062485e+01 6.47028661e+01 6.47028661e+01 6.47062485e+01 6.32773518e+01 6.21316515e+01 5.67832053e+01 2.24417699e+03
 6.83394497e+01 7.36540750e+01 7.47939335e+01 7.62154511e+01 7.62117612e+01 7.62117612e+01 7.62154511e+01 7.47939335e+01 7.36540750e+01 6.83394497e+01 2.67825402e+03
 8.16104307e+01 8.68918430e+01 8.80255510e+01 8.94396880e+01 8.94363056e+01 8.94363056e+01 8.94396880e+01 8.80255510e+01 8.68918430e+01 8.16104307e+01 3.17818994e+03
 9.67924200e+01 1.02040626e+02 1.03168800e+02 1.04575558e+02 1.04572175e+02 1.04572175e+02 1.04575865e+02 1.03168800e+02 1.02040626e+02 9.67924200e+01 3.75115032e+03
 1.14107602e+02 1.19323217e+02 1.20445549e+02 1.21845235e+02 1.21841545e+02 1.21841853e+02 1.21845235e+02 1.20445549e+02 1.19323217e+02 1.14107602e+02 4.40514685e+03
 1.33799574e+02 1.38982899e+02 1.40099388e+02 1.41492001e+02 1.41488311e+02 1.41488311e+02 1.41492001e+02 1.40099388e+02 1.38982899e+02 1.33799574e+02 5.14883140e+03
 1.56119131e+02 1.61270480e+02 1.62381742e+02 1.63767283e+02 1.63763593e+02 1.63763593e+02 1.63767283e+02 1.62381742e+02 1.61270480e+02 1.56119131e+02 5.99093793e+03
 1.81357088e+02 1.86476761e+02 1.87582488e+02 1.88960956e+02 1.88957266e+02 1.88957266e+02 1.88960956e+02 1.87582488e+02 1.86476761e+02 1.81357088e+02 6.94153984e+03
 2.09805480e+02 2.14894099e+02 2.15993984e+02 2.17365688e+02 2.17361691e+02 2.17361999e+02 2.17365688e+02 2.15993984e+02 2.14894099e+02 2.09805480e+02 8.01039527e+03
 2.41797569e+02 2.46854827e+02 2.47949485e+02 2.49314425e+02 2.49310428e+02 2.49310428e+02 2.49314425e+02 2.47949485e+02 2.46854827e+02 2.41797569e+02 9.20869997e+03
 2.77691640e+02 2.82718453e+02 2.83807576e+02 2.85165750e+02 2.85161753e+02 2.85161753e+02 2.85165750e+02 2.83807576e+02 2.82718453e+02 2.77691640e+02 1.05482084e+04
 3.17853628e+02 3.22847235e+02 3.23932668e+02 3.25282541e+02 3.25279466e+02 3.25279466e+02 3.25282541e+02 3.23932668e+02 3.22847235e+02 3.17853628e+02 1.20405088e+04
