 -0.00000000e+00 1.23891525e+00 3.51654393e+00 5.22626608e+00 5.22221602e+00 5.22221602e+00 5.22626608e+00 3.51654393e+00 1.23891525e+00 -0.00000000e+00 3.89228125e+01
 -0.00000000e+00 1.87649176e+00 4.13792009e+00 5.83545950e+00 5.83132506e+00 5.83134194e+00 5.83545950e+00 4.13792009e+00 1.87649176e+00 -0.00000000e+00 5.90411072e+01
 -0.00000000e+00 2.70002878e+00 4.94579514e+00 6.63155432e+00 6.62735238e+00 6.62735238e+00 6.63157119e+00 4.94579514e+00 2.70002878e+00 -0.00000000e+00 8.55843072e+01
 -0.00000000e+00 3.74293687e+00 5.97353355e+00 7.64788593e+00 7.64361650e+00 7.64361650e+00 7.64790281e+00 5.97353355e+00 3.74293687e+00 -0.00000000e+00 1.19962807e+02
 -0.00000000e+00 5.04353281e+00 7.25939560e+00 8.92269334e+00 8.91833952e+00 8.91833952e+00 8.92269334e+00 7.25939560e+00 5.04353281e+00 -0.00000000e+00 1.63802286e+02
 -1.16953809e-04 6.64371953e+00 8.84527346e+00 1.04977889e+01 1.04933676e+01 1.04933845e+01 1.04978058e+01 8.84527346e+00 6.64371953e+00 -1.16953809e-04 2.18898274e+02
 2.16389008e+00 8.76041786e+00 1.09470521e+01 1.25883609e+01 1.25838552e+01 1.25838552e+01 1.25883609e+01 1.09470521e+01 8.76041786e+00 2.16389008e+00 2.88989314e+02
 4.79526685e+00 1.13452507e+01 1.35172720e+01 1.51475959e+01 1.51430059e+01 1.51430227e+01 1.51475959e+01 1.35172720e+01 1.13452507e+01 4.79526685e+00 3.76570471e+02
 7.97409120e+00 1.44783878e+01 1.66360633e+01 1.82556025e+01 1.82508774e+01 1.82508774e+01 1.82556025e+01 1.66360633e+01 1.44783878e+01 7.97409120e+00 4.84895703e+02
 1.17881457e+01 1.82476926e+01 2.03911940e+01 2.20000857e+01 2.19953606e+01 2.19953606e+01 2.20000857e+01 2.03911940e+01 1.82476926e+01 1.17881457e+01 6.17539560e+02
 1.63381247e+01 2.27534617e+01 2.48832952e+01 2.64818938e+01 2.64770000e+01 2.64770000e+01 2.64818938e+01 2.48832952e+01 2.27534617e+01 1.63381247e+01 7.78578009e+02
 2.17373652e+01 2.81093101e+01 3.02254728e+01 3.18137761e+01 3.18088823e+01 3.18088823e+01 3.18137761e+01 3.02254728e+01 2.81093101e+01 2.17373652e+01 9.72574181e+02
 2.81085449e+01 3.44377988e+01 3.65406312e+01 3.81188102e+01 3.81139164e+01 3.81139164e+01 3.81188102e+01 3.65406312e+01 3.44377988e+01 2.81085449e+01 1.20446115e+03
 3.55936963e+01 4.18810939e+01 4.39705931e+01 4.55388143e+01 4.55337517e+01 4.55339205e+01 4.55389831e+01 4.39705931e+01 4.18810939e+01 3.55936963e+01 1.47988765e+03
 4.43444464e+01 5.05903345e+01 5.26668408e+01 5.42254440e+01 5.42202127e+01 5.42202127e+01 5.42254440e+01 5.26668408e+01 5.05903345e+01 4.43444464e+01 1.80482968e+03
 5.45335239e+01 6.07385768e+01 6.28022588e+01 6.43510751e+01 6.43458437e+01 6.43460125e+01 6.43512438e+01 6.28022588e+01 6.07385768e+01 5.45335239e+01 2.18605929e+03
 6.63526804e+01 7.25173962e+01 7.45684201e+01 7.61077850e+01 7.61025537e+01 7.61025537e+01 7.61077850e+01 7.45684201e+01 7.25173962e+01 6.63526804e+01 2.63097790e+03
 8.00054719e+01 8.61305340e+01 8.81690712e+01 8.96989866e+01 8.96935866e+01 8.96935866e+01 8.96989866e+01 8.81690712e+01 8.61305340e+01 8.00054719e+01 3.14738477e+03
 9.57272670e+01 1.01812836e+02 1.03839053e+02 1.05359685e+02 1.05354285e+02 1.05354285e+02 1.05359854e+02 1.03839053e+02 1.01812836e+02 9.57272670e+01 3.74415237e+03
 1.13762724e+02 1.19809483e+02 1.21823550e+02 1.23335071e+02 1.23329502e+02 1.23329502e+02 1.23335071e+02 1.21823550e+02 1.19809483e+02 1.13762724e+02 4.43041872e+03
 1.34390169e+02 1.40398624e+02 1.42400542e+02 1.43902951e+02 1.43897383e+02 1.43897383e+02 1.43903120e+02 1.42400542e+02 1.40398624e+02 1.34390169e+02 5.21643019e+03
 1.57915377e+02 1.63885689e+02 1.65875793e+02 1.67369257e+02 1.67363519e+02 1.67363688e+02 1.67369426e+02 1.65875793e+02 1.63885689e+02 1.57915377e+02 6.11330446e+03
 1.84655869e+02 1.90589227e+02 1.92567013e+02 1.94052040e+02 1.94045290e+02 1.94045290e+02 1.94052040e+02 1.92567013e+02 1.90589227e+02 1.84655869e+02 7.13238364e+03
 2.14979732e+02 2.20875960e+02 2.22841932e+02 2.24318520e+02 2.24311770e+02 2.24311770e+02 2.24318520e+02 2.22841932e+02 2.20875960e+02 2.14979732e+02 8.28668873e+03
 2.49258832e+02 2.55117938e+02 2.57073785e+02 2.58540249e+02 2.58535186e+02 2.58535186e+02 2.58540249e+02 2.57073785e+02 2.55117938e+02 2.49258832e+02 9.58910889e+03
 2.87920306e+02 2.93743976e+02 2.95686325e+02 2.97146039e+02 2.97139289e+02 2.97139289e+02 2.97146039e+02 2.95686325e+02 2.93743976e+02 2.87920306e+02 1.10542529e+04
 3.31424696e+02 3.37209549e+02 3.39141771e+02 3.40593046e+02 3.40586296e+02 3.40586296e+02 3.40593046e+02 3.39141771e+02 3.37209549e+02 3.31424696e+02 1.26976379e+04
 3.80239206e+02 3.85990311e+02 3.87910721e+02 3.89351872e+02 3.89346810e+02 3.89346810e+02 3.89351872e+02 3.87910721e+02 3.85990311e+02 3.80239206e+02 1.45348179e+04
 4.34911688e+02 4.40627350e+02 4.42537633e+02 4.43970346e+02 4.43963595e+02 4.43963595e+02 4.43970346e+02 4.42537633e+02 4.40627350e+02 4.34911688e+02 1.65836605e+04
 4.95983704e+02 5.01663931e+02 5.03562403e+02 5.04986678e+02 5.04979928e+02 5.04979928e+02 5.04986678e+02 5.03562403e+02 5.01663931e+02 4.95983704e+02 1.88614628e+04
 5.64067916e+02 5.69712708e+02 5.71601055e+02 5.73018581e+02 5.73011831e+02 5.73011831e+02 5.73018581e+02 5.71601055e+02 5.69712708e+02 5.64067916e+02 2.13876446e+04
 6.39830153e+02 6.45441190e+02 6.47319411e+02 6.48726811e+02 6.48720060e+02 6.48720060e+02 6.48726811e+02 6.47319411e+02 6.45441190e+02 6.39830153e+02 2.41830339e+04
 -0.00000000e+00 5.85210663e-07 2.26387337e+00 3.96622012e+00 3.96224210e+00 3.96224210e+00 3.96622012e+00 2.26387337e+00 5.85210663e-07 -0.00000000e+00 3.74625662e-03
 0.00000000e+00 -5.31903814e-07 2.26632684e+00 3.96830243e+00 3.96432442e+00 3.96432442e+00 3.96830243e+00 2.26632684e+00 -5.31903814e-07 0.00000000e+00 1.14194625e-01
 -0.00000000e+00 1.54798016e-01 2.40352438e+00 4.09154619e+00 4.08746513e+00 4.08746513e+00 4.09154619e+00 2.40352438e+00 1.54798016e-01 -0.00000000e+00 5.28575376e+00
 -0.00000000e+00 3.93185517e-01 2.62430234e+00 4.29909151e+00 4.29492800e+00 4.29492800e+00 4.29909151e+00 2.62430234e+00 3.93185517e-01 -0.00000000e+00 1.27286139e+01
 -0.00000000e+00 7.34367709e-01 2.94862188e+00 4.61071255e+00 4.60646658e+00 4.60646658e+00 4.61071255e+00 2.94862188e+00 7.34367709e-01 -0.00000000e+00 2.32339825e+01
 -0.00000000e+00 1.20020399e+00 3.39823229e+00 5.04812212e+00 5.04381432e+00 5.04381432e+00 5.04814273e+00 3.39823229e+00 1.20020399e+00 -0.00000000e+00 3.76820614e+01
 -0.00000000e+00 1.81579511e+00 3.99818703e+00 5.63632949e+00 5.63191865e+00 5.63191865e+00 5.63632949e+00 3.99818703e+00 1.81579511e+00 -0.00000000e+00 5.71014168e+01
 -0.00000000e+00 2.60966216e+00 4.77694216e+00 6.40370584e+00 6.39921254e+00 6.39923315e+00 6.40370584e+00 4.77694216e+00 2.60966216e+00 -0.00000000e+00 8.26784557e+01
 -0.00000000e+00 3.61338833e+00 5.76603534e+00 7.38179336e+00 7.37723823e+00 7.37723823e+00 7.38179336e+00 5.76603534e+00 3.61338833e+00 -0.00000000e+00 1.15748164e+02
 -0.00000000e+00 4.86319763e+00 7.00162101e+00 8.60670100e+00 8.60206341e+00 8.60206341e+00 8.60672161e+00 7.00162101e+00 4.86319763e+00 -0.00000000e+00 1.57844893e+02
 -1.12063814e-04 6.39856349e+00 8.52319912e+00 1.01178713e+01 1.01131513e+01 1.01131719e+01 1.01178919e+01 8.52319912e+00 6.39856349e+00 -1.12063814e-04 2.10660750e+02
 2.07341497e+00 8.42644228e+00 1.05366686e+01 1.21205390e+01 1.21157365e+01 1.21157365e+01 1.21205390e+01 1.05366686e+01 8.42644228e+00 2.07341497e+00 2.77725793e+02
 4.59089917e+00 1.08989916e+01 1.29951208e+01 1.45683771e+01 1.45634922e+01 1.45634922e+01 1.45683771e+01 1.29951208e+01 1.08989916e+01 4.59089917e+00 3.61377797e+02
 7.62749972e+00 1.38914985e+01 1.59737750e+01 1.75366212e+01 1.75316538e+01 1.75316744e+01 1.75366418e+01 1.59737750e+01 1.38914985e+01 7.62749972e+00 4.64661874e+02
 1.12654540e+01 1.74861927e+01 1.95548667e+01 2.11075935e+01 2.11024406e+01 2.11024406e+01 2.11075935e+01 1.95548667e+01 1.74861927e+01 1.12654540e+01 5.90917278e+02
 1.55989484e+01 2.17772515e+01 2.38324260e+01 2.53749921e+01 2.53698392e+01 2.53700453e+01 2.53749920e+01 2.38324260e+01 2.17772515e+01 1.55989484e+01 7.43942450e+02
 2.07338884e+01 2.68701384e+01 2.89123259e+01 3.04449971e+01 3.04398443e+01 3.04398443e+01 3.04452032e+01 2.89123259e+01 2.68701384e+01 2.07338884e+01 9.27983797e+02
 2.67844469e+01 3.28796835e+01 3.49088868e+01 3.64318715e+01 3.64267186e+01 3.64267186e+01 3.64318715e+01 3.49088868e+01 3.28796835e+01 2.67844469e+01 1.14761370e+03
 3.38833359e+01 3.99379624e+01 4.19545911e+01 4.34678871e+01 4.34625281e+01 4.34625281e+01 4.34678871e+01 4.19545911e+01 3.99379624e+01 3.38833359e+01 1.40806909e+03
 4.21708932e+01 4.81855370e+01 5.01895938e+01 5.16936154e+01 5.16880503e+01 5.16880503e+01 5.16936154e+01 5.01895938e+01 4.81855370e+01 4.21708932e+01 1.71487687e+03
 5.18077710e+01 5.77830497e+01 5.97747405e+01 6.12692815e+01 6.12637164e+01 6.12637164e+01 6.12692815e+01 5.97747405e+01 5.77830497e+01 5.18077710e+01 2.07427229e+03
 6.29716490e+01 6.89079671e+01 7.08872894e+01 7.23727602e+01 7.23671951e+01 7.23671951e+01 7.23727602e+01 7.08872894e+01 6.89079671e+01 6.29716490e+01 2.49308507e+03
 7.58508668e+01 8.17486444e+01 8.37160130e+01 8.51924155e+01 8.51866443e+01 8.51866443e+01 8.51924155e+01 8.37160130e+01 8.17486444e+01 7.58508668e+01 2.97846442e+03
 9.06624761e+01 9.65225300e+01 9.84779424e+01 9.99452747e+01 9.99395035e+01 9.99395035e+01 9.99452747e+01 9.84779424e+01 9.65225300e+01 9.06624761e+01 3.53856882e+03
 1.07632696e+02 1.13455034e+02 1.15398699e+02 1.16857375e+02 1.16851398e+02 1.16851398e+02 1.16857375e+02 1.15398699e+02 1.13455034e+02 1.07632696e+02 4.18176368e+03
 1.27017439e+02 1.32802885e+02 1.34734802e+02 1.36184616e+02 1.36178639e+02 1.36178639e+02 1.36184616e+02 1.34734802e+02 1.32802885e+02 1.27017439e+02 4.91742222e+03
 1.49098214e+02 1.54846967e+02 1.56767547e+02 1.58208703e+02 1.58202519e+02 1.58202519e+02 1.58208703e+02 1.56767547e+02 1.54846967e+02 1.49098214e+02 5.75566547e+03
 1.74166649e+02 1.79879129e+02 1.81788373e+02 1.83220873e+02 1.83214690e+02 1.83214690e+02 1.83221079e+02 1.81788373e+02 1.79879129e+02 1.74166649e+02 6.70682501e+03
 2.02560068e+02 2.08237709e+02 2.10133966e+02 2.11558221e+02 2.11552037e+02 2.11552037e+02 2.11558221e+02 2.10133966e+02 2.08237709e+02 2.02560068e+02 7.78276398e+03
 2.34619619e+02 2.40260988e+02 2.42146940e+02 2.43562950e+02 2.43556767e+02 2.43556767e+02 2.43562950e+02 2.42146940e+02 2.40260988e+02 2.34619619e+02 8.99516799e+03
 2.70734152e+02 2.76340484e+02 2.78216131e+02 2.79623898e+02 2.79617714e+02 2.79617714e+02 2.79623898e+02 2.78216131e+02 2.76340484e+02 2.70734152e+02 1.03572486e+04
 3.11326919e+02 3.16898207e+02 3.18761486e+02 3.20161007e+02 3.20154824e+02 3.20154824e+02 3.20161007e+02 3.18761486e+02 3.16898207e+02 3.11326919e+02 1.18830851e+04
 3.56820975e+02 3.62359288e+02 3.64212262e+02 3.65603539e+02 3.65597355e+02 3.65597355e+02 3.65603539e+02 3.64212262e+02 3.62359288e+02 3.56820975e+02 1.35866701e+04
 4.07719006e+02 4.13222275e+02 4.15064942e+02 4.16447974e+02 4.16441790e+02 4.16441790e+02 4.16447974e+02 4.15064942e+02 4.13222275e+02 4.07719006e+02 1.54841684e+04
 4.64509571e+02 4.69977802e+02 4.71810165e+02 4.73184952e+02 4.73178769e+02 4.73178769e+02 4.73184952e+02 4.71810165e+02 4.69977802e+02 4.64509571e+02 1.75910559e+04
 5.27752510e+02 5.33185705e+02 5.35007763e+02 5.36376367e+02 5.36368123e+02 5.36368123e+02 5.36376367e+02 5.35007763e+02 5.33185705e+02 5.27752510e+02 1.99248791e+04
 5.98048155e+02 6.03450428e+02 6.05262179e+02 6.06620477e+02 6.06614293e+02 6.06614293e+02 6.06620477e+02 6.05262179e+02 6.03450428e+02 5.98048155e+02 2.25043038e+04
 -0.00000000e+00 5.69043080e-07 2.18474350e+00 3.82752219e+00 3.82326749e+00 3.82326749e+00 3.82752206e+00 2.18474350e+00 5.69043080e-07 -0.00000000e+00 4.14184952e-03
 0.00000000e+00 -5.17204441e-07 2.18711817e+00 3.82953672e+00 3.82530721e+00 3.82530721e+00 3.82956179e+00 2.18711817e+00 -5.17204441e-07 0.00000000e+00 1.11266021e-01
 -0.00000000e+00 1.50447676e-01 2.32060073e+00 3.94955839e+00 3.94520318e+00 3.94520318e+00 3.94955844e+00 2.32060073e+00 1.50447676e-01 -0.00000000e+00 5.12699214e+00
 -0.00000000e+00 3.81754023e-01 2.53491108e+00 4.15109741e+00 4.14666662e+00 4.14666662e+00 4.15109741e+00 2.53491108e+00 3.81754023e-01 -0.00000000e+00 1.23417693e+01
 -0.00000000e+00 7.12248617e-01 2.84913272e+00 4.45305707e+00 4.44852557e+00 4.44852557e+00 4.45305707e+00 2.84913272e+00 7.12248617e-01 -0.00000000e+00 2.25135021e+01
 -0.00000000e+00 1.16273807e+00 3.28395728e+00 4.87612603e+00 4.87151901e+00 4.87151901e+00 4.87612603e+00 3.28395728e+00 1.16273807e+00 -0.00000000e+00 3.64818785e+01
 -0.00000000e+00 1.75705940e+00 3.86320030e+00 5.44401626e+00 5.43930856e+00 5.43930856e+00 5.44401626e+00 3.86320030e+00 1.75705940e+00 -0.00000000e+00 5.52251823e+01
 -0.00000000e+00 2.52225316e+00 4.61379350e+00 6.18363198e+00 6.17884874e+00 6.17884874e+00 6.18363198e+00 4.61379350e+00 2.52225316e+00 -0.00000000e+00 7.98688439e+01
 -0.00000000e+00 3.48815712e+00 5.56557542e+00 7.12479090e+00 7.11993214e+00 7.11993214e+00 7.12481607e+00 5.56557542e+00 3.48815712e+00 -0.00000000e+00 1.11675208e+02
 -0.00000000e+00 4.68898795e+00 6.75270941e+00 8.30160192e+00 8.29666762e+00 8.29666762e+00 8.30162709e+00 6.75270941e+00 4.68898795e+00 -0.00000000e+00 1.52091960e+02
 -1.07360719e-04 6.16194538e+00 8.21232540e+00 9.75119923e+00 9.74618942e+00 9.74618942e+00 9.75122441e+00 8.21232540e+00 6.16194538e+00 -1.07360719e-04 2.02710933e+02
 1.98639791e+00 8.10438481e+00 1.01408664e+01 1.16693164e+01 1.16641807e+01 1.16641807e+01 1.16693164e+01 1.01408664e+01 8.10438481e+00 1.98639791e+00 2.66868382e+02
 4.39444529e+00 1.04690766e+01 1.24919648e+01 1.40101443e+01 1.40049582e+01 1.40049582e+01 1.40101694e+01 1.24919648e+01 1.04690766e+01 4.39444529e+00 3.46751085e+02
 7.29459845e+00 1.33266786e+01 1.53361972e+01 1.68443305e+01 1.68390438e+01 1.68390438e+01 1.68443557e+01 1.53361972e+01 1.33266786e+01 7.29459845e+00 4.45204540e+02
 1.07638253e+01 1.67541434e+01 1.87505469e+01 2.02488376e+01 2.02434501e+01 2.02434501e+01 2.02488376e+01 1.87505469e+01 1.67541434e+01 1.07638253e+01 5.65349655e+02
 1.48902342e+01 2.08394952e+01 2.28230101e+01 2.43115840e+01 2.43061210e+01 2.43061210e+01 2.43116091e+01 2.28230101e+01 2.08394952e+01 1.48902342e+01 7.10720851e+02
 1.97725543e+01 2.56814796e+01 2.76521787e+01 2.91312100e+01 2.91256715e+01 2.91256715e+01 2.91314618e+01 2.76521787e+01 2.56814796e+01 1.97725543e+01 8.85264786e+02
 2.55175569e+01 3.13866083e+01 3.33449727e+01 3.48146901e+01 3.48088998e+01 3.48088998e+01 3.48146901e+01 3.33449727e+01 3.13866083e+01 2.55175569e+01 1.09322346e+03
 3.22479460e+01 3.80779710e+01 4.00239981e+01 4.14843995e+01 4.14788609e+01 4.14788609e+01 4.14843995e+01 4.00239981e+01 3.80779710e+01 3.22479460e+01 1.33944370e+03
 4.00947974e+01 4.58863080e+01 4.78202521e+01 4.92715913e+01 4.92658011e+01 4.92658011e+01 4.92715913e+01 4.78202521e+01 4.58863080e+01 4.00947974e+01 1.62902855e+03
 4.92068379e+01 5.49603372e+01 5.68821982e+01 5.83247268e+01 5.83186848e+01 5.83186848e+01 5.83247268e+01 5.68821982e+01 5.49603372e+01 4.92068379e+01 1.96772551e+03
 5.97485946e+01 6.54643266e+01 6.73746056e+01 6.88080700e+01 6.88020280e+01 6.88020280e+01 6.88080700e+01 6.73746056e+01 6.54643266e+01 5.97485946e+01 2.36181573e+03
 7.18942298e+01 7.75729575e+01 7.94714052e+01 8.08960591e+01 8.08900171e+01 8.08900171e+01 8.08963108e+01 7.94714052e+01 7.75729575e+01 7.18942298e+01 2.81787420e+03
 8.58441664e+01 9.14861340e+01 9.33732515e+01 9.47893448e+01 9.47830511e+01 9.47830511e+01 9.47893448e+01 9.33732515e+01 9.14861340e+01 8.58441664e+01 3.34336669e+03
 1.01806673e+02 1.07412392e+02 1.09288181e+02 1.10695716e+02 1.10689422e+02 1.10689422e+02 1.10695716e+02 1.09288181e+02 1.07412392e+02 1.01806673e+02 3.94596009e+03
 1.20017571e+02 1.25587544e+02 1.27452257e+02 1.28851233e+02 1.28844939e+02 1.28844939e+02 1.28851233e+02 1.27452257e+02 1.25587544e+02 1.20017571e+02 4.63420533e+03
 1.40735476e+02 1.46270199e+02 1.48123583e+02 1.49514249e+02 1.49507956e+02 1.49507956e+02 1.49514501e+02 1.48123583e+02 1.46270199e+02 1.40735476e+02 5.41731423e+03
 1.64228024e+02 1.69727757e+02 1.71570316e+02 1.72952676e+02 1.72946131e+02 1.72946131e+02 1.72952676e+02 1.71570316e+02 1.69727757e+02 1.64228024e+02 6.30473223e+03
 1.90804508e+02 1.96269747e+02 1.98101227e+02 1.99475530e+02 1.99468733e+02 1.99468733e+02 1.99475530e+02 1.98101227e+02 1.96269747e+02 1.90804508e+02 7.30718230e+03
 2.20776687e+02 2.26207690e+02 2.28028599e+02 2.29394846e+02 2.29388049e+02 2.29388049e+02 2.29394846e+02 2.28028599e+02 2.26207690e+02 2.20776687e+02 8.43527360e+03
 2.54500334e+02 2.59897857e+02 2.61707941e+02 2.63067392e+02 2.63059839e+02 2.63059839e+02 2.63067392e+02 2.61707941e+02 2.59897857e+02 2.54500334e+02 9.70096792e+03
 2.92360275e+02 2.97722549e+02 2.99522562e+02 3.00874459e+02 3.00866906e+02 3.00866906e+02 3.00874459e+02 2.99522562e+02 2.97722549e+02 2.92360275e+02 1.11169959e+04
 3.34746430e+02 3.40075980e+02 3.41865923e+02 3.43207751e+02 3.43200198e+02 3.43200198e+02 3.43207751e+02 3.41865923e+02 3.40075980e+02 3.34746430e+02 1.26959672e+04
 3.82108870e+02 3.87405688e+02 3.89185560e+02 3.90519835e+02 3.90512282e+02 3.90512282e+02 3.90519835e+02 3.89185560e+02 3.87405688e+02 3.82108870e+02 1.44524388e+04
 4.34896732e+02 4.40160826e+02 4.41930628e+02 4.43257351e+02 4.43249799e+02 4.43249799e+02 4.43257351e+02 4.41930628e+02 4.40160826e+02 4.34896732e+02 1.64003032e+04
 4.93617344e+02 4.98848712e+02 5.00605928e+02 5.01925099e+02 5.01917547e+02 5.01917547e+02 5.01925099e+02 5.00605928e+02 4.98848712e+02 4.93617344e+02 1.85553230e+04
 5.58813253e+02 5.64014407e+02 5.65761552e+02 5.67073170e+02 5.67065617e+02 5.67065617e+02 5.67073170e+02 5.65761552e+02 5.64014407e+02 5.58813253e+02 2.09341661e+04
 -0.00000000e+00 5.53420565e-07 2.10836688e+00 3.69365977e+00 3.68913970e+00 3.68913970e+00 3.69365977e+00 2.10836688e+00 5.53420565e-07 -0.00000000e+00 4.57081129e-03
 0.00000000e+00 -5.03000492e-07 2.11067984e+00 3.69562822e+00 3.69110814e+00 3.69110814e+00 3.69562822e+00 2.11067984e+00 -5.03000492e-07 0.00000000e+00 1.08486640e-01
 -0.00000000e+00 1.46241637e-01 2.24055947e+00 3.81249208e+00 3.80787978e+00 3.80787978e+00 3.81249208e+00 2.24055947e+00 1.46241637e-01 -0.00000000e+00 4.97367001e+00
 -0.00000000e+00 3.70689684e-01 2.44861274e+00 4.00822732e+00 4.00349202e+00 4.00349202e+00 4.00822732e+00 2.44861274e+00 3.70689684e-01 -0.00000000e+00 1.19676971e+01
 -0.00000000e+00 6.90835759e-01 2.75304083e+00 4.30083695e+00 4.29600939e+00 4.29600939e+00 4.30083695e+00 2.75304083e+00 6.90835759e-01 -0.00000000e+00 2.18163805e+01
 -0.00000000e+00 1.12646729e+00 3.17357000e+00 4.70999631e+00 4.70507651e+00 4.70507651e+00 4.70999631e+00 3.17357000e+00 1.12646729e+00 -0.00000000e+00 3.53203322e+01
 -0.00000000e+00 1.70021276e+00 3.73274815e+00 5.25822898e+00 5.25321695e+00 5.25321695e+00 5.25822898e+00 3.73274815e+00 1.70021276e+00 -0.00000000e+00 5.34096557e+01
 -0.00000000e+00 2.43767202e+00 4.45613217e+00 5.97103427e+00 5.96592998e+00 5.96592998e+00 5.97103427e+00 4.45613217e+00 2.43767202e+00 -0.00000000e+00 7.71511374e+01
 -0.00000000e+00 3.36708615e+00 5.37191029e+00 6.87654312e+00 6.87137733e+00 6.87137733e+00 6.87657387e+00 5.37191029e+00 3.36708615e+00 -0.00000000e+00 1.07738281e+02
 -0.00000000e+00 4.52070175e+00 6.51230233e+00 8.00697136e+00 8.00171332e+00 8.00171332e+00 8.00697136e+00 6.51230233e+00 4.52070175e+00 -0.00000000e+00 1.46535946e+02
 -1.02835942e-04 5.93352621e+00 7.91227505e+00 9.39725915e+00 9.39190888e+00 9.39190888e+00 9.39728990e+00 7.91227505e+00 5.93352621e+00 -1.02835942e-04 1.95040561e+02
 1.90268011e+00 7.79378719e+00 9.75909706e+00 1.12340250e+01 1.12285825e+01 1.12285825e+01 1.12340557e+01 9.75909706e+00 7.79378719e+00 1.90268011e+00 2.56403680e+02
 4.20561581e+00 1.00548722e+01 1.20070533e+01 1.34721117e+01 1.34665462e+01 1.34665462e+01 1.34721117e+01 1.20070533e+01 1.00548722e+01 4.20561581e+00 3.32665409e+02
 6.97484467e+00 1.27830461e+01 1.47223419e+01 1.61776824e+01 1.61720247e+01 1.61720554e+01 1.61776824e+01 1.47223419e+01 1.27830461e+01 6.97484467e+00 4.26494183e+02
 1.02824310e+01 1.60502933e+01 1.79769523e+01 1.94227615e+01 1.94170422e+01 1.94170422e+01 1.94227922e+01 1.79769523e+01 1.60502933e+01 1.02824310e+01 5.40793220e+02
 1.42106685e+01 1.99389294e+01 2.18531362e+01 2.32895984e+01 2.32837562e+01 2.32837561e+01 2.32895984e+01 2.18531362e+01 1.99389294e+01 1.42106685e+01 6.78850878e+02
 1.88517114e+01 2.45409777e+01 2.64429756e+01 2.78702119e+01 2.78642774e+01 2.78643082e+01 2.78702427e+01 2.64429756e+01 2.45409777e+01 1.88517114e+01 8.44339102e+02
 2.43047789e+01 2.99557046e+01 3.18456807e+01 3.32638162e+01 3.32579739e+01 3.32579739e+01 3.32638162e+01 3.18456807e+01 2.99557046e+01 2.43047789e+01 1.04118673e+03
 3.06844634e+01 3.62976862e+01 3.81758224e+01 3.95850396e+01 3.95788898e+01 3.95788898e+01 3.95850396e+01 3.81758224e+01 3.62976862e+01 3.06844634e+01 1.27387106e+03
 3.81118197e+01 4.36878089e+01 4.55542616e+01 4.69545624e+01 4.69484126e+01 4.69484126e+01 4.69545624e+01 4.55542616e+01 4.36878089e+01 3.81118197e+01 1.54710205e+03
 4.67250277e+01 5.22641211e+01 5.41191976e+01 5.55108894e+01 5.55047396e+01 5.55047396e+01 5.55108894e+01 5.41191976e+01 5.22641211e+01 4.67250277e+01 1.86617858e+03
 5.66761993e+01 6.21793120e+01 6.40227026e+01 6.54060911e+01 6.53996338e+01 6.53996338e+01 6.54060911e+01 6.40227026e+01 6.21793120e+01 5.66761993e+01 2.23687722e+03
 6.81263702e+01 7.35935097e+01 7.54258315e+01 7.68006111e+01 7.67941538e+01 7.67941538e+01 7.68006111e+01 7.54258315e+01 7.35935097e+01 6.81263702e+01 2.66521704e+03
 8.12601947e+01 8.66922761e+01 8.85132196e+01 8.98796958e+01 8.98732386e+01 8.98732386e+01 8.98796958e+01 8.85132196e+01 8.66922761e+01 8.12601947e+01 3.15804912e+03
 9.62700038e+01 1.01666727e+02 1.03477216e+02 1.04835391e+02 1.04828626e+02 1.04828626e+02 1.04835391e+02 1.03477216e+02 1.01666727e+02 9.62700038e+01 3.72236973e+03
 1.13372117e+02 1.18734405e+02 1.20533826e+02 1.21884006e+02 1.21877242e+02 1.21877242e+02 1.21884006e+02 1.20533826e+02 1.18734405e+02 1.13372117e+02 4.36597418e+03
 1.32804540e+02 1.38132692e+02 1.39921350e+02 1.41263227e+02 1.41256462e+02 1.41256462e+02 1.41263535e+02 1.39921350e+02 1.38132692e+02 1.32804540e+02 5.09729630e+03
 1.54812025e+02 1.60106663e+02 1.61884867e+02 1.63218750e+02 1.63211678e+02 1.63211678e+02 1.63218750e+02 1.61884867e+02 1.60106663e+02 1.54812025e+02 5.92485992e+03
 1.79678487e+02 1.84939605e+02 1.86707353e+02 1.88033240e+02 1.88026168e+02 1.88026168e+02 1.88033548e+02 1.86707353e+02 1.84939605e+02 1.79678487e+02 6.85839400e+03
 2.07688747e+02 2.12916659e+02 2.14673954e+02 2.15992462e+02 2.15985083e+02 2.15985083e+02 2.15992462e+02 2.14673954e+02 2.12916659e+02 2.07688747e+02 7.90757196e+03
 2.39167683e+02 2.44363004e+02 2.46109844e+02 2.47420359e+02 2.47412979e+02 2.47412979e+02 2.47420359e+02 2.46109844e+02 2.44363004e+02 2.39167683e+02 9.08315521e+03
 2.74465468e+02 2.79628191e+02 2.81364883e+02 2.82668017e+02 2.82660330e+02 2.82660330e+02 2.82668017e+02 2.81364883e+02 2.79628191e+02 2.74465468e+02 1.03966472e+04
 3.13936280e+02 3.19068257e+02 3.20793266e+02 3.22090865e+02 3.22081641e+02 3.22081641e+02 3.22090865e+02 3.20793266e+02 3.19068257e+02 3.13936280e+02 1.18594005e+04
