 6.06693340e+00 7.75741189e+00 8.31332943e+00 8.76822069e+00 8.73259351e+00 8.73328819e+00 8.76946119e+00 8.31332943e+00 7.75741189e+00 6.06693340e+00 2.48947466e+02
 7.28721657e+00 8.96544000e+00 9.51803329e+00 9.97040655e+00 9.93435764e+00 9.93508953e+00 9.97170907e+00 9.51803329e+00 8.96544000e+00 7.28721657e+00 2.88265345e+02
 8.63805694e+00 1.03041864e+01 1.08535050e+01 1.13034099e+01 1.12669268e+01 1.12676959e+01 1.13047744e+01 1.08535050e+01 1.03041864e+01 8.63805694e+00 3.31774704e+02
 1.01290687e+01 1.17832630e+01 1.23293559e+01 1.27767795e+01 1.27399366e+01 1.27406809e+01 1.27782681e+01 1.23293559e+01 1.17832630e+01 1.01290687e+01 3.79722065e+02
 1.17692803e+01 1.34116536e+01 1.39546207e+01 1.43995883e+01 1.43623733e+01 1.43631176e+01 1.44012009e+01 1.39546207e+01 1.34116536e+01 1.17692803e+01 4.32327228e+02
 1.35692962e+01 1.52000570e+01 1.57397984e+01 1.61825327e+01 1.61448215e+01 1.61456899e+01 1.61841454e+01 1.57397984e+01 1.52000570e+01 1.35692962e+01 4.89846451e+02
 1.55386880e+01 1.71580370e+01 1.76946774e+01 1.81349309e+01 1.80968476e+01 1.80977159e+01 1.81365436e+01 1.76946774e+01 1.71580370e+01 1.55386880e+01 5.52490647e+02
 1.76884044e+01 1.92963418e+01 1.98298812e+01 2.02677780e+01 2.02293225e+01 2.02301909e+01 2.02695147e+01 1.98298812e+01 1.92963418e+01 1.76884044e+01 6.20501151e+02
 2.00296287e+01 2.16262762e+01 2.21568380e+01 2.25925016e+01 2.25535499e+01 2.25545423e+01 2.25942383e+01 2.21568380e+01 2.16262762e+01 2.00296287e+01 6.94121147e+02
 2.25724389e+01 2.41580468e+01 2.46855076e+01 2.51189385e+01 2.50796146e+01 2.50806070e+01 2.51207992e+01 2.46855076e+01 2.41580468e+01 2.25724389e+01 7.73542430e+02
 2.53294432e+01 2.69040092e+01 2.74284924e+01 2.78596901e+01 2.78198700e+01 2.78209865e+01 2.78616749e+01 2.74284924e+01 2.69040092e+01 2.53294432e+01 8.59013041e+02
 2.83108403e+01 2.98744909e+01 3.03961212e+01 3.08249621e+01 3.07847700e+01 3.07860105e+01 3.08269469e+01 3.03961212e+01 2.98744909e+01 2.83108403e+01 9.50708730e+02
 3.15289360e+01 3.30817951e+01 3.36004484e+01 3.40271807e+01 3.39866164e+01 3.39877328e+01 3.40292895e+01 3.36004484e+01 3.30817951e+01 3.15289360e+01 1.04885054e+03
 3.49962850e+01 3.65385985e+01 3.70542743e+01 3.74787734e+01 3.74378369e+01 3.74390774e+01 3.74810063e+01 3.70542743e+01 3.65385985e+01 3.49962850e+01 1.15365390e+03
 3.87235592e+01 4.02553293e+01 4.07681522e+01 4.11904186e+01 4.11491100e+01 4.11503505e+01 4.11927755e+01 4.07681522e+01 4.02553293e+01 3.87235592e+01 1.26526501e+03
 4.27244098e+01 4.42456344e+01 4.47557278e+01 4.51758851e+01 4.51340802e+01 4.51354447e+01 4.51782420e+01 4.47557278e+01 4.42456344e+01 4.27244098e+01 1.38390845e+03
 4.70095050e+01 4.85203102e+01 4.90275507e+01 4.94454752e+01 4.94034223e+01 4.94047869e+01 4.94480803e+01 4.90275507e+01 4.85203102e+01 4.70095050e+01 1.50969767e+03
 5.15916493e+01 5.30922832e+01 5.35966708e+01 5.40124866e+01 5.39699375e+01 5.39714261e+01 5.40150916e+01 5.35966708e+01 5.30922832e+01 5.15916493e+01 1.64282939e+03
 5.64843996e+01 5.79748601e+01 5.84763942e+01 5.88902250e+01 5.88473037e+01 5.88487923e+01 5.88928300e+01 5.84763942e+01 5.79748601e+01 5.64843996e+01 1.78345710e+03
 -0.00000000e+00 2.50211425e-07 5.99724849e-01 1.08906247e+00 1.05928548e+00 1.05953396e+00 1.08950033e+00 5.99724849e-01 2.50211425e-07 -0.00000000e+00 3.85699158e-02
 0.00000000e+00 -2.27304593e-07 6.00899441e-01 1.09014460e+00 1.06035549e+00 1.06060397e+00 1.09058550e+00 6.00899441e-01 -2.27304593e-07 0.00000000e+00 8.13246559e-02
 -0.00000000e+00 6.42977372e-02 6.60909498e-01 1.14655931e+00 1.11623385e+00 1.11650809e+00 1.14704566e+00 6.60909498e-01 6.42977372e-02 -0.00000000e+00 2.03555867e+00
 -0.00000000e+00 1.53547146e-01 7.45673545e-01 1.22792033e+00 1.19707972e+00 1.19738123e+00 1.22845365e+00 7.45673545e-01 1.53547146e-01 -0.00000000e+00 4.70597442e+00
 -0.00000000e+00 2.70465479e-01 8.58292802e-01 1.33727853e+00 1.30593786e+00 1.30626513e+00 1.33786035e+00 8.58292802e-01 2.70465479e-01 -0.00000000e+00 8.23200923e+00
 -0.00000000e+00 4.17860684e-01 1.00155510e+00 1.47740631e+00 1.44557781e+00 1.44593235e+00 1.47803509e+00 1.00155510e+00 4.17860684e-01 -0.00000000e+00 1.27396249e+01
 -0.00000000e+00 5.98757880e-01 1.17846637e+00 1.65129820e+00 1.61899551e+00 1.61937429e+00 1.65198001e+00 1.17846637e+00 5.98757880e-01 -0.00000000e+00 1.83595457e+01
 -0.00000000e+00 8.16364082e-01 1.39221915e+00 1.86213100e+00 1.82935856e+00 1.82976765e+00 1.86285826e+00 1.39221915e+00 8.16364082e-01 -0.00000000e+00 2.52259227e+01
 -0.00000000e+00 1.07391203e+00 1.64602954e+00 2.11311740e+00 2.07989046e+00 2.08032984e+00 2.11390526e+00 1.64602954e+00 1.07391203e+00 -0.00000000e+00 3.34707259e+01
 -0.00000000e+00 1.37498920e+00 1.94349571e+00 2.40782568e+00 2.37415930e+00 2.37462899e+00 2.40865901e+00 1.94349571e+00 1.37498920e+00 -0.00000000e+00 4.32343207e+01
 -2.41317622e-05 1.72312296e+00 2.28810408e+00 2.74976766e+00 2.71566193e+00 2.71616193e+00 2.75064644e+00 2.28810408e+00 1.72312296e+00 -2.41317622e-05 5.46509582e+01
 4.46488367e-01 2.15610875e+00 2.71740760e+00 3.17629812e+00 3.14172264e+00 3.14225293e+00 3.17725266e+00 2.71740760e+00 2.15610875e+00 4.46488367e-01 6.81059520e+01
 9.56909536e-01 2.65324197e+00 3.21093508e+00 3.66711371e+00 3.63206857e+00 3.63264432e+00 3.66811370e+00 3.21093508e+00 2.65324197e+00 9.56909536e-01 8.37415313e+01
 1.53734978e+00 3.22063974e+00 3.77480212e+00 4.22829862e+00 4.19281403e+00 4.19340494e+00 4.22935922e+00 3.77480212e+00 3.22063974e+00 1.53734978e+00 1.01758571e+02
 2.19377538e+00 3.86426343e+00 4.41495642e+00 4.86583194e+00 4.82989284e+00 4.83052920e+00 4.86696829e+00 4.41495642e+00 3.86426343e+00 2.19377538e+00 1.22347618e+02
 2.93285322e+00 4.59076660e+00 5.13805080e+00 5.58633563e+00 5.54995718e+00 5.55062383e+00 5.58753258e+00 5.13805080e+00 4.59076660e+00 2.93285322e+00 1.45713001e+02
 3.76158573e+00 5.40711877e+00 5.95103891e+00 6.39679311e+00 6.35997522e+00 6.36068733e+00 6.39806583e+00 5.95103891e+00 5.40711877e+00 3.76158573e+00 1.72063624e+02
 4.68675242e+00 6.32008962e+00 6.86072217e+00 7.30397661e+00 7.26670421e+00 7.26746177e+00 7.30530993e+00 6.86072217e+00 6.32008962e+00 4.68675242e+00 2.01595567e+02
 5.71615006e+00 7.33750091e+00 7.87487549e+00 8.31567507e+00 8.27796322e+00 8.27876625e+00 8.31706900e+00 7.87487549e+00 7.33750091e+00 5.71615006e+00 2.34525319e+02
 6.85708557e+00 8.46660422e+00 9.00076698e+00 9.43914256e+00 9.40100651e+00 9.40183983e+00 9.44061224e+00 9.00076698e+00 8.46660422e+00 6.85708557e+00 2.71047558e+02
 8.11775792e+00 9.71562601e+00 1.02466224e+01 1.06826042e+01 1.06440288e+01 1.06449076e+01 1.06841496e+01 1.02466224e+01 9.71562601e+00 8.11775792e+00 3.11375685e+02
 9.50673230e+00 1.10930990e+01 1.16209738e+01 1.20545917e+01 1.20155920e+01 1.20165162e+01 1.20562129e+01 1.16209738e+01 1.10930990e+01 9.50673230e+00 3.55724618e+02
 1.10320009e+01 1.26070050e+01 1.31317891e+01 1.35630891e+01 1.35236651e+01 1.35246348e+01 1.35647860e+01 1.31317891e+01 1.26070050e+01 1.10320009e+01 4.04279244e+02
 1.27029690e+01 1.42667747e+01 1.47884979e+01 1.52175400e+01 1.51776918e+01 1.51786009e+01 1.52193582e+01 1.47884979e+01 1.42667747e+01 1.27029690e+01 4.57261197e+02
 1.45280433e+01 1.60807288e+01 1.65995128e+01 1.70261763e+01 1.69858736e+01 1.69869342e+01 1.70279944e+01 1.65995128e+01 1.60807288e+01 1.45280433e+01 5.14850308e+02
 1.65167579e+01 1.80585656e+01 1.85743196e+01 1.89987106e+01 1.89581049e+01 1.89591655e+01 1.90006803e+01 1.85743196e+01 1.80585656e+01 1.65167579e+01 5.77250297e+02
 1.86791185e+01 2.02100159e+01 2.07228907e+01 2.11451602e+01 2.11039484e+01 2.11051605e+01 2.11471299e+01 2.07228907e+01 2.02100159e+01 1.86791185e+01 6.44665358e+02
 2.10239027e+01 2.25441949e+01 2.30540398e+01 2.34740367e+01 2.34325219e+01 2.34337340e+01 2.34761579e+01 2.30540398e+01 2.25441949e+01 2.10239027e+01 7.17252635e+02
 2.35619469e+01 2.50716318e+01 2.55785975e+01 2.59964729e+01 2.59545035e+01 2.59558672e+01 2.59987457e+01 2.55785975e+01 2.50716318e+01 2.35619469e+01 7.95226011e+02
 2.63022851e+01 2.78013650e+01 2.83056036e+01 2.87212066e+01 2.86789342e+01 2.86802978e+01 2.87236308e+01 2.83056036e+01 2.78013650e+01 2.63022851e+01 8.78720871e+02
 2.92555116e+01 3.07442892e+01 3.12454979e+01 3.16591313e+01 3.16164044e+01 3.16177680e+01 3.16615555e+01 3.12454979e+01 3.07442892e+01 2.92555116e+01 9.67923729e+02
 3.24325204e+01 3.39109939e+01 3.44094749e+01 3.48208354e+01 3.47778054e+01 3.47791690e+01 3.48234111e+01 3.44094749e+01 3.39109939e+01 3.24325204e+01 1.06301128e+03
 3.58423679e+01 3.73106907e+01 3.78062932e+01 3.82156842e+01 3.81721997e+01 3.81737148e+01 3.82184114e+01 3.78062932e+01 3.73106907e+01 3.58423679e+01 1.16409472e+03
 3.94968751e+01 4.09550453e+01 4.14480717e+01 4.18553412e+01 4.18114021e+01 4.18129173e+01 4.18580685e+01 4.14480717e+01 4.09550453e+01 3.94968751e+01 1.27135543e+03
 4.34051752e+01 4.48533462e+01 4.53434941e+01 4.57487941e+01 4.57044005e+01 4.57060671e+01 4.57516728e+01 4.53434941e+01 4.48533462e+01 4.34051752e+01 1.38488504e+03
 4.75782764e+01 4.90164484e+01 4.95040207e+01 4.99071997e+01 4.98623516e+01 4.98640182e+01 4.99100784e+01 4.95040207e+01 4.90164484e+01 4.75782764e+01 1.50482410e+03
 5.20274162e+01 5.34558900e+01 5.39407348e+01 5.43417923e+01 5.42966411e+01 5.42984593e+01 5.43449741e+01 5.39407348e+01 5.34558900e+01 5.20274162e+01 1.63130817e+03
 -0.00000000e+00 2.45095795e-07 5.79696940e-01 1.05371005e+00 1.02204079e+00 1.02232578e+00 1.05421340e+00 5.79696940e-01 2.45095795e-07 -0.00000000e+00 4.26392731e-02
 0.00000000e+00 -2.22651755e-07 5.80853920e-01 1.05477631e+00 1.02309410e+00 1.02337909e+00 1.05528152e+00 5.80853920e-01 -2.22651755e-07 0.00000000e+00 8.44960343e-02
 -0.00000000e+00 6.28922492e-02 6.39605993e-01 1.11006597e+00 1.07782675e+00 1.07814134e+00 1.11062485e+00 6.39605993e-01 6.28922492e-02 -0.00000000e+00 1.99272540e+00
 -0.00000000e+00 1.49706431e-01 7.22085744e-01 1.18926644e+00 1.15649054e+00 1.15683475e+00 1.18987713e+00 7.22085744e-01 1.49706431e-01 -0.00000000e+00 4.58912326e+00
 -0.00000000e+00 2.62941489e-01 8.31164491e-01 1.29520242e+00 1.26190642e+00 1.26228209e+00 1.29586864e+00 8.31164491e-01 2.62941489e-01 -0.00000000e+00 8.00366689e+00
 -0.00000000e+00 4.05168937e-01 9.69396878e-01 1.43041492e+00 1.39661191e+00 1.39701903e+00 1.43113665e+00 9.69396878e-01 4.05168937e-01 -0.00000000e+00 1.23523304e+01
 -0.00000000e+00 5.79165102e-01 1.13954048e+00 1.59764412e+00 1.56335075e+00 1.56378933e+00 1.59842321e+00 1.13954048e+00 5.79165102e-01 -0.00000000e+00 1.77549994e+01
 -0.00000000e+00 7.87858793e-01 1.34450851e+00 1.79980078e+00 1.76502250e+00 1.76549440e+00 1.80063540e+00 1.34450851e+00 7.87858793e-01 -0.00000000e+00 2.43339766e+01
 -0.00000000e+00 1.03419753e+00 1.58724072e+00 2.03981468e+00 2.00456083e+00 2.00506049e+00 2.04070295e+00 1.58724072e+00 1.03419753e+00 -0.00000000e+00 3.22090967e+01
 -0.00000000e+00 1.32145180e+00 1.87099323e+00 2.32091127e+00 2.28519471e+00 2.28573139e+00 2.32185507e+00 1.87099323e+00 1.32145180e+00 -0.00000000e+00 4.15070409e+01
 -2.29272707e-05 1.65281658e+00 2.19895509e+00 2.64630104e+00 2.61014039e+00 2.61069557e+00 2.64731886e+00 2.19895509e+00 1.65281658e+00 -2.29272707e-05 5.23484696e+01
 4.24202751e-01 2.06400054e+00 2.60657804e+00 3.05125878e+00 3.01461691e+00 3.01520910e+00 3.05233213e+00 2.60657804e+00 2.06400054e+00 4.24202751e-01 6.50873082e+01
 9.08040591e-01 2.53502838e+00 3.07412703e+00 3.51616162e+00 3.47905714e+00 3.47970484e+00 3.51730898e+00 3.07412703e+00 2.53502838e+00 9.08040591e-01 7.98498689e+01
 1.45702480e+00 3.07143431e+00 3.60710892e+00 4.04658935e+00 4.00900365e+00 4.00968838e+00 4.04779224e+00 3.60710892e+00 3.07143431e+00 1.45702480e+00 9.68154452e+01
 2.07655635e+00 3.67862150e+00 4.21094678e+00 4.64789210e+00 4.60984379e+00 4.61056552e+00 4.64916901e+00 4.21094678e+00 3.67862150e+00 2.07655635e+00 1.16153170e+02
 2.77263260e+00 4.36255877e+00 4.89159025e+00 5.32603745e+00 5.28752653e+00 5.28830377e+00 5.32740688e+00 4.89159025e+00 4.36255877e+00 2.77263260e+00 1.38043743e+02
 3.55155401e+00 5.12954222e+00 5.65533471e+00 6.08733880e+00 6.04836516e+00 6.04917943e+00 6.08876376e+00 5.65533471e+00 5.12954222e+00 3.55155401e+00 1.62671976e+02
 4.41936983e+00 5.98562622e+00 6.50821745e+00 6.93779745e+00 6.89839822e+00 6.89924949e+00 6.93931494e+00 6.50821745e+00 5.98562622e+00 4.41936983e+00 1.90207519e+02
 5.38310156e+00 6.93779017e+00 7.45723497e+00 7.88444589e+00 7.84460245e+00 7.84549074e+00 7.88605591e+00 7.45723497e+00 6.93779017e+00 5.38310156e+00 2.20840749e+02
 6.44921163e+00 7.99250155e+00 8.50883761e+00 8.93371698e+00 8.89342944e+00 8.89437324e+00 8.93540102e+00 8.50883761e+00 7.99250155e+00 6.44921163e+00 2.54738883e+02
 7.62502126e+00 9.15707887e+00 9.67036167e+00 1.00929280e+01 1.00521963e+01 1.00531956e+01 1.00946860e+01 9.67036167e+00 9.15707887e+00 7.62502126e+00 2.92088266e+02
 8.91815385e+00 1.04391065e+01 1.09493539e+01 1.13696622e+01 1.13284863e+01 1.13295226e+01 1.13715128e+01 1.09493539e+01 1.04391065e+01 8.91815385e+00 3.33074734e+02
 1.03355938e+01 1.18456102e+01 1.23528784e+01 1.27709291e+01 1.27293277e+01 1.27304195e+01 1.27728723e+01 1.23528784e+01 1.18456102e+01 1.03355938e+01 3.77851780e+02
 1.18857383e+01 1.33849274e+01 1.38892528e+01 1.43050825e+01 1.42630553e+01 1.42641842e+01 1.43071181e+01 1.38892528e+01 1.33849274e+01 1.18857383e+01 4.26611911e+02
 1.35758735e+01 1.50643854e+01 1.55658056e+01 1.59794333e+01 1.59369620e+01 1.59381649e+01 1.59815614e+01 1.55658056e+01 1.50643854e+01 1.35758735e+01 4.79505428e+02
 1.54144456e+01 1.68923915e+01 1.73909249e+01 1.78023876e+01 1.77595092e+01 1.77607491e+01 1.78046083e+01 1.73909249e+01 1.68923915e+01 1.54144456e+01 5.36700501e+02
 1.74101653e+01 1.88776170e+01 1.93733927e+01 1.97827454e+01 1.97394414e+01 1.97407368e+01 1.97849662e+01 1.93733927e+01 1.88776170e+01 1.74101653e+01 5.98373516e+02
 1.95706695e+01 2.10278327e+01 2.15206477e+01 2.19279649e+01 2.18841058e+01 2.18855862e+01 2.19303707e+01 2.15206477e+01 2.10278327e+01 1.95706695e+01 6.64652732e+02
 2.19055108e+01 2.33524943e+01 2.38425330e+01 2.42476293e+01 2.42033999e+01 2.42048804e+01 2.42500350e+01 2.38425330e+01 2.33524943e+01 2.19055108e+01 7.35710384e+02
 2.44220999e+01 2.58590911e+01 2.63463541e+01 2.67494149e+01 2.67048154e+01 2.67062959e+01 2.67520057e+01 2.63463541e+01 2.58590911e+01 2.44220999e+01 8.11659554e+02
 2.71300519e+01 2.85568655e+01 2.90415379e+01 2.94423781e+01 2.93974086e+01 2.93990741e+01 2.94451540e+01 2.90415379e+01 2.85568655e+01 2.71300519e+01 8.92652057e+02
 3.00386053e+01 3.14556096e+01 3.19375058e+01 3.23363101e+01 3.22909704e+01 3.22926359e+01 3.23392711e+01 3.19375058e+01 3.14556096e+01 3.00386053e+01 9.78827823e+02
 3.31555019e+01 3.45626988e+01 3.50418193e+01 3.54387731e+01 3.53928783e+01 3.53945438e+01 3.54417341e+01 3.50418193e+01 3.45626988e+01 3.31555019e+01 1.07027335e+03
 3.64908735e+01 3.78882610e+01 3.83647904e+01 3.87597083e+01 3.87134433e+01 3.87152939e+01 3.87628543e+01 3.83647904e+01 3.78882610e+01 3.64908735e+01 1.16713442e+03
 4.00524438e+01 4.14402090e+01 4.19139627e+01 4.23068451e+01 4.22602100e+01 4.22620606e+01 4.23099911e+01 4.19139627e+01 4.14402090e+01 4.00524438e+01 1.26947566e+03
 4.38493702e+01 4.52275130e+01 4.56988611e+01 4.60897080e+01 4.60427028e+01 4.60445534e+01 4.60930391e+01 4.56988611e+01 4.52275130e+01 4.38493702e+01 1.37740660e+03
 4.78917540e+01 4.92602725e+01 4.97290294e+01 5.01180255e+01 5.00704651e+01 5.00725008e+01 5.01213566e+01 4.97290294e+01 4.92602725e+01 4.78917540e+01 1.49103426e+03
 -0.00000000e+00 2.40104131e-07 5.60337318e-01 1.01959157e+00 9.85926287e-01 9.86254035e-01 1.02017247e+00 5.60337318e-01 2.40104131e-07 -0.00000000e+00 4.71318054e-02
 0.00000000e+00 -2.18111696e-07 5.61474614e-01 1.02064294e+00 9.86961830e-01 9.87289578e-01 1.02122384e+00 5.61474614e-01 -2.18111696e-07 0.00000000e+00 8.81208918e-02
 -0.00000000e+00 6.15212427e-02 6.19002460e-01 1.07483234e+00 1.04057260e+00 1.04093650e+00 1.07547427e+00 6.19002460e-01 6.15212427e-02 -0.00000000e+00 1.95174090e+00
 -0.00000000e+00 1.45962046e-01 6.99252284e-01 1.15192221e+00 1.11710868e+00 1.11750423e+00 1.15262516e+00 6.99252284e-01 1.45962046e-01 -0.00000000e+00 4.47619377e+00
 -0.00000000e+00 2.55612489e-01 8.04886215e-01 1.25452912e+00 1.21917530e+00 1.21960702e+00 1.25529311e+00 8.04886215e-01 2.55612489e-01 -0.00000000e+00 7.78240860e+00
 -0.00000000e+00 3.92829243e-01 9.38238176e-01 1.38497006e+00 1.34909415e+00 1.34955977e+00 1.38579733e+00 9.38238176e-01 3.92829243e-01 -0.00000000e+00 1.19769039e+01
 -0.00000000e+00 5.60141543e-01 1.10182809e+00 1.54575292e+00 1.50936623e+00 1.50986801e+00 1.54664348e+00 1.10182809e+00 5.60141543e-01 -0.00000000e+00 1.71693118e+01
 -0.00000000e+00 7.60230394e-01 1.29831358e+00 1.73952573e+00 1.70264171e+00 1.70317966e+00 1.74048184e+00 1.29831358e+00 7.60230394e-01 -0.00000000e+00 2.34708490e+01
 -0.00000000e+00 9.95768085e-01 1.53036386e+00 1.96894971e+00 1.93157750e+00 1.93215388e+00 1.96996911e+00 1.53036386e+00 9.95768085e-01 -0.00000000e+00 3.09899341e+01
 -0.00000000e+00 1.26972896e+00 1.80093611e+00 2.23697426e+00 2.19912506e+00 2.19973761e+00 2.23806148e+00 1.80093611e+00 1.26972896e+00 -0.00000000e+00 3.98404377e+01
 -2.17738971e-05 1.58500589e+00 2.11292231e+00 2.54647887e+00 2.50816635e+00 2.50882184e+00 2.54763163e+00 2.11292231e+00 1.58500589e+00 -2.17738971e-05 5.01307758e+01
 4.02862921e-01 1.97531715e+00 2.49980195e+00 2.93077913e+00 2.89196928e+00 2.89266998e+00 2.93199971e+00 2.49980195e+00 1.97531715e+00 4.02862921e-01 6.21849835e+01
 8.61297006e-01 2.42139615e+00 2.94251558e+00 3.37096139e+00 3.33165431e+00 3.33240021e+00 3.37224977e+00 2.94251558e+00 2.42139615e+00 8.61297006e-01 7.61152646e+01
 1.38029113e+00 2.92826884e+00 3.44608777e+00 3.87204691e+00 3.83226509e+00 3.83305621e+00 3.87342571e+00 3.44608777e+00 2.92826884e+00 1.38029113e+00 9.20810034e+01
 1.96470545e+00 3.50078573e+00 4.01535005e+00 4.43886822e+00 4.39861177e+00 4.39944809e+00 4.44033743e+00 4.01535005e+00 3.50078573e+00 1.96470545e+00 1.10231534e+02
 2.61994218e+00 4.14431036e+00 4.65568786e+00 5.07681027e+00 5.03610179e+00 5.03696071e+00 5.07834729e+00 4.65568786e+00 4.14431036e+00 2.61994218e+00 1.30726316e+02
 3.35163385e+00 4.86449541e+00 5.37275324e+00 5.79150200e+00 5.75031879e+00 5.75124552e+00 5.79312943e+00 5.37275324e+00 4.86449541e+00 3.35163385e+00 1.53727564e+02
 4.16521127e+00 5.66674953e+00 6.17191097e+00 6.58835438e+00 6.54669655e+00 6.54766848e+00 6.59007223e+00 6.17191097e+00 5.66674953e+00 4.16521127e+00 1.79382022e+02
 5.06692805e+00 6.55732142e+00 7.05943101e+00 7.47359118e+00 7.43148122e+00 7.43249837e+00 7.47539945e+00 7.05943101e+00 6.55732142e+00 5.06692805e+00 2.07857264e+02
 6.06251508e+00 7.54192420e+00 8.04102782e+00 8.45292786e+00 8.41038848e+00 8.41145083e+00 8.45482654e+00 8.04102782e+00 7.54192420e+00 6.06251508e+00 2.39294987e+02
 7.15850255e+00 8.62706290e+00 9.12320570e+00 9.53289079e+00 9.48987677e+00 9.49100693e+00 9.53487987e+00 9.12320570e+00 8.62706290e+00 7.15850255e+00 2.73857066e+02
 8.36157228e+00 9.81946251e+00 1.03126891e+01 1.07201588e+01 1.06767153e+01 1.06778906e+01 1.07222609e+01 1.03126891e+01 9.81946251e+00 8.36157228e+00 3.11699548e+02
 9.67794523e+00 1.11252580e+01 1.16156142e+01 1.20209141e+01 1.19770412e+01 1.19782843e+01 1.20231066e+01 1.16156142e+01 1.11252580e+01 9.67794523e+00 3.52958399e+02
 1.11149708e+01 1.25518621e+01 1.30393699e+01 1.34425223e+01 1.33981972e+01 1.33995082e+01 1.34448278e+01 1.30393699e+01 1.25518621e+01 1.11149708e+01 3.97790850e+02
 1.26790451e+01 1.41056527e+01 1.45903353e+01 1.49913631e+01 1.49466086e+01 1.49479648e+01 1.49937817e+01 1.45903353e+01 1.41056527e+01 1.26790451e+01 4.46323215e+02
 1.43775304e+01 1.57939447e+01 1.62758474e+01 1.66747959e+01 1.66296119e+01 1.66310359e+01 1.66773048e+01 1.62758474e+01 1.57939447e+01 1.43775304e+01 4.98699419e+02
 1.62180639e+01 1.76244185e+01 1.81035633e+01 1.85004320e+01 1.84548185e+01 1.84563103e+01 1.85030540e+01 1.81035633e+01 1.76244185e+01 1.62180639e+01 5.55060664e+02
 1.82072352e+01 1.96036452e+01 2.00800551e+01 2.04748671e+01 2.04288468e+01 2.04303839e+01 2.04776247e+01 2.00800551e+01 1.96036452e+01 1.82072352e+01 6.15514890e+02
 2.03532960e+01 2.17398497e+01 2.22135695e+01 2.26063695e+01 2.25598971e+01 2.25615019e+01 2.26093079e+01 2.22135695e+01 2.17398497e+01 2.03532960e+01 6.80202806e+02
 2.26628963e+01 2.40396637e+01 2.45107165e+01 2.49013016e+01 2.48545128e+01 2.48563210e+01 2.49044661e+01 2.45107165e+01 2.40396637e+01 2.26628963e+01 7.49213491e+02
 2.51438629e+01 2.65109116e+01 2.69792522e+01 2.73680292e+01 2.73207883e+01 2.73225966e+01 2.73711936e+01 2.69792522e+01 2.65109116e+01 2.51438629e+01 8.22666154e+02
 2.78043524e+01 2.91619065e+01 2.96275345e+01 3.00145029e+01 2.99668100e+01 2.99686182e+01 3.00176674e+01 2.96275345e+01 2.91619065e+01 2.78043524e+01 9.00674661e+02
 3.06507801e+01 3.19990676e+01 3.24622094e+01 3.28469177e+01 3.27989987e+01 3.28008070e+01 3.28503082e+01 3.24622094e+01 3.19990676e+01 3.06507801e+01 9.83305619e+02
 3.36921978e+01 3.50309907e+01 3.54916458e+01 3.58745456e+01 3.58259485e+01 3.58279828e+01 3.58779361e+01 3.54916458e+01 3.50309907e+01 3.36921978e+01 1.07067121e+03
 3.69348387e+01 3.82641390e+01 3.87223079e+01 3.91031736e+01 3.90543505e+01 3.90563848e+01 3.91067901e+01 3.87223079e+01 3.82641390e+01 3.69348387e+01 1.16281310e+03
 4.03865243e+01 4.17065580e+01 4.21622408e+01 4.25412983e+01 4.24917972e+01 4.24940575e+01 4.25449149e+01 4.21622408e+01 4.17065580e+01 4.03865243e+01 1.25981612e+03
 4.40554834e+01 4.53664746e+01 4.58194447e+01 4.61966937e+01 4.61469665e+01 4.61492268e+01 4.62005363e+01 4.58194447e+01 4.53664746e+01 4.40554834e+01 1.36175807e+03
 -0.00000000e+00 2.35231326e-07 5.41624761e-01 9.86666794e-01 9.50898335e-01 9.51273787e-01 9.87334887e-01 5.41624761e-01 2.35231326e-07 -0.00000000e+00 5.20911424e-02
 0.00000000e+00 -2.13679769e-07 5.42743218e-01 9.87702397e-01 9.51917367e-01 9.52295581e-01 9.88373252e-01 5.42743218e-01 -2.13679769e-07 0.00000000e+00 9.22412781e-02
