 -0.00000000e+00 1.22546262e+00 2.59643489e+00 5.82245449e+00 5.81751003e+00 5.81752691e+00 5.82245448e+00 2.59643489e+00 1.22546262e+00 -0.00000000e+00 3.85799165e+01
 -0.00000000e+00 1.85916156e+00 3.21983586e+00 6.42162496e+00 6.41661301e+00 6.41661301e+00 6.42164183e+00 3.21983586e+00 1.85916156e+00 -0.00000000e+00 5.85897132e+01
 -0.00000000e+00 2.67922183e+00 4.02995550e+00 7.20831916e+00 7.20322283e+00 7.20322282e+00 7.20833603e+00 4.02995550e+00 2.67922183e+00 -0.00000000e+00 8.50389049e+01
 -0.00000000e+00 3.71948056e+00 5.06057922e+00 8.21628115e+00 8.21108358e+00 8.21110045e+00 8.21628115e+00 5.06057922e+00 3.71948056e+00 -0.00000000e+00 1.19356821e+02
 -0.00000000e+00 5.01874302e+00 6.35049164e+00 9.48420244e+00 9.47892048e+00 9.47892048e+00 9.48420244e+00 6.35049164e+00 5.01874302e+00 -0.00000000e+00 1.63191229e+02
 -1.17128010e-04 6.61948631e+00 7.94217378e+00 1.10544888e+01 1.10491225e+01 1.10491393e+01 1.10545057e+01 7.94217378e+00 6.61948631e+00 -1.17128010e-04 2.18364993e+02
 2.16711314e+00 8.73967799e+00 1.00528972e+01 1.31429339e+01 1.31374832e+01 1.31375001e+01 1.31429508e+01 1.00528972e+01 8.73967799e+00 2.16711314e+00 2.88660239e+02
 4.80566102e+00 1.13319181e+01 1.26358735e+01 1.57040922e+01 1.56985571e+01 1.56985571e+01 1.57041091e+01 1.26358735e+01 1.13319181e+01 4.80566102e+00 3.76612609e+02
 7.99672130e+00 1.44775612e+01 1.57724196e+01 1.88192377e+01 1.88136689e+01 1.88136689e+01 1.88192377e+01 1.57724196e+01 1.44775612e+01 7.99672130e+00 4.85528542e+02
 1.18294551e+01 1.82657478e+01 1.95516462e+01 2.25773887e+01 2.25718198e+01 2.25718198e+01 2.25775574e+01 1.95516462e+01 1.82657478e+01 1.18294551e+01 6.19044776e+02
 1.64060940e+01 2.27985144e+01 2.40756383e+01 2.70807946e+01 2.70750570e+01 2.70750570e+01 2.70809633e+01 2.40756383e+01 2.27985144e+01 1.64060940e+01 7.81304858e+02
 2.18416543e+01 2.81909862e+01 2.94596713e+01 3.24444058e+01 3.24384994e+01 3.24384994e+01 3.24444058e+01 2.94596713e+01 2.81909862e+01 2.18416543e+01 9.76949931e+02
 2.82610925e+01 3.45680710e+01 3.58281505e+01 3.87929737e+01 3.87870674e+01 3.87870674e+01 3.87929737e+01 3.58281505e+01 3.45680710e+01 2.82610925e+01 1.21100516e+03
 3.58086903e+01 4.20738126e+01 4.33254533e+01 4.62706986e+01 4.62646235e+01 4.62646235e+01 4.62708674e+01 4.33254533e+01 4.20738126e+01 3.58086903e+01 1.48921644e+03
 4.46384098e+01 5.08623600e+01 5.21059012e+01 5.50317417e+01 5.50254978e+01 5.50254978e+01 5.50317417e+01 5.21059012e+01 5.08623600e+01 4.46384098e+01 1.81767159e+03
 5.49261984e+01 6.11094822e+01 6.23449239e+01 6.52516967e+01 6.52454528e+01 6.52454528e+01 6.52516967e+01 6.23449239e+01 6.11094822e+01 5.49261984e+01 2.20327149e+03
 6.68670397e+01 7.30101551e+01 7.42374957e+01 7.71255345e+01 7.71191219e+01 7.71191219e+01 7.71255345e+01 7.42374957e+01 7.30101551e+01 6.68670397e+01 2.65354018e+03
 8.06679832e+01 8.67716136e+01 8.79911922e+01 9.08605009e+01 9.08539195e+01 9.08540883e+01 9.08605009e+01 8.79911922e+01 8.67716136e+01 8.06679832e+01 3.17644347e+03
 9.65683410e+01 1.02632984e+02 1.03844631e+02 1.06695712e+02 1.06689130e+02 1.06689130e+02 1.06695712e+02 1.03844631e+02 1.02632984e+02 9.65683410e+01 3.78100842e+03
 1.14817761e+02 1.20843594e+02 1.22047647e+02 1.24880504e+02 1.24873754e+02 1.24873923e+02 1.24880504e+02 1.22047647e+02 1.20843594e+02 1.14817761e+02 4.47655548e+03
 1.35698817e+02 1.41686684e+02 1.42882975e+02 1.45697946e+02 1.45691196e+02 1.45691196e+02 1.45697946e+02 1.42882975e+02 1.41686684e+02 1.35698817e+02 5.27350110e+03
 1.59523258e+02 1.65473320e+02 1.66662185e+02 1.69458590e+02 1.69451840e+02 1.69451840e+02 1.69458590e+02 1.66662185e+02 1.65473320e+02 1.59523258e+02 6.18320206e+03
 1.86615064e+02 1.92526484e+02 1.93707755e+02 1.96488806e+02 1.96482056e+02 1.96482056e+02 1.96488806e+02 1.93707755e+02 1.92526484e+02 1.86615064e+02 7.21721459e+03
 2.17345675e+02 2.23221653e+02 2.24396173e+02 2.27158659e+02 2.27151909e+02 2.27151909e+02 2.27158659e+02 2.24396173e+02 2.23221653e+02 2.17345675e+02 8.38876852e+03
 2.52098929e+02 2.57937784e+02 2.59105555e+02 2.61851167e+02 2.61842729e+02 2.61842729e+02 2.61851167e+02 2.59105555e+02 2.57937784e+02 2.52098929e+02 9.71103226e+03
 2.91305429e+02 2.97108849e+02 2.98268183e+02 3.00996921e+02 3.00990170e+02 3.00990170e+02 3.00996921e+02 2.98268183e+02 2.97108849e+02 2.91305429e+02 1.11988716e+04
 3.35435963e+02 3.41202253e+02 3.42354836e+02 3.45066696e+02 3.45058259e+02 3.45058259e+02 3.45066696e+02 3.42354836e+02 3.41202253e+02 3.35435963e+02 1.28681125e+04
 3.84967614e+02 3.90698468e+02 3.91844301e+02 3.94539288e+02 3.94530850e+02 3.94530850e+02 3.94539288e+02 3.91844301e+02 3.90698468e+02 3.84967614e+02 1.47345856e+04
 4.40455271e+02 4.46150683e+02 4.47289765e+02 4.49967874e+02 4.49959437e+02 4.49959437e+02 4.49967874e+02 4.47289765e+02 4.46150683e+02 4.40455271e+02 1.68164740e+04
 5.02450295e+02 5.08111959e+02 5.09244292e+02 5.11905527e+02 5.11897089e+02 5.11897089e+02 5.11905527e+02 5.09244292e+02 5.08111959e+02 5.02450295e+02 1.91314666e+04
 5.71580683e+02 5.77208599e+02 5.78332495e+02 5.80978544e+02 5.80970106e+02 5.80970106e+02 5.80978544e+02 5.78332495e+02 5.77208599e+02 5.71580683e+02 2.16991581e+04
 6.48522643e+02 6.54115117e+02 6.55232262e+02 6.57861433e+02 6.57854683e+02 6.57854683e+02 6.57861433e+02 6.55232262e+02 6.54115117e+02 6.48522643e+02 2.45409599e+04
 -0.00000000e+00 5.74831636e-07 1.36045643e+00 4.57075657e+00 4.56589215e+00 4.56591286e+00 4.57075647e+00 1.36045643e+00 5.74831636e-07 -0.00000000e+00 2.04839640e-03
 0.00000000e+00 -5.22479553e-07 1.36301093e+00 4.57259145e+00 4.56774767e+00 4.56774775e+00 4.57261198e+00 1.36301093e+00 -5.22479553e-07 0.00000000e+00 1.11278000e-01
 -0.00000000e+00 1.52205782e-01 1.50440488e+00 4.68623047e+00 4.68126315e+00 4.68126312e+00 4.68623051e+00 1.50440488e+00 1.52205782e-01 -0.00000000e+00 5.22446440e+00
 -0.00000000e+00 3.87394147e-01 1.72842517e+00 4.88396476e+00 4.87889435e+00 4.87891496e+00 4.88396476e+00 1.72842517e+00 3.87394147e-01 -0.00000000e+00 1.25866128e+01
 -0.00000000e+00 7.24952351e-01 2.05528651e+00 5.18562905e+00 5.18047618e+00 5.18047618e+00 5.18562905e+00 2.05528651e+00 7.24952351e-01 -0.00000000e+00 2.29938578e+01
 -0.00000000e+00 1.18697175e+00 2.50703207e+00 5.61316667e+00 5.60791075e+00 5.60791075e+00 5.61316667e+00 2.50703207e+00 1.18697175e+00 -0.00000000e+00 3.73345613e+01
 -0.00000000e+00 1.79883254e+00 3.10898590e+00 6.19177002e+00 6.18643166e+00 6.18645227e+00 6.19179063e+00 3.10898590e+00 1.79883254e+00 -0.00000000e+00 5.66483955e+01
 -0.00000000e+00 2.58940133e+00 3.88996724e+00 6.95022055e+00 6.94479974e+00 6.94479974e+00 6.95024116e+00 3.88996724e+00 2.58940133e+00 -0.00000000e+00 8.21359680e+01
 -0.00000000e+00 3.59067479e+00 4.88198688e+00 7.92041436e+00 7.91489050e+00 7.91489049e+00 7.92041436e+00 4.88198688e+00 3.59067479e+00 -0.00000000e+00 1.15150436e+02
 -0.00000000e+00 4.83937075e+00 6.12167454e+00 9.13891088e+00 9.13328394e+00 9.13330455e+00 9.13891087e+00 6.12167454e+00 4.83937075e+00 -0.00000000e+00 1.57247981e+02
 -1.12247620e-04 6.37549890e+00 7.64906428e+00 1.06457117e+01 1.06400024e+01 1.06400230e+01 1.06457323e+01 7.64906428e+00 6.37549890e+00 -1.12247620e-04 2.10145441e+02
 2.07681574e+00 8.40702611e+00 9.67148002e+00 1.26466887e+01 1.26408763e+01 1.26408969e+01 1.26466887e+01 9.67148002e+00 8.40702611e+00 2.07681574e+00 2.77418675e+02
 4.60151309e+00 1.08870565e+01 1.21425864e+01 1.50967936e+01 1.50908987e+01 1.50908987e+01 1.50968142e+01 1.21425864e+01 1.08870565e+01 4.60151309e+00 3.61439582e+02
 7.65029636e+00 1.38920142e+01 1.51387830e+01 1.80723761e+01 1.80663782e+01 1.80663988e+01 1.80723968e+01 1.51387830e+01 1.38920142e+01 7.65029636e+00 4.65309090e+02
 1.13066551e+01 1.75053395e+01 1.87435346e+01 2.16568889e+01 2.16509116e+01 2.16509116e+01 2.16568889e+01 1.87435346e+01 1.75053395e+01 1.13066551e+01 5.92419796e+02
 1.56663026e+01 2.18225925e+01 2.30524818e+01 2.59459270e+01 2.59397435e+01 2.59397435e+01 2.59459270e+01 2.30524818e+01 2.18225925e+01 1.56663026e+01 7.46636180e+02
 2.08367395e+01 2.69515535e+01 2.81729910e+01 3.10468526e+01 3.10406692e+01 3.10406692e+01 3.10468526e+01 2.81729910e+01 2.69515535e+01 2.08367395e+01 9.32277158e+02
 2.69342875e+01 3.30080881e+01 3.42212818e+01 3.70761824e+01 3.70697929e+01 3.70697929e+01 3.70761824e+01 3.42212818e+01 3.30080881e+01 2.69342875e+01 1.15400511e+03
 3.40933697e+01 4.01269725e+01 4.13321266e+01 4.41680622e+01 4.41614665e+01 4.41614665e+01 4.41680622e+01 4.13321266e+01 4.01269725e+01 3.40933697e+01 1.41714445e+03
 4.24571828e+01 4.84510089e+01 4.96483313e+01 5.24655121e+01 5.24589164e+01 5.24589164e+01 5.24655121e+01 4.96483313e+01 4.84510089e+01 4.24571828e+01 1.72732809e+03
 5.21890705e+01 5.81437378e+01 5.93332284e+01 6.21318602e+01 6.21252645e+01 6.21252645e+01 6.21320663e+01 5.93332284e+01 5.81437378e+01 5.21890705e+01 2.09090519e+03
 6.34696230e+01 6.93855357e+01 7.05673991e+01 7.33478904e+01 7.33410886e+01 7.33410886e+01 7.33478904e+01 7.05673991e+01 6.93855357e+01 6.34696230e+01 2.51483020e+03
 7.64906353e+01 8.23682137e+01 8.35424514e+01 8.63052183e+01 8.62984165e+01 8.62984165e+01 8.63052183e+01 8.35424514e+01 8.23682137e+01 7.64906353e+01 3.00639246e+03
 9.14729289e+01 9.73129896e+01 9.84796002e+01 1.01224639e+02 1.01217631e+02 1.01217837e+02 1.01224639e+02 9.84796002e+01 9.73129896e+01 9.14729289e+01 3.57391792e+03
 1.08646775e+02 1.14449532e+02 1.15608929e+02 1.18336450e+02 1.18329442e+02 1.18329442e+02 1.18336450e+02 1.15608929e+02 1.14449532e+02 1.08646775e+02 4.22591322e+03
 1.28272855e+02 1.34038927e+02 1.35190904e+02 1.37901112e+02 1.37893898e+02 1.37894105e+02 1.37901112e+02 1.35190904e+02 1.34038927e+02 1.28272855e+02 4.97191774e+03
 1.50637690e+02 1.56367274e+02 1.57512037e+02 1.60205341e+02 1.60197921e+02 1.60197921e+02 1.60205341e+02 1.57512037e+02 1.56367274e+02 1.50637690e+02 5.82228194e+03
 1.76038353e+02 1.81731870e+02 1.82869420e+02 1.85545824e+02 1.85538404e+02 1.85538404e+02 1.85545824e+02 1.82869420e+02 1.81731870e+02 1.76038353e+02 6.78751791e+03
 2.04818082e+02 2.10476143e+02 2.11605652e+02 2.14266596e+02 2.14258352e+02 2.14258352e+02 2.14266596e+02 2.11605652e+02 2.10476143e+02 2.04818082e+02 7.87968028e+03
 2.37323832e+02 2.42946651e+02 2.44069978e+02 2.46714434e+02 2.46706189e+02 2.46706189e+02 2.46714434e+02 2.44069978e+02 2.42946651e+02 2.37323832e+02 9.11069481e+03
 2.73953609e+02 2.79541391e+02 2.80658535e+02 2.83284442e+02 2.83276197e+02 2.83276197e+02 2.83284442e+02 2.80658535e+02 2.79541391e+02 2.73953609e+02 1.04940653e+04
 3.15133870e+02 3.20686608e+02 3.21797568e+02 3.24406984e+02 3.24400800e+02 3.24400800e+02 3.24406984e+02 3.21797568e+02 3.20686608e+02 3.15133870e+02 1.20440818e+04
 3.61303928e+02 3.66821629e+02 3.67924345e+02 3.70519333e+02 3.70511089e+02 3.70511089e+02 3.70519333e+02 3.67924345e+02 3.66821629e+02 3.61303928e+02 1.37750367e+04
 4.12964677e+02 4.18449396e+02 4.19545927e+02 4.22124425e+02 4.22116180e+02 4.22116180e+02 4.22124425e+02 4.19545927e+02 4.18449396e+02 4.12964677e+02 1.57033528e+04
 4.70620857e+02 4.76072600e+02 4.77162948e+02 4.79724958e+02 4.79716714e+02 4.79716714e+02 4.79724958e+02 4.77162948e+02 4.76072600e+02 4.70620857e+02 1.78448238e+04
 5.34842757e+02 5.40259463e+02 5.41341567e+02 5.43889150e+02 5.43880906e+02 5.43880906e+02 5.43889150e+02 5.41341567e+02 5.40259463e+02 5.34842757e+02 2.02173108e+04
 6.06239186e+02 6.11622909e+02 6.12698830e+02 6.15231983e+02 6.15223738e+02 6.15223738e+02 6.15231983e+02 6.12698830e+02 6.11622909e+02 6.06239186e+02 2.28396537e+04
 -0.00000000e+00 5.58671215e-07 1.30990417e+00 4.40090892e+00 4.39574817e+00 4.39574804e+00 4.40090892e+00 1.30990417e+00 5.58671215e-07 -0.00000000e+00 2.31450393e-03
 0.00000000e+00 -5.07787061e-07 1.31239217e+00 4.40272199e+00 4.39753604e+00 4.39756111e+00 4.40272199e+00 1.31239217e+00 -5.07787061e-07 0.00000000e+00 1.08126068e-01
 -0.00000000e+00 1.47863443e-01 1.44985492e+00 4.51342935e+00 4.50816774e+00 4.50816779e+00 4.51345452e+00 1.44985492e+00 1.47863443e-01 -0.00000000e+00 5.06247816e+00
 -0.00000000e+00 3.76014576e-01 1.66725182e+00 4.70552772e+00 4.70014028e+00 4.70016546e+00 4.70552772e+00 1.66725182e+00 3.76014576e-01 -0.00000000e+00 1.21949861e+01
 -0.00000000e+00 7.02966570e-01 1.98390323e+00 4.99791953e+00 4.99243138e+00 4.99245655e+00 4.99794470e+00 1.98390323e+00 7.02966570e-01 -0.00000000e+00 2.22686494e+01
 -0.00000000e+00 1.14975817e+00 2.42079698e+00 5.41149843e+00 5.40593477e+00 5.40593477e+00 5.41152361e+00 2.42079698e+00 1.14975817e+00 -0.00000000e+00 3.61312004e+01
 -0.00000000e+00 1.74050750e+00 3.00201349e+00 5.97025103e+00 5.96456150e+00 5.96458667e+00 5.97025103e+00 3.00201349e+00 1.74050750e+00 -0.00000000e+00 5.47723027e+01
 -0.00000000e+00 2.50257663e+00 3.75484743e+00 6.70138178e+00 6.69561671e+00 6.69561671e+00 6.70140695e+00 3.75484743e+00 2.50257663e+00 -0.00000000e+00 7.93313641e+01
 -0.00000000e+00 3.46625516e+00 4.70959962e+00 7.63511452e+00 7.62924876e+00 7.62924876e+00 7.63513970e+00 4.70959962e+00 3.46625516e+00 -0.00000000e+00 1.11087879e+02
 -0.00000000e+00 4.66617940e+00 5.90086263e+00 8.80598335e+00 8.80001688e+00 8.80001688e+00 8.80600853e+00 5.90086263e+00 4.66617940e+00 -0.00000000e+00 1.51511422e+02
 -1.07552293e-04 6.14006797e+00 7.36634357e+00 1.02516535e+01 1.02455863e+01 1.02455863e+01 1.02516535e+01 7.36634357e+00 6.14006797e+00 -1.07552293e-04 2.02217732e+02
 1.98994242e+00 8.08630903e+00 9.30382259e+00 1.21684863e+01 1.21623185e+01 1.21623185e+01 1.21684863e+01 9.30382259e+00 8.08630903e+00 1.98994242e+00 2.66583898e+02
 4.40529470e+00 1.04585776e+01 1.16675072e+01 1.45119067e+01 1.45056381e+01 1.45056633e+01 1.45119318e+01 1.16675072e+01 1.04585776e+01 4.40529470e+00 3.46836630e+02
 7.31755837e+00 1.33285419e+01 1.45290368e+01 1.73536210e+01 1.73472517e+01 1.73472517e+01 1.73536462e+01 1.45290368e+01 1.33285419e+01 7.31755837e+00 4.45869174e+02
 1.08049348e+01 1.67744080e+01 1.79666461e+01 2.07717465e+01 2.07652765e+01 2.07652765e+01 2.07717717e+01 1.79666461e+01 1.67744080e+01 1.08049348e+01 5.66850026e+02
 1.49569186e+01 2.08855864e+01 2.20696937e+01 2.48556625e+01 2.48490919e+01 2.48490919e+01 2.48556877e+01 2.20696937e+01 2.08855864e+01 1.49569186e+01 7.13381660e+02
 1.98738834e+01 2.57625428e+01 2.69384671e+01 2.97057032e+01 2.96989060e+01 2.96989060e+01 2.97057032e+01 2.69384671e+01 2.57625428e+01 1.98738834e+01 8.89481585e+02
 2.56643223e+01 3.15132337e+01 3.26816062e+01 3.54302144e+01 3.54234172e+01 3.54234172e+01 3.54302144e+01 3.26816062e+01 3.15132337e+01 2.56643223e+01 1.09946665e+03
 3.24531248e+01 3.82632616e+01 3.94238288e+01 4.21543086e+01 4.21472596e+01 4.21472596e+01 4.21543086e+01 3.94238288e+01 3.82632616e+01 3.24531248e+01 1.34827017e+03
 4.03737323e+01 4.61453547e+01 4.72983701e+01 5.00107255e+01 5.00036765e+01 5.00036765e+01 5.00107255e+01 4.72983701e+01 4.61453547e+01 4.03737323e+01 1.64109727e+03
 4.95768978e+01 5.53110122e+01 5.64562239e+01 5.91509581e+01 5.91439091e+01 5.91439091e+01 5.91509581e+01 5.64562239e+01 5.53110122e+01 4.95768978e+01 1.98379920e+03
 6.02306960e+01 6.59272949e+01 6.70652049e+01 6.97425662e+01 6.97352654e+01 6.97352654e+01 6.97425662e+01 6.70652049e+01 6.59272949e+01 6.02306960e+01 2.38277644e+03
 7.25117607e+01 7.81716071e+01 7.93022169e+01 8.19622088e+01 8.19549080e+01 8.19549080e+01 8.19622088e+01 7.93022169e+01 7.81716071e+01 7.25117607e+01 2.84473541e+03
 8.66248514e+01 9.22481895e+01 9.33714977e+01 9.60146201e+01 9.60070676e+01 9.60070676e+01 9.60146201e+01 9.33714977e+01 9.22481895e+01 8.66248514e+01 3.37727777e+03
 1.02781443e+02 1.08368783e+02 1.09485043e+02 1.12111300e+02 1.12103747e+02 1.12103747e+02 1.12111300e+02 1.09485043e+02 1.08368783e+02 1.02781443e+02 3.98820346e+03
 1.21221663e+02 1.26773761e+02 1.27882973e+02 1.30492363e+02 1.30484811e+02 1.30484811e+02 1.30492615e+02 1.27882973e+02 1.26773761e+02 1.21221663e+02 4.68624084e+03
 1.42209222e+02 1.47726072e+02 1.48828233e+02 1.51421510e+02 1.51413705e+02 1.51413705e+02 1.51421510e+02 1.48828233e+02 1.47726072e+02 1.42209222e+02 5.48078050e+03
 1.66016431e+02 1.71498542e+02 1.72593906e+02 1.75170821e+02 1.75163016e+02 1.75163016e+02 1.75170821e+02 1.72593906e+02 1.71498542e+02 1.66016431e+02 6.38143940e+03
 1.92958001e+02 1.98405869e+02 1.99494184e+02 2.02055235e+02 2.02047179e+02 2.02047179e+02 2.02055235e+02 1.99494184e+02 1.98405869e+02 1.92958001e+02 7.39914754e+03
 2.23352075e+02 2.28765708e+02 2.29847478e+02 2.32392419e+02 2.32384363e+02 2.32384363e+02 2.32392419e+02 2.29847478e+02 2.28765708e+02 2.23352075e+02 8.54473390e+03
 2.57561558e+02 2.62941459e+02 2.64016432e+02 2.66544004e+02 2.66536452e+02 2.66536452e+02 2.66544004e+02 2.64016432e+02 2.62941459e+02 2.57561558e+02 9.83036515e+03
 2.95975412e+02 3.01322581e+02 3.02390001e+02 3.04902466e+02 3.04894913e+02 3.04894913e+02 3.04902466e+02 3.02390001e+02 3.01322581e+02 2.95975412e+02 1.12690028e+04
 3.38993407e+02 3.44305334e+02 3.45367720e+02 3.47865081e+02 3.47857528e+02 3.47857528e+02 3.47865081e+02 3.45367720e+02 3.44305334e+02 3.38993407e+02 1.28735247e+04
 3.87073422e+02 3.92352617e+02 3.93409967e+02 3.95892221e+02 3.95882151e+02 3.95882151e+02 3.95892221e+02 3.93409967e+02 3.92352617e+02 3.87073422e+02 1.46586992e+04
 4.40671856e+02 4.45920844e+02 4.46968124e+02 4.49437792e+02 4.49427722e+02 4.49427722e+02 4.49437792e+02 4.46968124e+02 4.45920844e+02 4.40671856e+02 1.66387348e+04
 5.00306240e+02 5.05522503e+02 5.06564748e+02 5.09016795e+02 5.09009243e+02 5.09009243e+02 5.09016795e+02 5.06564748e+02 5.05522503e+02 5.00306240e+02 1.88296762e+04
 5.66529410e+02 5.71715460e+02 5.72750152e+02 5.75187092e+02 5.75179540e+02 5.75179540e+02 5.75187092e+02 5.72750152e+02 5.71715460e+02 5.66529410e+02 2.12484264e+04
 -0.00000000e+00 5.43085911e-07 1.26122771e+00 4.23736106e+00 4.23188777e+00 4.23188777e+00 4.23739181e+00 1.26122771e+00 5.43085911e-07 -0.00000000e+00 2.60448699e-03
 0.00000000e+00 -4.93617288e-07 1.26364834e+00 4.23911418e+00 4.23364090e+00 4.23364090e+00 4.23914493e+00 1.26364834e+00 -4.93617288e-07 0.00000000e+00 1.05124743e-01
 -0.00000000e+00 1.43673055e-01 1.39731624e+00 4.34706118e+00 4.34143418e+00 4.34146492e+00 4.34706118e+00 1.39731624e+00 1.43673055e-01 -0.00000000e+00 4.90630919e+00
 -0.00000000e+00 3.65020049e-01 1.60830918e+00 4.53366404e+00 4.52794478e+00 4.52797553e+00 4.53369479e+00 1.60830918e+00 3.65020049e-01 -0.00000000e+00 1.18169787e+01
 -0.00000000e+00 6.81709492e-01 1.91508069e+00 4.81710924e+00 4.81126697e+00 4.81126697e+00 4.81710924e+00 1.91508069e+00 6.81709492e-01 -0.00000000e+00 2.15680217e+01
 -0.00000000e+00 1.11377143e+00 2.33761142e+00 5.21716783e+00 5.21123332e+00 5.21126407e+00 5.21719858e+00 2.33761142e+00 1.11377143e+00 -0.00000000e+00 3.49682678e+01
 -0.00000000e+00 1.68410410e+00 2.89876034e+00 5.75669943e+00 5.75067269e+00 5.75067269e+00 5.75669944e+00 2.89876034e+00 1.68410410e+00 -0.00000000e+00 5.29588962e+01
 -0.00000000e+00 2.41864183e+00 3.62440764e+00 6.46144759e+00 6.45529784e+00 6.45532859e+00 6.46147834e+00 3.62440764e+00 2.41864183e+00 -0.00000000e+00 7.66207265e+01
 -0.00000000e+00 3.34602348e+00 4.54319876e+00 7.36000761e+00 7.35373488e+00 7.35376563e+00 7.36000762e+00 4.54319876e+00 3.34602348e+00 -0.00000000e+00 1.07163590e+02
 -0.00000000e+00 4.49890084e+00 5.68774221e+00 8.48493099e+00 8.47856599e+00 8.47856599e+00 8.48493099e+00 5.68774221e+00 4.49890084e+00 -0.00000000e+00 1.45973240e+02
 -1.03035864e-04 5.91289339e+00 7.09361786e+00 9.87171351e+00 9.86525628e+00 9.86525628e+00 9.87171351e+00 7.09361786e+00 5.91289339e+00 -1.03035864e-04 1.94570389e+02
 1.90637905e+00 7.77709045e+00 8.94938865e+00 1.17075872e+01 1.17010377e+01 1.17010377e+01 1.17076180e+01 8.94938865e+00 7.77709045e+00 1.90637905e+00 2.56145690e+02
 4.21668437e+00 1.00458310e+01 1.12098584e+01 1.39485638e+01 1.39418913e+01 1.39419221e+01 1.39485946e+01 1.12098584e+01 1.00458310e+01 4.21668437e+00 3.32776056e+02
 6.99796808e+00 1.27863058e+01 1.39422146e+01 1.66618225e+01 1.66550578e+01 1.66550578e+01 1.66618533e+01 1.39422146e+01 1.27863058e+01 6.99796808e+00 4.27173746e+02
 1.03234486e+01 1.60717239e+01 1.72196693e+01 1.99205220e+01 1.99136343e+01 1.99136651e+01 1.99205528e+01 1.72196693e+01 1.60717239e+01 1.03234486e+01 5.42293704e+02
 1.42767128e+01 1.99856327e+01 2.11257686e+01 2.38082042e+01 2.38012242e+01 2.38012242e+01 2.38082349e+01 2.11257686e+01 1.99856327e+01 1.42767128e+01 6.81482792e+02
 1.89515217e+01 2.46216930e+01 2.57541406e+01 2.84184628e+01 2.84113598e+01 2.84113598e+01 2.84184935e+01 2.57541406e+01 2.46216930e+01 1.89515217e+01 8.48477876e+02
 2.44487401e+01 3.00808168e+01 3.12057931e+01 3.38520365e+01 3.38449643e+01 3.38449643e+01 3.38523440e+01 3.12057931e+01 3.00808168e+01 2.44487401e+01 1.04728094e+03
 3.08849788e+01 3.64794141e+01 3.75968252e+01 4.02258469e+01 4.02184672e+01 4.02184672e+01 4.02258469e+01 3.75968252e+01 3.64794141e+01 3.08849788e+01 1.28245623e+03
 3.83833277e+01 4.39408676e+01 4.50508996e+01 4.76623961e+01 4.76550164e+01 4.76550164e+01 4.76623961e+01 4.50508996e+01 4.39408676e+01 3.83833277e+01 1.55879872e+03
 4.70841616e+01 5.26051131e+01 5.37080735e+01 5.63026593e+01 5.62949722e+01 5.62949722e+01 5.63026593e+01 5.37080735e+01 5.26051131e+01 4.70841616e+01 1.88170927e+03
 5.71426588e+01 6.26276297e+01 6.37235169e+01 6.63011888e+01 6.62935016e+01 6.62935016e+01 6.63011888e+01 6.37235169e+01 6.26276297e+01 5.71426588e+01 2.25706996e+03
 6.87225781e+01 7.41721907e+01 7.52606988e+01 7.78217677e+01 7.78140805e+01 7.78140805e+01 7.78220751e+01 7.52606988e+01 7.41721907e+01 6.87225781e+01 2.69102402e+03
 8.20120107e+01 8.74265653e+01 8.85083078e+01 9.10530777e+01 9.10450830e+01 9.10450830e+01 9.10530777e+01 8.85083078e+01 8.74265653e+01 8.20120107e+01 3.19055093e+03
 9.72066061e+01 1.02586417e+02 1.03661088e+02 1.06189870e+02 1.06181875e+02 1.06181875e+02 1.06189870e+02 1.03661088e+02 1.02586417e+02 9.72066061e+01 3.76277340e+03
 1.14527015e+02 1.19872391e+02 1.20940297e+02 1.23453091e+02 1.23444789e+02 1.23445096e+02 1.23453091e+02 1.20940297e+02 1.19872391e+02 1.14527015e+02 4.41563235e+03
 1.34214990e+02 1.39526537e+02 1.40587986e+02 1.43084788e+02 1.43076486e+02 1.43076486e+02 1.43084788e+02 1.40587986e+02 1.39526537e+02 1.34214990e+02 5.15774854e+03
 1.56520712e+02 1.61798746e+02 1.62853430e+02 1.65334552e+02 1.65326250e+02 1.65326250e+02 1.65334552e+02 1.62853430e+02 1.61798746e+02 1.56520712e+02 5.99776433e+03
 1.81732221e+02 1.86977042e+02 1.88025268e+02 1.90490706e+02 1.90482404e+02 1.90482404e+02 1.90491014e+02 1.88025268e+02 1.86977042e+02 1.81732221e+02 6.94566001e+03
 2.10140336e+02 2.15352258e+02 2.16394028e+02 2.18844400e+02 2.18835790e+02 2.18835790e+02 2.18844400e+02 2.16394028e+02 2.15352258e+02 2.10140336e+02 8.01122561e+03
 2.42075545e+02 2.47255184e+02 2.48290189e+02 2.50725496e+02 2.50716886e+02 2.50716886e+02 2.50725496e+02 2.48290189e+02 2.47255184e+02 2.42075545e+02 9.20547182e+03
 2.77894888e+02 2.83042237e+02 2.84071092e+02 2.86491330e+02 2.86482412e+02 2.86482412e+02 2.86491330e+02 2.84071092e+02 2.83042237e+02 2.77894888e+02 1.05400906e+04
 3.17961256e+02 3.23074783e+02 3.24098719e+02 3.26503276e+02 3.26494051e+02 3.26494051e+02 3.26503276e+02 3.24098719e+02 3.23074783e+02 3.17961256e+02 1.20266722e+04
