 -0.00000000e+00 3.86165640e-07 1.49291306e+00 2.67652537e+00 2.66305545e+00 2.66307397e+00 2.67656246e+00 1.49291306e+00 3.86165640e-07 -0.00000000e+00 7.80155942e-03
 0.00000000e+00 -3.50911795e-07 1.49451312e+00 2.67784741e+00 2.66436512e+00 2.66438365e+00 2.67787831e+00 1.49451312e+00 -3.50911795e-07 0.00000000e+00 8.02052027e-02
 -0.00000000e+00 1.00867737e-01 1.58227309e+00 2.75466981e+00 2.74093428e+00 2.74095898e+00 2.75470685e+00 1.58227309e+00 1.00867737e-01 -0.00000000e+00 3.41600961e+00
 -0.00000000e+00 2.49580620e-01 1.71795420e+00 2.87998742e+00 2.86601721e+00 2.86604191e+00 2.88003065e+00 1.71795420e+00 2.49580620e-01 -0.00000000e+00 8.06205363e+00
 -0.00000000e+00 4.54266206e-01 1.91015184e+00 3.06226489e+00 3.04805377e+00 3.04808465e+00 3.06232047e+00 1.91015184e+00 4.54266206e-01 -0.00000000e+00 1.43849564e+01
 -0.00000000e+00 7.23756971e-01 2.16764676e+00 3.31023106e+00 3.29578528e+00 3.29582234e+00 3.31028665e+00 2.16764676e+00 7.23756971e-01 -0.00000000e+00 2.27592688e+01
 -0.00000000e+00 1.06783296e+00 2.50016850e+00 3.63357610e+00 3.61889565e+00 3.61893271e+00 3.63363168e+00 2.50016850e+00 1.06783296e+00 -0.00000000e+00 3.35993745e+01
 -0.00000000e+00 1.49722394e+00 2.91840431e+00 4.04293595e+00 4.02803314e+00 4.02807020e+00 4.04300389e+00 2.91840431e+00 1.49722394e+00 -0.00000000e+00 4.73583817e+01
 -0.00000000e+00 2.02333500e+00 3.43370812e+00 4.54965573e+00 4.53453060e+00 4.53457383e+00 4.54972984e+00 3.43370812e+00 2.02333500e+00 -0.00000000e+00 6.45185326e+01
 -0.00000000e+00 2.65892377e+00 4.05882105e+00 5.16644233e+00 5.15109483e+00 5.15114424e+00 5.16651644e+00 4.05882105e+00 2.65892377e+00 -0.00000000e+00 8.56117226e+01
 -5.39901077e-05 3.41732630e+00 4.80704643e+00 5.90657786e+00 5.89100805e+00 5.89105746e+00 5.90665815e+00 4.80704643e+00 3.41732630e+00 -5.39901077e-05 1.11193635e+02
 9.98930247e-01 4.39039955e+00 5.76951400e+00 6.86065107e+00 6.84484037e+00 6.84490213e+00 6.86071283e+00 5.76951400e+00 4.39039955e+00 9.98930247e-01 1.42540784e+02
 2.17690185e+00 5.54290044e+00 6.91162142e+00 7.99447088e+00 7.97847491e+00 7.97853667e+00 7.99459440e+00 6.91162142e+00 5.54290044e+00 2.17690185e+00 1.80338443e+02
 3.55773834e+00 6.89875159e+00 8.25729930e+00 9.33205709e+00 9.31581405e+00 9.31587581e+00 9.33218061e+00 8.25729930e+00 6.89875159e+00 3.55773834e+00 2.25491454e+02
 5.16646180e+00 8.48296423e+00 9.83150751e+00 1.08983606e+01 1.08818705e+01 1.08819323e+01 1.08984841e+01 9.83150751e+00 8.48296423e+00 5.16646180e+00 2.78938933e+02
 7.03110271e+00 1.03235019e+01 1.16622878e+01 1.27212978e+01 1.27045608e+01 1.27046225e+01 1.27214214e+01 1.16622878e+01 1.03235019e+01 7.03110271e+00 3.41717482e+02
 9.18230081e+00 1.24509808e+01 1.37801307e+01 1.48314815e+01 1.48144973e+01 1.48146208e+01 1.48316050e+01 1.37801307e+01 1.24509808e+01 9.18230081e+00 4.14940441e+02
 1.16516945e+01 1.48970309e+01 1.62166705e+01 1.72605489e+01 1.72433177e+01 1.72434412e+01 1.72606724e+01 1.62166705e+01 1.48970309e+01 1.16516945e+01 4.99743488e+02
 1.44755044e+01 1.76979246e+01 1.90082371e+01 2.00446414e+01 2.00272250e+01 2.00272867e+01 2.00447650e+01 1.90082371e+01 1.76979246e+01 1.44755044e+01 5.97401980e+02
 1.76903517e+01 2.08901695e+01 2.21912805e+01 2.32203360e+01 2.32027342e+01 2.32027960e+01 2.32205213e+01 2.21912805e+01 2.08901695e+01 1.76903517e+01 7.09184895e+02
 2.13375559e+01 2.45150181e+01 2.58071127e+01 2.68290045e+01 2.68110939e+01 2.68112174e+01 2.68291898e+01 2.58071127e+01 2.45150181e+01 2.13375559e+01 8.36487166e+02
 2.54614913e+01 2.86169639e+01 2.99001021e+01 3.09148905e+01 3.08967946e+01 3.08968564e+01 3.09150758e+01 2.99001021e+01 2.86169639e+01 2.54614913e+01 9.80801721e+02
 3.01070350e+01 3.32408313e+01 3.45152002e+01 3.55229485e+01 3.55046056e+01 3.55047291e+01 3.55231338e+01 3.45152002e+01 3.32408313e+01 3.01070350e+01 1.14357021e+03
 3.53259595e+01 3.84383222e+01 3.97039200e+01 4.07047502e+01 4.06862220e+01 4.06862838e+01 4.07049973e+01 3.97039200e+01 3.84383222e+01 3.53259595e+01 1.32646605e+03
 4.11689324e+01 4.42601129e+01 4.55171884e+01 4.65111637e+01 4.64923885e+01 4.64925120e+01 4.65114107e+01 4.55171884e+01 4.42601129e+01 4.11689324e+01 1.53106335e+03
 4.76932780e+01 5.07635233e+01 5.20120766e+01 5.29993823e+01 5.29802983e+01 5.29804218e+01 5.29995676e+01 5.20120766e+01 5.07635233e+01 4.76932780e+01 1.75911196e+03
 5.49601399e+01 5.80097546e+01 5.92499074e+01 6.02305422e+01 6.02112111e+01 6.02113964e+01 6.02307892e+01 5.92499074e+01 5.80097546e+01 5.49601399e+01 2.01245893e+03
 6.30297712e+01 6.60591301e+01 6.72906371e+01 6.82646022e+01 6.82454565e+01 6.82454565e+01 6.82652199e+01 6.72906371e+01 6.60591301e+01 6.30297712e+01 2.29283437e+03
 7.19720371e+01 7.49810123e+01 7.62044893e+01 7.71722775e+01 7.71525141e+01 7.71525141e+01 7.71722775e+01 7.62044893e+01 7.49810123e+01 7.19720371e+01 2.60227123e+03
 8.18534625e+01 8.48426762e+01 8.60581251e+01 8.70191202e+01 8.69993568e+01 8.69993568e+01 8.70197378e+01 8.60581251e+01 8.48426762e+01 8.18534625e+01 2.94259094e+03
 9.27502322e+01 9.57190664e+01 9.69271046e+01 9.78813065e+01 9.78615432e+01 9.78615431e+01 9.78819241e+01 9.69271046e+01 9.57190664e+01 9.27502322e+01 3.31587261e+03
 1.04741806e+02 1.07691492e+02 1.08890882e+02 1.09838907e+02 1.09818526e+02 1.09819144e+02 1.09839525e+02 1.08890882e+02 1.07691492e+02 1.04741806e+02 3.72426195e+03
 1.17904995e+02 1.20834919e+02 1.22026282e+02 1.22968749e+02 1.22947750e+02 1.22947750e+02 1.22968749e+02 1.22026282e+02 1.20834919e+02 1.17904995e+02 4.16969845e+03
 1.32329082e+02 1.35239858e+02 1.36423808e+02 1.37360099e+02 1.37339100e+02 1.37339100e+02 1.37360099e+02 1.36423808e+02 1.35239858e+02 1.32329082e+02 4.65451010e+03
 1.48098419e+02 1.50990050e+02 1.52166590e+02 1.53096087e+02 1.53075089e+02 1.53075089e+02 1.53096705e+02 1.52166590e+02 1.50990050e+02 1.48098419e+02 5.18069394e+03
 1.65307769e+02 1.68180257e+02 1.69348768e+02 1.70272707e+02 1.70251091e+02 1.70251091e+02 1.70272707e+02 1.69348768e+02 1.68180257e+02 1.65307769e+02 5.75055984e+03
 1.84056211e+02 1.86910168e+02 1.88071267e+02 1.88989030e+02 1.88966796e+02 1.88967414e+02 1.88989030e+02 1.88071267e+02 1.86910168e+02 1.84056211e+02 6.36647968e+03
 -0.00000000e+00 3.75836351e-07 1.43325772e+00 2.56944739e+00 2.55516008e+00 2.55518271e+00 2.56948511e+00 1.43325772e+00 3.75836351e-07 -0.00000000e+00 8.67193704e-03
 0.00000000e+00 -3.41520674e-07 1.43481967e+00 2.57073767e+00 2.55645036e+00 2.55647299e+00 2.57077539e+00 1.43481967e+00 -3.41520674e-07 0.00000000e+00 7.88547796e-02
 -0.00000000e+00 9.80907555e-02 1.52033964e+00 2.64574981e+00 2.63119852e+00 2.63122115e+00 2.64579506e+00 1.52033964e+00 9.80907555e-02 -0.00000000e+00 3.31123640e+00
 -0.00000000e+00 2.42295702e-01 1.65202670e+00 2.76749453e+00 2.75268675e+00 2.75271692e+00 2.76754733e+00 1.65202670e+00 2.42295702e-01 -0.00000000e+00 7.80865997e+00
 -0.00000000e+00 4.40280824e-01 1.83802580e+00 2.94396487e+00 2.92890812e+00 2.92893829e+00 2.94402521e+00 1.83802580e+00 4.40280824e-01 -0.00000000e+00 1.39192388e+01
 -0.00000000e+00 7.00349466e-01 2.08657819e+00 3.18337547e+00 3.16806226e+00 3.16809998e+00 3.18343581e+00 2.08657819e+00 7.00349466e-01 -0.00000000e+00 2.19964182e+01
 -0.00000000e+00 1.03168387e+00 2.40682106e+00 3.49480091e+00 3.47924634e+00 3.47928406e+00 3.49486880e+00 2.40682106e+00 1.03168387e+00 -0.00000000e+00 3.24296612e+01
 -0.00000000e+00 1.44433378e+00 2.80875809e+00 3.88821291e+00 3.87242447e+00 3.87246973e+00 3.88828834e+00 2.80875809e+00 1.44433378e+00 -0.00000000e+00 4.56437958e+01
 -0.00000000e+00 1.94894294e+00 3.30299582e+00 4.37420630e+00 4.35818403e+00 4.35822929e+00 4.37428927e+00 3.30299582e+00 1.94894294e+00 -0.00000000e+00 6.20886395e+01
 -0.00000000e+00 2.55741058e+00 3.90140683e+00 4.96462029e+00 4.94836415e+00 4.94841695e+00 4.96471081e+00 3.90140683e+00 2.55741058e+00 -0.00000000e+00 8.22600570e+01
 -5.15128678e-05 3.28215149e+00 4.61636483e+00 5.67180929e+00 5.65531932e+00 5.65537967e+00 5.67190735e+00 4.61636483e+00 3.28215149e+00 -5.15128678e-05 1.06671576e+02
 9.53096130e-01 4.21034268e+00 5.53438611e+00 6.58174292e+00 6.56501153e+00 6.56507188e+00 6.58184853e+00 5.53438611e+00 4.21034268e+00 9.53096130e-01 1.36519243e+02
 2.07498725e+00 5.30771696e+00 6.62178874e+00 7.66124064e+00 7.64426787e+00 7.64434331e+00 7.66131607e+00 6.62178874e+00 5.30771696e+00 2.07498725e+00 1.72431058e+02
 3.38775993e+00 6.59643803e+00 7.90074732e+00 8.93239075e+00 8.91519166e+00 8.91526709e+00 8.93254162e+00 7.90074732e+00 6.59643803e+00 3.38775993e+00 2.15243049e+02
 4.91452719e+00 8.09961877e+00 9.39430338e+00 1.04183285e+01 1.04009031e+01 1.04009786e+01 1.04184794e+01 9.39430338e+00 8.09961877e+00 4.91452719e+00 2.65816968e+02
 6.68117374e+00 9.84304839e+00 1.11283798e+01 1.21448621e+01 1.21272105e+01 1.21272859e+01 1.21450130e+01 1.11283798e+01 9.84304839e+00 6.68117374e+00 3.25101363e+02
 8.71592283e+00 1.18549830e+01 1.31310348e+01 1.41401989e+01 1.41222455e+01 1.41223209e+01 1.41403498e+01 1.31310348e+01 1.18549830e+01 8.71592283e+00 3.94113518e+02
 1.10477689e+01 1.41644269e+01 1.54313519e+01 1.64332749e+01 1.64150952e+01 1.64151706e+01 1.64334258e+01 1.54313519e+01 1.41644269e+01 1.10477689e+01 4.73888797e+02
 1.37101222e+01 1.68045995e+01 1.80625466e+01 1.90573778e+01 1.90389717e+01 1.90390472e+01 1.90575287e+01 1.80625466e+01 1.68045995e+01 1.37101222e+01 5.65586781e+02
 1.67362892e+01 1.98090432e+01 2.10581652e+01 2.20459816e+01 2.20273493e+01 2.20274247e+01 2.20462079e+01 2.10581652e+01 1.98090432e+01 1.67362892e+01 6.70353102e+02
 2.01641944e+01 2.32154512e+01 2.44558988e+01 2.54367758e+01 2.54178417e+01 2.54179926e+01 2.54370021e+01 2.44558988e+01 2.32154512e+01 2.01641944e+01 7.89452526e+02
 2.40342222e+01 2.70642792e+01 2.82962016e+01 2.92702886e+01 2.92510528e+01 2.92512037e+01 2.92704395e+01 2.82962016e+01 2.70642792e+01 2.40342222e+01 9.24232413e+02
 2.83872562e+01 3.13964949e+01 3.26198940e+01 3.35871924e+01 3.35678057e+01 3.35679566e+01 3.35874187e+01 3.26198940e+01 3.13964949e+01 2.83872562e+01 1.07598631e+03
 3.32703671e+01 3.62588587e+01 3.74739588e+01 3.84346936e+01 3.84150051e+01 3.84151560e+01 3.84349199e+01 3.74739588e+01 3.62588587e+01 3.32703671e+01 1.24621053e+03
 3.87294555e+01 4.16975813e+01 4.29044597e+01 4.38585567e+01 4.38386420e+01 4.38387929e+01 4.38587830e+01 4.29044597e+01 4.16975813e+01 3.87294555e+01 1.43631389e+03
 4.48163930e+01 4.77643795e+01 4.89631117e+01 4.99107218e+01 4.98905808e+01 4.98907317e+01 4.99109481e+01 4.89631117e+01 4.77643795e+01 4.48163930e+01 1.64786592e+03
 5.15865363e+01 5.45146056e+01 5.57052653e+01 5.66464627e+01 5.66260954e+01 5.66262462e+01 5.66467645e+01 5.57052653e+01 5.45146056e+01 5.15865363e+01 1.88250259e+03
 5.90940532e+01 6.20024356e+01 6.31850999e+01 6.41200368e+01 6.40993677e+01 6.40995186e+01 6.41203385e+01 6.31850999e+01 6.20024356e+01 5.90940532e+01 2.14176434e+03
 6.74020867e+01 7.02910044e+01 7.14658224e+01 7.23944974e+01 7.23736020e+01 7.23737528e+01 7.23947991e+01 7.14658224e+01 7.02910044e+01 6.74020867e+01 2.42744282e+03
 7.65703381e+01 7.94398709e+01 8.06068444e+01 8.15294098e+01 8.15082881e+01 8.15082881e+01 8.15294098e+01 8.06068444e+01 7.94398709e+01 7.65703381e+01 2.74115465e+03
 8.66664374e+01 8.95171129e+01 9.06765435e+01 9.15923202e+01 9.15711986e+01 9.15711986e+01 9.15930746e+01 9.06765435e+01 8.95171129e+01 8.66664374e+01 3.08472388e+03
 9.77626270e+01 1.00594442e+02 1.01745574e+02 1.02656069e+02 1.02634193e+02 1.02634193e+02 1.02656069e+02 1.01745574e+02 1.00594442e+02 9.77626270e+01 3.46003140e+03
 1.09926211e+02 1.12739169e+02 1.13883512e+02 1.14787973e+02 1.14766097e+02 1.14766097e+02 1.14787973e+02 1.13883512e+02 1.12739169e+02 1.09926211e+02 3.86879308e+03
 1.23239017e+02 1.26033114e+02 1.27169913e+02 1.28068338e+02 1.28045708e+02 1.28046462e+02 1.28068338e+02 1.27169913e+02 1.26033114e+02 1.23239017e+02 4.31302859e+03
 1.37773374e+02 1.40549368e+02 1.41678624e+02 1.42571015e+02 1.42549139e+02 1.42549139e+02 1.42571770e+02 1.41678624e+02 1.40549368e+02 1.37773374e+02 4.79447487e+03
 1.53614791e+02 1.56372682e+02 1.57494395e+02 1.58381507e+02 1.58358877e+02 1.58358877e+02 1.58381507e+02 1.57494395e+02 1.56372682e+02 1.53614791e+02 5.31514050e+03
 1.70852156e+02 1.73591940e+02 1.74706109e+02 1.75587185e+02 1.75564554e+02 1.75564554e+02 1.75587939e+02 1.74706109e+02 1.73591940e+02 1.70852156e+02 5.87709023e+03
 -0.00000000e+00 3.65893786e-07 1.37597959e+00 2.46663148e+00 2.45149358e+00 2.45152122e+00 2.46667755e+00 1.37597959e+00 3.65893786e-07 -0.00000000e+00 9.63278692e-03
 0.00000000e+00 -3.32481019e-07 1.37750949e+00 2.46790330e+00 2.45275619e+00 2.45278383e+00 2.46794937e+00 1.37750949e+00 -3.32481019e-07 0.00000000e+00 7.76844073e-02
 -0.00000000e+00 9.54155342e-02 1.46086663e+00 2.54117176e+00 2.52573902e+00 2.52577587e+00 2.54122704e+00 1.46086663e+00 9.54155342e-02 -0.00000000e+00 3.21058523e+00
 -0.00000000e+00 2.35266481e-01 1.58869892e+00 2.65945870e+00 2.64375876e+00 2.64378640e+00 2.65951398e+00 1.58869892e+00 2.35266481e-01 -0.00000000e+00 7.56470442e+00
 -0.00000000e+00 4.26775402e-01 1.76869931e+00 2.83030867e+00 2.81434150e+00 2.81437836e+00 2.83037317e+00 1.76869931e+00 4.26775402e-01 -0.00000000e+00 1.34702359e+01
 -0.00000000e+00 6.77744962e-01 2.00861362e+00 3.06143405e+00 3.04520892e+00 3.04525499e+00 3.06150776e+00 2.00861362e+00 6.77744962e-01 -0.00000000e+00 2.12604027e+01
 -0.00000000e+00 9.96786149e-01 2.31700495e+00 3.36135893e+00 3.34487585e+00 3.34492192e+00 3.36144185e+00 2.31700495e+00 9.96786149e-01 -0.00000000e+00 3.13011663e+01
 -0.00000000e+00 1.39328569e+00 2.70322100e+00 3.73939242e+00 3.72266054e+00 3.72271582e+00 3.73948455e+00 2.70322100e+00 1.39328569e+00 -0.00000000e+00 4.39900240e+01
 -0.00000000e+00 1.87719502e+00 3.17717123e+00 4.20542880e+00 4.18844818e+00 4.18850346e+00 4.20552093e+00 3.17717123e+00 1.87719502e+00 -0.00000000e+00 5.97463587e+01
 -0.00000000e+00 2.45958648e+00 3.74990568e+00 4.77047819e+00 4.75325799e+00 4.75331327e+00 4.77057954e+00 3.74990568e+00 2.45958648e+00 -0.00000000e+00 7.90309213e+01
 -4.91371523e-05 3.15198797e+00 4.43291943e+00 5.44603887e+00 5.42856992e+00 5.42863441e+00 5.44614943e+00 4.43291943e+00 3.15198797e+00 -4.91371523e-05 1.02320336e+02
 9.09140427e-01 4.03715512e+00 5.30832810e+00 6.31367025e+00 6.29594329e+00 6.29601700e+00 6.31379003e+00 5.30832810e+00 4.03715512e+00 9.09140427e-01 1.30731022e+02
 1.97733785e+00 5.08174306e+00 6.34334388e+00 7.34108542e+00 7.32310050e+00 7.32317421e+00 7.34120520e+00 6.34334388e+00 5.08174306e+00 1.97733785e+00 1.64840275e+02
 3.22504624e+00 6.30629473e+00 7.55851491e+00 8.54878327e+00 8.53054955e+00 8.53063247e+00 8.54892147e+00 7.55851491e+00 6.30629473e+00 3.22504624e+00 2.05417217e+02
 4.67358003e+00 7.73210038e+00 8.97511691e+00 9.95806104e+00 9.93954172e+00 9.93963385e+00 9.95824531e+00 8.97511691e+00 7.73210038e+00 4.67358003e+00 2.53252998e+02
 6.34683250e+00 9.38297478e+00 1.06169535e+01 1.15927668e+01 1.15739711e+01 1.15740633e+01 1.15929511e+01 1.06169535e+01 9.38297478e+00 6.34683250e+00 3.09214728e+02
 8.27073767e+00 1.12849855e+01 1.25100258e+01 1.34787438e+01 1.34597638e+01 1.34598559e+01 1.34789281e+01 1.25100258e+01 1.12849855e+01 8.27073767e+00 3.74231926e+02
 1.04719592e+01 1.34646306e+01 1.46809188e+01 1.56427271e+01 1.56234707e+01 1.56235628e+01 1.56429114e+01 1.46809188e+01 1.34646306e+01 1.04719592e+01 4.49243056e+02
 1.29810525e+01 1.59524376e+01 1.71601560e+01 1.81150532e+01 1.80955204e+01 1.80956125e+01 1.81152375e+01 1.71601560e+01 1.59524376e+01 1.29810525e+01 5.35301743e+02
 1.58285387e+01 1.87789187e+01 1.99782534e+01 2.09264253e+01 2.09066161e+01 2.09067082e+01 2.09266096e+01 1.99782534e+01 1.87789187e+01 1.58285387e+01 6.33444572e+02
 1.90489674e+01 2.19787105e+01 2.31696615e+01 2.41111080e+01 2.40911145e+01 2.40912066e+01 2.41113844e+01 2.31696615e+01 2.19787105e+01 1.90489674e+01 7.44815405e+02
 2.26792804e+01 2.55885667e+01 2.67712244e+01 2.77062206e+01 2.76859506e+01 2.76860428e+01 2.77064048e+01 2.67712244e+01 2.55885667e+01 2.26792804e+01 8.70616238e+02
 2.67564108e+01 2.96456131e+01 3.08201634e+01 3.17487106e+01 3.17281642e+01 3.17282564e+01 3.17488948e+01 3.08201634e+01 2.96456131e+01 2.67564108e+01 1.01201910e+03
 3.13231460e+01 3.41925365e+01 3.53590700e+01 3.62811668e+01 3.62603441e+01 3.62605283e+01 3.62814432e+01 3.53590700e+01 3.41925365e+01 3.13231460e+01 1.17036526e+03
 3.64211957e+01 3.92708707e+01 4.04295733e+01 4.13453132e+01 4.13243062e+01 4.13244904e+01 4.13455896e+01 4.04295733e+01 3.92708707e+01 3.64211957e+01 1.34690283e+03
 4.20972660e+01 4.49275940e+01 4.60784656e+01 4.69880329e+01 4.69667496e+01 4.69668417e+01 4.69883093e+01 4.60784656e+01 4.49275940e+01 4.20972660e+01 1.54302399e+03
 4.84014894e+01 5.12126508e+01 5.23557821e+01 5.32591755e+01 5.32376157e+01 5.32378000e+01 5.32595441e+01 5.23557821e+01 5.12126508e+01 4.84014894e+01 1.76019561e+03
 5.53825003e+01 5.81747753e+01 5.93101678e+01 6.02075729e+01 6.01857367e+01 6.01859209e+01 6.02078493e+01 5.93101678e+01 5.81747753e+01 5.53825003e+01 1.99978412e+03
 6.30972397e+01 6.58706243e+01 6.69985528e+01 6.78898761e+01 6.78677635e+01 6.78680399e+01 6.78902447e+01 6.69985528e+01 6.58706243e+01 6.30972397e+01 2.26335562e+03
 7.15987854e+01 7.43536524e+01 7.54741186e+01 7.63595457e+01 7.63371567e+01 7.63373409e+01 7.63598221e+01 7.54741186e+01 7.43536524e+01 7.15987854e+01 2.55234183e+03
 8.09484471e+01 8.36848882e+01 8.47979841e+01 8.56774228e+01 8.56548495e+01 8.56550338e+01 8.56777913e+01 8.47979841e+01 8.36848882e+01 8.09484471e+01 2.86834275e+03
 9.12100703e+01 9.39281742e+01 9.50338061e+01 9.59072553e+01 9.58851427e+01 9.58851427e+01 9.59081767e+01 9.50338061e+01 9.39281742e+01 9.12100703e+01 3.21301699e+03
 1.02444303e+02 1.05144811e+02 1.06243072e+02 1.07110994e+02 1.07087960e+02 1.07087960e+02 1.07110994e+02 1.06243072e+02 1.05144811e+02 1.02444303e+02 3.58784159e+03
 1.14722917e+02 1.17405916e+02 1.18496806e+02 1.19359198e+02 1.19336164e+02 1.19336164e+02 1.19359198e+02 1.18496806e+02 1.17405916e+02 1.14722917e+02 3.99459773e+03
 1.28111995e+02 1.30776568e+02 1.31861009e+02 1.32717874e+02 1.32693919e+02 1.32693919e+02 1.32717874e+02 1.31861009e+02 1.30776568e+02 1.28111995e+02 4.43477986e+03
 1.42685741e+02 1.45332810e+02 1.46409881e+02 1.47261218e+02 1.47237263e+02 1.47237263e+02 1.47261218e+02 1.46409881e+02 1.45332810e+02 1.42685741e+02 4.91012434e+03
 1.58523055e+02 1.61153538e+02 1.62223236e+02 1.63069045e+02 1.63044168e+02 1.63045089e+02 1.63069045e+02 1.62223236e+02 1.61153538e+02 1.58523055e+02 5.42243449e+03
 -0.00000000e+00 3.56323923e-07 1.32098517e+00 2.36792200e+00 2.35186325e+00 2.35189701e+00 2.36797826e+00 1.32098517e+00 3.56323923e-07 -0.00000000e+00 1.06934817e-02
 0.00000000e+00 -3.23780072e-07 1.32248232e+00 2.36916022e+00 2.35310147e+00 2.35313523e+00 2.36921648e+00 1.32248232e+00 -3.23780072e-07 0.00000000e+00 7.66993331e-02
 -0.00000000e+00 9.28381636e-02 1.40375909e+00 2.44074785e+00 2.42439657e+00 2.42443033e+00 2.44080412e+00 1.40375909e+00 9.28381636e-02 -0.00000000e+00 3.11390639e+00
 -0.00000000e+00 2.28481995e-01 1.52786777e+00 2.55568489e+00 2.53904101e+00 2.53908602e+00 2.55575241e+00 1.52786777e+00 2.28481995e-01 -0.00000000e+00 7.32978954e+00
 -0.00000000e+00 4.13732952e-01 1.70207070e+00 2.72109757e+00 2.70418356e+00 2.70422857e+00 2.72117635e+00 1.70207070e+00 4.13732952e-01 -0.00000000e+00 1.30373355e+01
 -0.00000000e+00 6.55911185e-01 1.93363115e+00 2.94422996e+00 2.92703464e+00 2.92709091e+00 2.94430874e+00 1.93363115e+00 6.55911185e-01 -0.00000000e+00 2.05503628e+01
 -0.00000000e+00 9.63078018e-01 2.23056958e+00 3.23304418e+00 3.21557880e+00 3.21563507e+00 3.23313421e+00 2.23056958e+00 9.63078018e-01 -0.00000000e+00 3.02123845e+01
 -0.00000000e+00 1.34402245e+00 2.60163574e+00 3.59625455e+00 3.57851906e+00 3.57858658e+00 3.59634458e+00 2.60163574e+00 1.34402245e+00 -0.00000000e+00 4.23949424e+01
 -0.00000000e+00 1.80798691e+00 3.05604675e+00 4.04305880e+00 4.02506450e+00 4.02513202e+00 4.04316008e+00 3.05604675e+00 1.80798691e+00 -0.00000000e+00 5.74884641e+01
 -0.00000000e+00 2.36530181e+00 3.60408766e+00 4.58372779e+00 4.56547463e+00 4.56555340e+00 4.58384032e+00 3.60408766e+00 2.36530181e+00 -0.00000000e+00 7.59210473e+01
 -4.68593514e-05 3.02665793e+00 4.25644186e+00 5.22890296e+00 5.21040225e+00 5.21048102e+00 5.22903800e+00 4.25644186e+00 3.02665793e+00 -4.68593514e-05 9.81332886e+01
 8.66996348e-01 3.87057414e+00 5.09098268e+00 6.05598174e+00 6.03721091e+00 6.03728968e+00 6.05611678e+00 5.09098268e+00 3.87057414e+00 8.66996348e-01 1.25167468e+02
 1.88378756e+00 4.86463952e+00 6.07586593e+00 7.03355080e+00 7.01450991e+00 7.01459994e+00 7.03370835e+00 6.07586593e+00 4.86463952e+00 1.88378756e+00 1.57554278e+02
 3.06929516e+00 6.02785110e+00 7.23007357e+00 8.18060030e+00 8.16128929e+00 8.16137932e+00 8.18075785e+00 7.23007357e+00 6.02785110e+00 3.06929516e+00 1.95999710e+02
 4.44318822e+00 7.37985785e+00 8.57323578e+00 9.51674088e+00 9.49715981e+00 9.49726109e+00 9.51690969e+00 8.57323578e+00 7.37985785e+00 4.44318822e+00 2.41227128e+02
 6.02744129e+00 8.94261843e+00 1.01273206e+01 1.10639053e+01 1.10440655e+01 1.10441667e+01 1.10640854e+01 1.01273206e+01 8.94261843e+00 6.02744129e+00 2.94029128e+02
 7.84592489e+00 1.07399539e+01 1.19160910e+01 1.28459678e+01 1.28258240e+01 1.28259365e+01 1.28460803e+01 1.19160910e+01 1.07399539e+01 7.84592489e+00 3.55254472e+02
 9.92306271e+00 1.27962632e+01 1.39640397e+01 1.48871649e+01 1.48667961e+01 1.48669087e+01 1.48873900e+01 1.39640397e+01 1.27962632e+01 9.92306271e+00 4.25753400e+02
 1.22867813e+01 1.51395428e+01 1.62991031e+01 1.72155879e+01 1.71949940e+01 1.71951065e+01 1.72158130e+01 1.62991031e+01 1.51395428e+01 1.22867813e+01 5.06480609e+02
 1.49651012e+01 1.77977207e+01 1.89490667e+01 1.98591375e+01 1.98382060e+01 1.98383186e+01 1.98593626e+01 1.89490667e+01 1.77977207e+01 1.49651012e+01 5.98371893e+02
 1.79893319e+01 2.08020342e+01 2.19453908e+01 2.28490476e+01 2.28278910e+01 2.28280036e+01 2.28493852e+01 2.19453908e+01 2.08020342e+01 1.79893319e+01 7.02456675e+02
