 -0.00000000e+00 1.23034971e+00 3.53951164e+00 5.39383836e+00 5.39108769e+00 5.39108769e+00 5.39385523e+00 3.53951164e+00 1.23034971e+00 -0.00000000e+00 3.88134695e+01
 -0.00000000e+00 1.86336379e+00 4.15570779e+00 5.99650188e+00 5.99370059e+00 5.99370059e+00 5.99650188e+00 4.15570779e+00 1.86336379e+00 -0.00000000e+00 5.88119686e+01
 -0.00000000e+00 2.68112904e+00 4.95722037e+00 6.78495157e+00 6.78208277e+00 6.78209965e+00 6.78495157e+00 4.95722037e+00 2.68112904e+00 -0.00000000e+00 8.51887680e+01
 -0.00000000e+00 3.71698403e+00 5.97733196e+00 7.79239082e+00 7.78948828e+00 7.78948828e+00 7.79240769e+00 5.97733196e+00 3.71698403e+00 -0.00000000e+00 1.19351795e+02
 -0.00000000e+00 5.00915839e+00 7.25423235e+00 9.05700453e+00 9.05405135e+00 9.05405135e+00 9.05702140e+00 7.25423235e+00 5.00915839e+00 -0.00000000e+00 1.62923270e+02
 -1.16284365e-04 6.59952484e+00 8.82973313e+00 1.06205588e+01 1.06175550e+01 1.06175718e+01 1.06205756e+01 8.82973313e+00 6.59952484e+00 -1.16284365e-04 2.17698495e+02
 2.15150397e+00 8.70395342e+00 1.09186850e+01 1.26970888e+01 1.26940344e+01 1.26940344e+01 1.26970888e+01 1.09186850e+01 8.70395342e+00 2.15150397e+00 2.87408108e+02
 4.76877421e+00 1.12748147e+01 1.34743935e+01 1.52405806e+01 1.52374755e+01 1.52374924e+01 1.52405974e+01 1.34743935e+01 1.12748147e+01 4.76877421e+00 3.74547172e+02
 7.93173385e+00 1.43922390e+01 1.65769319e+01 1.83312035e+01 1.83279972e+01 1.83279972e+01 1.83312035e+01 1.65769319e+01 1.43922390e+01 7.93173385e+00 4.82374522e+02
 1.17282226e+01 1.81440793e+01 2.03140750e+01 2.20566192e+01 2.20534128e+01 2.20534128e+01 2.20566192e+01 2.03140750e+01 1.81440793e+01 1.17282226e+01 6.14469977e+02
 1.62590161e+01 2.26309498e+01 2.47866026e+01 2.65175037e+01 2.65142974e+01 2.65142974e+01 2.65175037e+01 2.47866026e+01 2.26309498e+01 1.62590161e+01 7.74916154e+02
 2.16374636e+01 2.79662077e+01 3.01076834e+01 3.18274453e+01 3.18240702e+01 3.18240702e+01 3.18274453e+01 3.01076834e+01 2.79662077e+01 2.16374636e+01 9.68287860e+02
 2.79867073e+01 3.42727605e+01 3.64005683e+01 3.81088560e+01 3.81054809e+01 3.81056497e+01 3.81090247e+01 3.64005683e+01 3.42727605e+01 2.79867073e+01 1.19953362e+03
 3.54489053e+01 4.16931022e+01 4.38070705e+01 4.55045565e+01 4.55011814e+01 4.55011815e+01 4.55045565e+01 4.38070705e+01 4.16931022e+01 3.54489053e+01 1.47431878e+03
 4.41758634e+01 5.03787194e+01 5.24793574e+01 5.41658754e+01 5.41623316e+01 5.41625004e+01 5.41658754e+01 5.24793574e+01 5.03787194e+01 4.41758634e+01 1.79865335e+03
 5.43409797e+01 6.05031693e+01 6.25903081e+01 6.42663642e+01 6.42628204e+01 6.42628204e+01 6.42663642e+01 6.25903081e+01 6.05031693e+01 5.43409797e+01 2.17930924e+03
 6.61363390e+01 7.22583603e+01 7.43325034e+01 7.59979268e+01 7.59942142e+01 7.59943830e+01 7.59979268e+01 7.43325034e+01 7.22583603e+01 6.61363390e+01 2.62373840e+03
 7.97665194e+01 8.58488869e+01 8.79100371e+01 8.95649986e+01 8.95614548e+01 8.95614548e+01 8.95649986e+01 8.79100371e+01 8.58488869e+01 7.97665194e+01 3.13975716e+03
 9.54672177e+01 1.01510430e+02 1.03558753e+02 1.05203419e+02 1.05199707e+02 1.05199875e+02 1.05203419e+02 1.03558753e+02 1.01510430e+02 9.54672177e+01 3.73632223e+03
 1.13484451e+02 1.19488853e+02 1.21524689e+02 1.23159231e+02 1.23155519e+02 1.23155519e+02 1.23159231e+02 1.21524689e+02 1.19488853e+02 1.13484451e+02 4.42258858e+03
 1.34097384e+02 1.40063651e+02 1.42087001e+02 1.43711418e+02 1.43707537e+02 1.43707537e+02 1.43711418e+02 1.42087001e+02 1.40063651e+02 1.34097384e+02 5.20887001e+03
 1.57612971e+02 1.63541433e+02 1.65552462e+02 1.67166922e+02 1.67163041e+02 1.67163041e+02 1.67166922e+02 1.65552462e+02 1.63541433e+02 1.57612971e+02 6.10631809e+03
 1.84350426e+02 1.90241596e+02 1.92241320e+02 1.93844474e+02 1.93841099e+02 1.93841099e+02 1.93844474e+02 1.92241320e+02 1.90241596e+02 1.84350426e+02 7.12639282e+03
 2.14679353e+02 2.20533392e+02 2.22519614e+02 2.24116017e+02 2.24110954e+02 2.24110954e+02 2.24116017e+02 2.22519614e+02 2.20533392e+02 2.14679353e+02 8.28214938e+03
 2.48975326e+02 2.54792244e+02 2.56766654e+02 2.58351245e+02 2.58347870e+02 2.58347870e+02 2.58352933e+02 2.56766654e+02 2.54792244e+02 2.48975326e+02 9.58657752e+03
 2.87663798e+02 2.93443592e+02 2.95407879e+02 2.96982345e+02 2.96978970e+02 2.96978970e+02 2.96982345e+02 2.95407879e+02 2.93443592e+02 2.87663798e+02 1.10543707e+04
 3.31208693e+02 3.36953045e+02 3.38903829e+02 3.40469857e+02 3.40466482e+02 3.40466482e+02 3.40469857e+02 3.38903829e+02 3.36953045e+02 3.31208693e+02 1.27011649e+04
 3.80082261e+02 3.85791178e+02 3.87731838e+02 3.89287741e+02 3.89284366e+02 3.89284366e+02 3.89287741e+02 3.87731838e+02 3.85791178e+02 3.80082261e+02 1.45426140e+04
 4.34834066e+02 4.40507540e+02 4.42436386e+02 4.43983851e+02 4.43978788e+02 4.43978788e+02 4.43983851e+02 4.42436386e+02 4.40507540e+02 4.34834066e+02 1.65966716e+04
 4.96007327e+02 5.01645365e+02 5.03562400e+02 5.05101427e+02 5.05096365e+02 5.05096365e+02 5.05101427e+02 5.03562400e+02 5.01645365e+02 4.96007327e+02 1.88808692e+04
 5.64221466e+02 5.69825757e+02 5.71730979e+02 5.73259883e+02 5.73256508e+02 5.73256508e+02 5.73259883e+02 5.71730979e+02 5.69825757e+02 5.64221466e+02 2.14144755e+04
 6.40144037e+02 6.45712886e+02 6.47607982e+02 6.49128446e+02 6.49123383e+02 6.49123383e+02 6.49128446e+02 6.47607982e+02 6.45712886e+02 6.40144037e+02 2.42188097e+04
 -0.00000000e+00 5.81459572e-07 2.29477030e+00 4.14065563e+00 4.13793491e+00 4.13793491e+00 4.14065563e+00 2.29477030e+00 5.81459572e-07 -0.00000000e+00 1.05124113e-03
 0.00000000e+00 -5.28492601e-07 2.29716191e+00 4.14265547e+00 4.13993475e+00 4.13993475e+00 4.14265547e+00 2.29716191e+00 -5.28492601e-07 0.00000000e+00 1.12135507e-01
 -0.00000000e+00 1.53776105e-01 2.43264865e+00 4.26262210e+00 4.25986017e+00 4.25986017e+00 4.26262210e+00 2.43264865e+00 1.53776105e-01 -0.00000000e+00 5.29781131e+00
 -0.00000000e+00 3.90436229e-01 2.65103583e+00 4.46633378e+00 4.46351002e+00 4.46351002e+00 4.46633378e+00 2.65103583e+00 3.90436229e-01 -0.00000000e+00 1.27281436e+01
 -0.00000000e+00 7.29058166e-01 2.97216019e+00 4.77337847e+00 4.77049286e+00 4.77049286e+00 4.77337847e+00 2.97216019e+00 7.29058166e-01 -0.00000000e+00 2.31896673e+01
 -0.00000000e+00 1.19139088e+00 3.41766935e+00 5.20534718e+00 5.20242035e+00 5.20242035e+00 5.20536779e+00 3.41766935e+00 1.19139088e+00 -0.00000000e+00 3.75575770e+01
 -0.00000000e+00 1.80242543e+00 4.01247192e+00 5.78712459e+00 5.78413593e+00 5.78415654e+00 5.78714520e+00 4.01247192e+00 1.80242543e+00 -0.00000000e+00 5.68563739e+01
 -0.00000000e+00 2.59059711e+00 4.78496067e+00 6.54701835e+00 6.54396786e+00 6.54396786e+00 6.54701835e+00 4.78496067e+00 2.59059711e+00 -0.00000000e+00 8.22689227e+01
 -0.00000000e+00 3.58739857e+00 5.76661389e+00 7.51644994e+00 7.51335822e+00 7.51335822e+00 7.51644993e+00 5.76661389e+00 3.58739857e+00 -0.00000000e+00 1.15127181e+02
 -0.00000000e+00 4.82900369e+00 6.99348004e+00 8.73146306e+00 8.72833011e+00 8.72833011e+00 8.73148367e+00 6.99348004e+00 4.82900369e+00 -0.00000000e+00 1.56963562e+02
 -1.11416593e-04 6.35484816e+00 8.50500092e+00 1.02314632e+01 1.02282685e+01 1.02282685e+01 1.02314838e+01 8.50500092e+00 6.35484816e+00 -1.11416593e-04 2.09469459e+02
 2.06144003e+00 8.37087398e+00 1.05061227e+01 1.22205875e+01 1.22173309e+01 1.22173515e+01 1.22206081e+01 1.05061227e+01 8.37087398e+00 2.06144003e+00 2.76167573e+02
 4.56536304e+00 1.08300064e+01 1.29506221e+01 1.46533394e+01 1.46500415e+01 1.46500415e+01 1.46533600e+01 1.29506221e+01 1.08300064e+01 4.56536304e+00 3.59399140e+02
 7.58677106e+00 1.38074857e+01 1.59137746e+01 1.76049480e+01 1.76015883e+01 1.76015883e+01 1.76049686e+01 1.59137746e+01 1.38074857e+01 7.58677106e+00 4.62211156e+02
 1.12080108e+01 1.73855890e+01 1.94777808e+01 2.11576805e+01 2.11541766e+01 2.11541766e+01 2.11576805e+01 1.94777808e+01 1.73855890e+01 1.12080108e+01 5.87951315e+02
 1.55233275e+01 2.16585318e+01 2.37367913e+01 2.54057060e+01 2.54022020e+01 2.54022020e+01 2.54057060e+01 2.37367913e+01 2.16585318e+01 1.55233275e+01 7.40422085e+02
 2.06386634e+01 2.67322476e+01 2.87969017e+01 3.04546847e+01 3.04511807e+01 3.04511807e+01 3.04546847e+01 2.87969017e+01 2.67322476e+01 2.06386634e+01 9.23882113e+02
 2.66688183e+01 3.27211830e+01 3.47724407e+01 3.64195067e+01 3.64160027e+01 3.64160027e+01 3.64195067e+01 3.47724407e+01 3.27211830e+01 2.66688183e+01 1.14292258e+03
 3.37460624e+01 3.97580232e+01 4.17962939e+01 4.34326405e+01 4.34289304e+01 4.34289304e+01 4.34326405e+01 4.17962939e+01 3.97580232e+01 3.37460624e+01 1.40279252e+03
 4.20115674e+01 4.79837515e+01 5.00090381e+01 5.16348738e+01 5.16311637e+01 5.16311637e+01 5.16348738e+01 5.00090381e+01 4.79837515e+01 4.20115674e+01 1.70904178e+03
 5.16263925e+01 5.75594176e+01 5.95717200e+01 6.11874567e+01 6.11835406e+01 6.11835406e+01 6.11874567e+01 5.95717200e+01 5.75594176e+01 5.16263925e+01 2.06792400e+03
 6.27686257e+01 6.86626902e+01 7.06624179e+01 7.22680538e+01 7.22641376e+01 7.22641376e+01 7.22680538e+01 7.06624179e+01 6.86626902e+01 6.27686257e+01 2.48632449e+03
 7.56272335e+01 8.14831698e+01 8.34703255e+01 8.50658626e+01 8.50619464e+01 8.50619464e+01 8.50658626e+01 8.34703255e+01 8.14831698e+01 7.56272335e+01 2.97139469e+03
 9.04202902e+01 9.62382966e+01 9.82132899e+01 9.97987261e+01 9.97948099e+01 9.97948099e+01 9.97987261e+01 9.82132899e+01 9.62382966e+01 9.04202902e+01 3.53137541e+03
 1.07374435e+02 1.13155343e+02 1.15117971e+02 1.16693720e+02 1.16689804e+02 1.16689804e+02 1.16693720e+02 1.15117971e+02 1.13155343e+02 1.07374435e+02 4.17463209e+03
 1.26747223e+02 1.32491034e+02 1.34441708e+02 1.36007771e+02 1.36003855e+02 1.36003855e+02 1.36007771e+02 1.34441708e+02 1.32491034e+02 1.26747223e+02 4.91059976e+03
 1.48820990e+02 1.54528314e+02 1.56467031e+02 1.58023612e+02 1.58019489e+02 1.58019489e+02 1.58023612e+02 1.56467031e+02 1.54528314e+02 1.48820990e+02 5.74948202e+03
 1.73888806e+02 1.79560063e+02 1.81487033e+02 1.83034133e+02 1.83029804e+02 1.83029804e+02 1.83034133e+02 1.81487033e+02 1.79560063e+02 1.73888806e+02 6.70167204e+03
 2.02289439e+02 2.07924415e+02 2.09841284e+02 2.11378901e+02 2.11374779e+02 2.11374779e+02 2.11378901e+02 2.09841284e+02 2.07924415e+02 2.02289439e+02 7.77907462e+03
 2.34366097e+02 2.39966242e+02 2.41870745e+02 2.43398058e+02 2.43393935e+02 2.43393935e+02 2.43398058e+02 2.41870745e+02 2.39966242e+02 2.34366097e+02 8.99345716e+03
 2.70509483e+02 2.76074592e+02 2.77966728e+02 2.79487858e+02 2.79481675e+02 2.79481675e+02 2.79487858e+02 2.77966728e+02 2.76074592e+02 2.70509483e+02 1.03581552e+04
 3.11143477e+02 3.16673542e+02 3.18555372e+02 3.20066195e+02 3.20062073e+02 3.20062073e+02 3.20066195e+02 3.18555372e+02 3.16673542e+02 3.11143477e+02 1.18873105e+04
 3.56699363e+02 3.62194391e+02 3.64063855e+02 3.65566434e+02 3.65562311e+02 3.65562311e+02 3.65566434e+02 3.64063855e+02 3.62194391e+02 3.56699363e+02 1.35950381e+04
 4.07673666e+02 4.13135711e+02 4.14994868e+02 4.16487140e+02 4.16483018e+02 4.16483018e+02 4.16487140e+02 4.14994868e+02 4.13135711e+02 4.07673666e+02 1.54975661e+04
 4.64563158e+02 4.69992228e+02 4.71841079e+02 4.73323047e+02 4.73318924e+02 4.73318924e+02 4.73323047e+02 4.71841079e+02 4.69992228e+02 4.64563158e+02 1.76105336e+04
 5.27931816e+02 5.33325849e+02 5.35164396e+02 5.36638119e+02 5.36633997e+02 5.36633996e+02 5.36638119e+02 5.35164396e+02 5.33325849e+02 5.27931816e+02 1.99515908e+04
 5.98382064e+02 6.03745176e+02 6.05571355e+02 6.07036832e+02 6.07030648e+02 6.07032710e+02 6.07036832e+02 6.05571355e+02 6.03745176e+02 5.98382064e+02 2.25395496e+04
 -0.00000000e+00 5.64959074e-07 2.21236820e+00 3.99191517e+00 3.98904534e+00 3.98904534e+00 3.99194046e+00 2.21236820e+00 5.64959074e-07 -0.00000000e+00 1.22945165e-03
 0.00000000e+00 -5.13491235e-07 2.21470510e+00 3.99387934e+00 3.99098432e+00 3.99098432e+00 3.99387944e+00 2.21470510e+00 -5.13491235e-07 0.00000000e+00 1.08868431e-01
 -0.00000000e+00 1.49347503e-01 2.34642301e+00 4.11065373e+00 4.10770822e+00 4.10770822e+00 4.11065368e+00 2.34642301e+00 1.49347503e-01 -0.00000000e+00 5.13419258e+00
 -0.00000000e+00 3.78856674e-01 2.55832421e+00 4.30839137e+00 4.30537038e+00 4.30537038e+00 4.30839137e+00 2.55832421e+00 3.78856674e-01 -0.00000000e+00 1.23324084e+01
 -0.00000000e+00 7.06745342e-01 2.86932305e+00 4.60581894e+00 4.60274758e+00 4.60277276e+00 4.60581894e+00 2.86932305e+00 7.06745342e-01 -0.00000000e+00 2.24570342e+01
 -0.00000000e+00 1.15371320e+00 3.30006969e+00 5.02352619e+00 5.02040449e+00 5.02040449e+00 5.02352619e+00 3.30006969e+00 1.15371320e+00 -0.00000000e+00 3.63434252e+01
 -0.00000000e+00 1.74350366e+00 3.87422805e+00 5.58509830e+00 5.58192626e+00 5.58192626e+00 5.58512348e+00 3.87422805e+00 1.74350366e+00 -0.00000000e+00 5.49659075e+01
 -0.00000000e+00 2.50306283e+00 4.61867807e+00 6.31741266e+00 6.31416509e+00 6.31416509e+00 6.31741266e+00 4.61867807e+00 2.50306283e+00 -0.00000000e+00 7.94471799e+01
 -0.00000000e+00 3.46220301e+00 5.56318519e+00 7.25013882e+00 7.24684091e+00 7.24684091e+00 7.25013882e+00 5.56318519e+00 3.46220301e+00 -0.00000000e+00 1.11046629e+02
 -0.00000000e+00 4.65505258e+00 6.74183437e+00 8.41735720e+00 8.41400892e+00 8.41400892e+00 8.41735720e+00 6.74183437e+00 4.65505258e+00 -0.00000000e+00 1.51210852e+02
 -1.06736059e-04 6.11877187e+00 8.19173394e+00 9.85615567e+00 9.85275706e+00 9.85275706e+00 9.85618085e+00 8.19173394e+00 6.11877187e+00 -1.06736059e-04 2.01530780e+02
 1.97484040e+00 8.04978053e+00 1.01083910e+01 1.17612307e+01 1.17577817e+01 1.17577817e+01 1.17612559e+01 1.01083910e+01 8.04978053e+00 1.97484040e+00 2.65337751e+02
 4.36987594e+00 1.04016090e+01 1.24461226e+01 1.40876345e+01 1.40841100e+01 1.40841100e+01 1.40876597e+01 1.24461226e+01 1.04016090e+01 4.36987594e+00 3.44817690e+02
 7.25550136e+00 1.32448596e+01 1.52755251e+01 1.69059334e+01 1.69023586e+01 1.69023586e+01 1.69059334e+01 1.52755251e+01 1.32448596e+01 7.25550136e+00 4.42828010e+02
 1.07088189e+01 1.66565661e+01 1.86736634e+01 2.02931467e+01 2.02894963e+01 2.02895215e+01 2.02931466e+01 1.86736634e+01 1.66565661e+01 1.07088189e+01 5.62484770e+02
 1.48179844e+01 2.07248255e+01 2.27286063e+01 2.43373407e+01 2.43336399e+01 2.43336651e+01 2.43373658e+01 2.27286063e+01 2.07248255e+01 1.48179844e+01 7.07339922e+02
 1.96819245e+01 2.55485557e+01 2.75391431e+01 2.91375039e+01 2.91337277e+01 2.91337277e+01 2.91375039e+01 2.75391431e+01 2.55485557e+01 1.96819245e+01 8.81345043e+02
 2.54075440e+01 3.12345531e+01 3.32123023e+01 3.48000905e+01 3.47963143e+01 3.47963143e+01 3.48000905e+01 3.32123023e+01 3.12345531e+01 2.54075440e+01 1.08875999e+03
 3.21180422e+01 3.79060250e+01 3.98709333e+01 4.14486501e+01 4.14446221e+01 4.14448739e+01 4.14486501e+01 3.98709333e+01 3.79060250e+01 3.21180422e+01 1.33444645e+03
 3.99445037e+01 4.56939720e+01 4.76465457e+01 4.92139417e+01 4.92101654e+01 4.92101654e+01 4.92141934e+01 4.76465457e+01 4.56939720e+01 3.99445037e+01 1.62353036e+03
 4.90361540e+01 5.47478626e+01 5.66881014e+01 5.82456799e+01 5.82416519e+01 5.82416519e+01 5.82456799e+01 5.66881014e+01 5.47478626e+01 4.90361540e+01 1.96178426e+03
 5.95582716e+01 6.52324648e+01 6.71606180e+01 6.87083770e+01 6.87040973e+01 6.87040973e+01 6.87083770e+01 6.71606180e+01 6.52324648e+01 5.95582716e+01 2.35551694e+03
 7.16852787e+01 7.73227194e+01 7.92385378e+01 8.07767311e+01 8.07724513e+01 8.07727031e+01 8.07767311e+01 7.92385378e+01 7.73227194e+01 7.16852787e+01 2.81132872e+03
 8.56188495e+01 9.12197818e+01 9.31237665e+01 9.46521403e+01 9.46481123e+01 9.46481123e+01 9.46521403e+01 9.31237665e+01 9.12197818e+01 8.56188495e+01 3.33677084e+03
 1.01567511e+02 1.07132446e+02 1.09024851e+02 1.10543911e+02 1.10539631e+02 1.10539631e+02 1.10543911e+02 1.09024851e+02 1.07132446e+02 1.01567511e+02 3.93946493e+03
 1.19768591e+02 1.25298032e+02 1.27178606e+02 1.28688352e+02 1.28684072e+02 1.28684072e+02 1.28688352e+02 1.27178606e+02 1.25298032e+02 1.19768591e+02 4.62808774e+03
 1.40481712e+02 1.45975903e+02 1.47845147e+02 1.49345577e+02 1.49341297e+02 1.49341297e+02 1.49345577e+02 1.47845147e+02 1.45975903e+02 1.40481712e+02 5.41187643e+03
 1.63975770e+02 1.69434972e+02 1.71292887e+02 1.72784255e+02 1.72779975e+02 1.72779975e+02 1.72784255e+02 1.71292887e+02 1.69434972e+02 1.63975770e+02 6.30032651e+03
 1.90561570e+02 1.95986277e+02 1.97832863e+02 1.99315166e+02 1.99310635e+02 1.99310635e+02 1.99315166e+02 1.97832863e+02 1.95986277e+02 1.90561570e+02 7.30426210e+03
 2.20552377e+02 2.25943100e+02 2.27778610e+02 2.29252103e+02 2.29247320e+02 2.29247572e+02 2.29252103e+02 2.27778610e+02 2.25943100e+02 2.20552377e+02 8.43431688e+03
 2.54306482e+02 2.59663726e+02 2.61488914e+02 2.62951583e+02 2.62946548e+02 2.62946548e+02 2.62951583e+02 2.61488914e+02 2.59663726e+02 2.54306482e+02 9.70257881e+03
 2.92209225e+02 2.97531220e+02 2.99346337e+02 3.00801452e+02 3.00796417e+02 3.00796417e+02 3.00801452e+02 2.99346337e+02 2.97531220e+02 2.92209225e+02 1.11218547e+04
 3.34653278e+02 3.39942548e+02 3.41747596e+02 3.43192641e+02 3.43187606e+02 3.43187606e+02 3.43192641e+02 3.41747596e+02 3.39942548e+02 3.34653278e+02 1.27048285e+04
 3.82093770e+02 3.87350308e+02 3.89142768e+02 3.90582777e+02 3.90577742e+02 3.90577742e+02 3.90582777e+02 3.89142768e+02 3.87350308e+02 3.82093770e+02 1.44661342e+04
 4.34979807e+02 4.40203620e+02 4.41986011e+02 4.43415951e+02 4.43410916e+02 4.43410916e+02 4.43415951e+02 4.41986011e+02 4.40203620e+02 4.34979807e+02 1.64198137e+04
 4.93821247e+02 4.99012336e+02 5.00784657e+02 5.02207045e+02 5.02202010e+02 5.02202010e+02 5.02207045e+02 5.00784657e+02 4.99012336e+02 4.93821247e+02 1.85817308e+04
 5.59168224e+02 5.64326580e+02 5.66088830e+02 5.67501148e+02 5.67496113e+02 5.67496113e+02 5.67501148e+02 5.66088830e+02 5.64326580e+02 5.59168224e+02 2.09686560e+04
 -0.00000000e+00 5.49027541e-07 2.13292612e+00 3.84854176e+00 3.84546688e+00 3.84546688e+00 3.84854176e+00 2.13292612e+00 5.49027541e-07 -0.00000000e+00 1.42385949e-03
 0.00000000e+00 -4.99007046e-07 2.13520217e+00 3.85044869e+00 3.84737381e+00 3.84737381e+00 3.85044869e+00 2.13520217e+00 -4.99007046e-07 0.00000000e+00 1.05740917e-01
 -0.00000000e+00 1.45070039e-01 2.26328312e+00 3.96411490e+00 3.96094778e+00 3.96097853e+00 3.96411490e+00 2.26328312e+00 1.45070039e-01 -0.00000000e+00 4.97625383e+00
 -0.00000000e+00 3.67664303e-01 2.46889810e+00 4.15606810e+00 4.15287023e+00 4.15287023e+00 4.15606810e+00 2.46889810e+00 3.67664303e-01 -0.00000000e+00 1.19501442e+01
 -0.00000000e+00 6.85159510e-01 2.77012484e+00 4.44421857e+00 4.44092845e+00 4.44092845e+00 4.44421857e+00 2.77012484e+00 6.85159510e-01 -0.00000000e+00 2.17489172e+01
 -0.00000000e+00 1.11726146e+00 3.18657716e+00 4.84808969e+00 4.84476882e+00 4.84476882e+00 4.84808969e+00 3.18657716e+00 1.11726146e+00 -0.00000000e+00 3.51693649e+01
 -0.00000000e+00 1.68651208e+00 3.74077467e+00 5.39014265e+00 5.38676029e+00 5.38676029e+00 5.39014265e+00 3.74077467e+00 1.68651208e+00 -0.00000000e+00 5.31381713e+01
 -0.00000000e+00 2.41843614e+00 4.45813146e+00 6.09578287e+00 6.09233901e+00 6.09233901e+00 6.09578287e+00 4.45813146e+00 2.41843614e+00 -0.00000000e+00 7.67194411e+01
 -0.00000000e+00 3.34122769e+00 5.36677661e+00 6.99311337e+00 6.98960802e+00 6.98960802e+00 6.99311337e+00 5.36677661e+00 3.34122769e+00 -0.00000000e+00 1.07104281e+02
 -0.00000000e+00 4.48706308e+00 6.49892715e+00 8.11422378e+00 8.11065693e+00 8.11065693e+00 8.11425453e+00 6.49892715e+00 4.48706308e+00 -0.00000000e+00 1.45656855e+02
 -1.02233683e-04 5.89094068e+00 7.88952257e+00 9.49411966e+00 9.49049132e+00 9.49049132e+00 9.49411967e+00 7.88952257e+00 5.89094068e+00 -1.02233683e-04 1.93874001e+02
 1.89153706e+00 7.74022306e+00 9.72493544e+00 1.13183693e+01 1.13146794e+01 1.13146794e+01 1.13183693e+01 9.72493544e+00 7.74022306e+00 1.89153706e+00 2.54900379e+02
 4.18197137e+00 9.98894810e+00 1.19600706e+01 1.35425895e+01 1.35388381e+01 1.35388381e+01 1.35425895e+01 1.19600706e+01 9.98894810e+00 4.18197137e+00 3.30783625e+02
 6.93736158e+00 1.27034372e+01 1.46612438e+01 1.62330300e+01 1.62292171e+01 1.62292171e+01 1.62330300e+01 1.46612438e+01 1.27034372e+01 6.93736158e+00 4.24188014e+02
 1.02298207e+01 1.59557416e+01 1.79004503e+01 1.94617212e+01 1.94578469e+01 1.94578469e+01 1.94617212e+01 1.79004503e+01 1.59557416e+01 1.02298207e+01 5.38028931e+02
 1.41417628e+01 1.98282360e+01 2.17600927e+01 2.33110021e+01 2.33070663e+01 2.33070663e+01 2.33110021e+01 2.17600927e+01 1.98282360e+01 1.41417628e+01 6.75606948e+02
 1.87654919e+01 2.44131551e+01 2.63323723e+01 2.78731025e+01 2.78691051e+01 2.78691051e+01 2.78731332e+01 2.63323723e+01 2.44131551e+01 1.87654919e+01 8.40596977e+02
 2.42004806e+01 2.98099570e+01 3.17168450e+01 3.32475212e+01 3.32432164e+01 3.32432164e+01 3.32475212e+01 3.17168450e+01 2.98099570e+01 2.42004806e+01 1.03694344e+03
 3.05614983e+01 3.61334869e+01 3.80279200e+01 3.95487552e+01 3.95444504e+01 3.95444504e+01 3.95487552e+01 3.80279200e+01 3.61334869e+01 3.05614983e+01 1.26914495e+03
 3.79700686e+01 4.35048544e+01 4.53872966e+01 4.68982931e+01 4.68942957e+01 4.68942957e+01 4.68986006e+01 4.53872966e+01 4.35048544e+01 3.79700686e+01 1.54193012e+03
 4.65648287e+01 5.20630262e+01 5.39334772e+01 5.54349423e+01 5.54306375e+01 5.54306375e+01 5.54349423e+01 5.39334772e+01 5.20630262e+01 4.65648287e+01 1.86061924e+03
 5.64981638e+01 6.19600731e+01 6.38188380e+01 6.53110773e+01 6.53067725e+01 6.53067725e+01 6.53110773e+01 6.38188380e+01 6.19600731e+01 5.64981638e+01 2.23101650e+03
 6.79314240e+01 7.33579751e+01 7.52053639e+01 7.66880718e+01 7.66837670e+01 7.66837670e+01 7.66880718e+01 7.52053639e+01 7.33579751e+01 6.79314240e+01 2.65918106e+03
 8.10511023e+01 8.64422878e+01 8.82779906e+01 8.97517802e+01 8.97471678e+01 8.97471678e+01 8.97517802e+01 8.82779906e+01 8.64422878e+01 8.10511023e+01 3.15199161e+03
 9.60492277e+01 1.01405670e+02 1.03229996e+02 1.04694562e+02 1.04689950e+02 1.04689950e+02 1.04694562e+02 1.03229996e+02 1.01405670e+02 9.60492277e+01 3.71649670e+03
 1.13143655e+02 1.18465661e+02 1.20278919e+02 1.21734260e+02 1.21729956e+02 1.21729956e+02 1.21734568e+02 1.20278919e+02 1.18465661e+02 1.13143655e+02 4.36050083e+03
 1.32573002e+02 1.37861180e+02 1.39663367e+02 1.41110098e+02 1.41105486e+02 1.41105486e+02 1.41110098e+02 1.39663367e+02 1.37861180e+02 1.32573002e+02 5.09253025e+03
 1.54584176e+02 1.59838840e+02 1.61629959e+02 1.63067773e+02 1.63062854e+02 1.63062854e+02 1.63067773e+02 1.61629959e+02 1.59838840e+02 1.54584176e+02 5.92113922e+03
 1.79461401e+02 1.84682853e+02 1.86463208e+02 1.87892104e+02 1.87887492e+02 1.87887492e+02 1.87892104e+02 1.86463208e+02 1.84682853e+02 1.79461401e+02 6.85618019e+03
 2.07491647e+02 2.12679893e+02 2.14449794e+02 2.15870081e+02 2.15865162e+02 2.15865162e+02 2.15870081e+02 2.14449794e+02 2.12679893e+02 2.07491647e+02 7.90729515e+03
 2.39001328e+02 2.44156983e+02 2.45916123e+02 2.47328109e+02 2.47323189e+02 2.47323189e+02 2.47328109e+02 2.45916123e+02 2.44156983e+02 2.39001328e+02 9.08539957e+03
 2.74342473e+02 2.79466145e+02 2.81214830e+02 2.82618205e+02 2.82612977e+02 2.82613285e+02 2.82618205e+02 2.81214830e+02 2.79466145e+02 2.74342473e+02 1.04020283e+04
 3.13871703e+02 3.18963707e+02 3.20701015e+02 3.22097011e+02 3.22090861e+02 3.22090861e+02 3.22097011e+02 3.20701015e+02 3.18963707e+02 3.13871703e+02 1.18686556e+04
