 -0.00000000e+00 1.46895545e+00 7.08615540e+00 9.26180534e+00 9.25186580e+00 9.25186580e+00 9.26180534e+00 7.08615540e+00 1.46895545e+00 -0.00000000e+00 4.89113714e+01
 -0.00000000e+00 2.19207562e+00 7.75653035e+00 9.91181384e+00 9.90172244e+00 9.90172244e+00 9.91181384e+00 7.75653035e+00 2.19207562e+00 -0.00000000e+00 7.21189967e+01
 -0.00000000e+00 3.11339641e+00 8.62693285e+00 1.07625714e+01 1.07523618e+01 1.07523618e+01 1.07625882e+01 8.62693285e+00 3.11339641e+00 -0.00000000e+00 1.02061355e+02
 -0.00000000e+00 4.26702907e+00 9.73136105e+00 1.18480164e+01 1.18376550e+01 1.18376550e+01 1.18480164e+01 9.73136105e+00 4.26702907e+00 -0.00000000e+00 1.40186649e+02
 -0.00000000e+00 5.69224493e+00 1.11088816e+01 1.32071238e+01 1.31966443e+01 1.31966443e+01 1.32071238e+01 1.11088816e+01 5.69224493e+00 -0.00000000e+00 1.88164719e+02
 -1.26624260e-04 7.43187323e+00 1.28022593e+01 1.48826322e+01 1.48720177e+01 1.48720177e+01 1.48826322e+01 1.28022593e+01 7.43187323e+00 -1.26624260e-04 2.47835272e+02
 2.34281381e+00 9.71720930e+00 1.50394607e+01 1.71012009e+01 1.70905695e+01 1.70905695e+01 1.71012009e+01 1.50394607e+01 9.71720930e+00 2.34281381e+00 3.23050290e+02
 5.17315020e+00 1.24909612e+01 1.77661680e+01 1.98097687e+01 1.97989686e+01 1.97989686e+01 1.98097687e+01 1.77661680e+01 1.24909612e+01 5.17315020e+00 4.16373600e+02
 8.57306799e+00 1.58353859e+01 2.10645004e+01 2.30903798e+01 2.30792421e+01 2.30792421e+01 2.30903798e+01 2.10645004e+01 1.58353859e+01 8.57306799e+00 5.31140919e+02
 1.26325704e+01 1.98403686e+01 2.50242947e+01 2.70327939e+01 2.70216562e+01 2.70216562e+01 2.70327939e+01 2.50242947e+01 1.98403686e+01 1.26325704e+01 6.71013557e+02
 1.74549089e+01 2.46093684e+01 2.97489159e+01 3.17402037e+01 3.17288973e+01 3.17288973e+01 3.17402037e+01 2.97489159e+01 2.46093684e+01 1.74549089e+01 8.40163216e+02
 2.31560692e+01 3.02578709e+01 3.53540430e+01 3.73284533e+01 3.73169781e+01 3.73169781e+01 3.73284533e+01 3.53540430e+01 3.02578709e+01 2.31560692e+01 1.04325630e+03
 2.98618558e+01 3.69121921e+01 4.19653359e+01 4.39233785e+01 4.39117346e+01 4.39119033e+01 4.39233785e+01 4.19653359e+01 3.69121921e+01 2.98618558e+01 1.28534009e+03
 3.77179742e+01 4.47173404e+01 4.97284591e+01 5.16702993e+01 5.16584865e+01 5.16586553e+01 5.16702993e+01 4.97284591e+01 4.47173404e+01 3.77179742e+01 1.57218757e+03
 4.68789264e+01 5.38283462e+01 5.87981240e+01 6.07239341e+01 6.07121214e+01 6.07121214e+01 6.07239341e+01 5.87981240e+01 5.38283462e+01 4.68789264e+01 1.90991151e+03
 5.75220799e+01 6.44220587e+01 6.93513389e+01 7.12614560e+01 7.12494746e+01 7.12494746e+01 7.12614560e+01 6.93513389e+01 6.44220587e+01 5.75220799e+01 2.30539953e+03
 6.98435055e+01 7.66948773e+01 8.15838204e+01 8.34784103e+01 8.34664288e+01 8.34664288e+01 8.34785790e+01 8.15838204e+01 7.66948773e+01 6.98435055e+01 2.76625032e+03
 8.40512786e+01 9.08545596e+01 9.57040177e+01 9.75834210e+01 9.75712708e+01 9.75712708e+01 9.75834210e+01 9.57040177e+01 9.08545596e+01 8.40512786e+01 3.30039162e+03
 1.00385555e+02 1.07141579e+02 1.11952219e+02 1.13816601e+02 1.13804113e+02 1.13804113e+02 1.13816601e+02 1.11952219e+02 1.07141579e+02 1.00385555e+02 3.91690578e+03
 1.19097154e+02 1.25806268e+02 1.30578435e+02 1.32427969e+02 1.32415481e+02 1.32415481e+02 1.32427969e+02 1.30578435e+02 1.25806268e+02 1.19097154e+02 4.62509147e+03
 1.40469744e+02 1.47132793e+02 1.51866994e+02 1.53701847e+02 1.53689190e+02 1.53689190e+02 1.53701847e+02 1.51866994e+02 1.47132793e+02 1.40469744e+02 5.43538428e+03
 1.64815863e+02 1.71433005e+02 1.76129401e+02 1.77950245e+02 1.77938433e+02 1.77938433e+02 1.77950245e+02 1.76129401e+02 1.71433005e+02 1.64815863e+02 6.35914406e+03
 1.92460626e+02 1.99031871e+02 2.03691144e+02 2.05498489e+02 2.05484989e+02 2.05484989e+02 2.05498489e+02 2.03691144e+02 1.99031871e+02 1.92460626e+02 7.40792124e+03
 2.23776888e+02 2.30304251e+02 2.34928081e+02 2.36720237e+02 2.36706737e+02 2.36706737e+02 2.36720237e+02 2.34928081e+02 2.30304251e+02 2.23776888e+02 8.59496875e+03
 2.59147722e+02 2.65631213e+02 2.70217921e+02 2.71996578e+02 2.71983078e+02 2.71983078e+02 2.71996578e+02 2.70217921e+02 2.65631213e+02 2.59147722e+02 9.93341444e+03
 2.99005558e+02 3.05445177e+02 3.09996449e+02 3.11761607e+02 3.11748106e+02 3.11748106e+02 3.11761607e+02 3.09996449e+02 3.05445177e+02 2.99005558e+02 1.14380940e+04
 3.43819621e+02 3.50217046e+02 3.54732876e+02 3.56484532e+02 3.56471032e+02 3.56471032e+02 3.56484532e+02 3.54732876e+02 3.50217046e+02 3.43819621e+02 1.31248704e+04
 3.94071788e+02 4.00425342e+02 4.04907424e+02 4.06643893e+02 4.06630393e+02 4.06630393e+02 4.06643893e+02 4.04907424e+02 4.00425342e+02 3.94071788e+02 1.50094999e+04
 4.50313863e+02 4.56625223e+02 4.61073550e+02 4.62796518e+02 4.62783017e+02 4.62783017e+02 4.62796518e+02 4.61073550e+02 4.56625223e+02 4.50313863e+02 1.71101559e+04
 5.13100276e+02 5.19371139e+02 5.23782343e+02 5.25493499e+02 5.25479999e+02 5.25479999e+02 5.25493499e+02 5.23782343e+02 5.19371139e+02 5.13100276e+02 1.94445029e+04
 5.83057486e+02 5.89284476e+02 5.93663620e+02 5.95361276e+02 5.95347776e+02 5.95347776e+02 5.95362964e+02 5.93663620e+02 5.89284476e+02 5.83057486e+02 2.20321056e+04
 6.60858504e+02 6.67046676e+02 6.71392065e+02 6.73076219e+02 6.73062719e+02 6.73062719e+02 6.73076219e+02 6.71392065e+02 6.67046676e+02 6.60858504e+02 2.48943290e+04
 -0.00000000e+00 7.37723666e-07 5.56773321e+00 7.72615166e+00 7.71627876e+00 7.71627876e+00 7.72615166e+00 5.56773321e+00 7.37723666e-07 -0.00000000e+00 8.26331160e-04
 0.00000000e+00 -6.70397598e-07 5.56991858e+00 7.72773908e+00 7.71786618e+00 7.71786618e+00 7.72773908e+00 5.56991858e+00 -6.70397598e-07 0.00000000e+00 1.62089249e-01
 -0.00000000e+00 1.93060363e-01 5.70410523e+00 7.83871763e+00 7.82870047e+00 7.82870047e+00 7.83873824e+00 5.70410523e+00 1.93060363e-01 -0.00000000e+00 7.37436652e+00
 -0.00000000e+00 4.79606514e-01 5.93380646e+00 8.04646748e+00 8.03630603e+00 8.03630603e+00 8.04648809e+00 5.93380646e+00 4.79606514e-01 -0.00000000e+00 1.70123035e+01
 -0.00000000e+00 8.78970165e-01 6.27878089e+00 8.37045639e+00 8.36013002e+00 8.36013002e+00 8.37045639e+00 6.27878089e+00 8.78970165e-01 -0.00000000e+00 2.99090332e+01
 -0.00000000e+00 1.41327689e+00 6.76089194e+00 8.83243194e+00 8.82196131e+00 8.82196131e+00 8.83243194e+00 6.76089194e+00 1.41327689e+00 -0.00000000e+00 4.69703845e+01
 -0.00000000e+00 2.10807219e+00 7.40546410e+00 9.45761062e+00 9.44699573e+00 9.44701634e+00 9.45763123e+00 7.40546410e+00 2.10807219e+00 -0.00000000e+00 6.92554278e+01
 -0.00000000e+00 2.99244993e+00 8.24139958e+00 1.02748288e+01 1.02640903e+01 1.02640903e+01 1.02748494e+01 8.24139958e+00 2.99244993e+00 -0.00000000e+00 9.79838347e+01
 -0.00000000e+00 4.09868739e+00 9.30079084e+00 1.13161452e+01 1.13052624e+01 1.13052624e+01 1.13161659e+01 9.30079084e+00 4.09868739e+00 -0.00000000e+00 1.34525417e+02
 -0.00000000e+00 5.46385041e+00 1.06205413e+01 1.26183738e+01 1.26073673e+01 1.26073673e+01 1.26183945e+01 1.06205413e+01 5.46385041e+00 -0.00000000e+00 1.80455047e+02
 -1.21016843e-04 7.12829138e+00 1.22409398e+01 1.42217901e+01 1.42106187e+01 1.42106187e+01 1.42217901e+01 1.22409398e+01 7.12829138e+00 -1.21016843e-04 2.37506520e+02
 2.23906490e+00 9.31223811e+00 1.43790612e+01 1.63422451e+01 1.63309294e+01 1.63309500e+01 1.63422451e+01 1.43790612e+01 9.31223811e+00 2.23906490e+00 3.09314857e+02
 4.94071769e+00 1.19596399e+01 1.69816365e+01 1.89275288e+01 1.89160689e+01 1.89160895e+01 1.89275288e+01 1.69816365e+01 1.19596399e+01 4.94071769e+00 3.98282094e+02
 8.18195360e+00 1.51476708e+01 2.01257799e+01 2.20547893e+01 2.20430407e+01 2.20430407e+01 2.20547893e+01 2.01257799e+01 1.51476708e+01 8.18195360e+00 5.07529804e+02
 1.20470691e+01 1.89605609e+01 2.38956985e+01 2.58080345e+01 2.57962859e+01 2.57962859e+01 2.58080345e+01 2.38956985e+01 1.89605609e+01 1.20470691e+01 6.40475149e+02
 1.66325575e+01 2.34947719e+01 2.83877417e+01 3.02837959e+01 3.02718412e+01 3.02718412e+01 3.02837959e+01 2.83877417e+01 2.34947719e+01 1.66325575e+01 8.01002217e+02
 2.20468386e+01 2.88587337e+01 3.37102689e+01 3.55902439e+01 3.55782892e+01 3.55782892e+01 3.55902439e+01 3.37102689e+01 2.88587337e+01 2.20468386e+01 9.93458217e+02
 2.84071600e+01 3.51695916e+01 3.99803195e+01 4.18446311e+01 4.18324703e+01 4.18324703e+01 4.18446311e+01 3.99803195e+01 3.51695916e+01 2.84071600e+01 1.22251703e+03
 3.58488625e+01 4.25624384e+01 4.73331746e+01 4.91822317e+01 4.91698648e+01 4.91698648e+01 4.91822317e+01 4.73331746e+01 4.25624384e+01 3.58488625e+01 1.49353098e+03
 4.45160500e+01 5.11816053e+01 5.59129771e+01 5.77467830e+01 5.77342100e+01 5.77342100e+01 5.77467830e+01 5.59129771e+01 5.11816053e+01 4.45160500e+01 1.81214398e+03
 5.45727486e+01 6.11909010e+01 6.58835260e+01 6.77022866e+01 6.76897136e+01 6.76897136e+01 6.77024927e+01 6.58835260e+01 6.11909010e+01 5.45727486e+01 2.18472758e+03
 6.62006471e+01 7.27722116e+01 7.74267005e+01 7.92308251e+01 7.92180460e+01 7.92180460e+01 7.92308251e+01 7.74267005e+01 7.27722116e+01 6.62006471e+01 2.61823811e+03
 7.95924294e+01 8.61180339e+01 9.07348068e+01 9.25242984e+01 9.25115193e+01 9.25115193e+01 9.25245045e+01 9.07348068e+01 8.61180339e+01 7.95924294e+01 3.12000221e+03
 9.49701010e+01 1.01450148e+02 1.06029816e+02 1.07805084e+02 1.07792098e+02 1.07792098e+02 1.07805290e+02 1.06029816e+02 1.01450148e+02 9.49701010e+01 3.69830883e+03
 1.12564390e+02 1.18999714e+02 1.23542696e+02 1.25303949e+02 1.25290757e+02 1.25290757e+02 1.25303949e+02 1.23542696e+02 1.18999714e+02 1.12564390e+02 4.36172203e+03
 1.32636670e+02 1.39027889e+02 1.43534803e+02 1.45282042e+02 1.45268644e+02 1.45268644e+02 1.45282042e+02 1.43534803e+02 1.39027889e+02 1.32636670e+02 5.11974201e+03
 1.55474800e+02 1.61822111e+02 1.66293364e+02 1.68026997e+02 1.68013393e+02 1.68013393e+02 1.68026997e+02 1.66293364e+02 1.61822111e+02 1.55474800e+02 5.98274257e+03
 1.81376075e+02 1.87680106e+02 1.92116322e+02 1.93836352e+02 1.93822542e+02 1.93822542e+02 1.93836352e+02 1.92116322e+02 1.87680106e+02 1.81376075e+02 6.96125125e+03
 2.10684353e+02 2.16946124e+02 2.21346678e+02 2.23053309e+02 2.23040942e+02 2.23040942e+02 2.23053309e+02 2.21346678e+02 2.16946124e+02 2.10684353e+02 8.06726638e+03
 2.43748419e+02 2.49968971e+02 2.54334487e+02 2.56028753e+02 2.56014325e+02 2.56014325e+02 2.56028753e+02 2.54334487e+02 2.49968971e+02 2.43748419e+02 9.31274888e+03
 2.80965577e+02 2.87142849e+02 2.91475389e+02 2.93155228e+02 2.93142861e+02 2.93142861e+02 2.93157289e+02 2.91475389e+02 2.87142849e+02 2.80965577e+02 1.07111646e+04
 3.22764255e+02 3.28900298e+02 3.33199857e+02 3.34865266e+02 3.34852899e+02 3.34852899e+02 3.34865266e+02 3.33199857e+02 3.28900298e+02 3.22764255e+02 1.22767858e+04
 3.69579400e+02 3.75674224e+02 3.79940807e+02 3.81595911e+02 3.81581483e+02 3.81581483e+02 3.81595911e+02 3.79940807e+02 3.75674224e+02 3.69579400e+02 1.40238576e+04
 4.21920412e+02 4.27974007e+02 4.32207607e+02 4.33848282e+02 4.33833854e+02 4.33833854e+02 4.33848282e+02 4.32207607e+02 4.27974007e+02 4.21920412e+02 1.59688093e+04
 4.80285572e+02 4.86297947e+02 4.90498572e+02 4.92128942e+02 4.92114514e+02 4.92114514e+02 4.92128942e+02 4.90498572e+02 4.86297947e+02 4.80285572e+02 1.81273864e+04
 5.45243241e+02 5.51218519e+02 5.55386167e+02 5.57004172e+02 5.56987683e+02 5.56987683e+02 5.57004172e+02 5.55386167e+02 5.51218519e+02 5.45243241e+02 2.05173918e+04
 6.17410634e+02 6.23344684e+02 6.27481411e+02 6.29087047e+02 6.29070558e+02 6.29070558e+02 6.29087047e+02 6.27481411e+02 6.23344684e+02 6.17410634e+02 2.31576895e+04
 -0.00000000e+00 7.10272403e-07 5.30048581e+00 7.35562434e+00 7.34525236e+00 7.34525236e+00 7.35562434e+00 5.30048581e+00 7.10272403e-07 -0.00000000e+00 1.02555217e-03
 0.00000000e+00 -6.45451657e-07 5.30260104e+00 7.35718553e+00 7.34678836e+00 7.34678836e+00 7.35718553e+00 5.30260104e+00 -6.45451657e-07 0.00000000e+00 1.55507695e-01
 -0.00000000e+00 1.85877562e-01 5.43246455e+00 7.46494590e+00 7.45439755e+00 7.45439755e+00 7.46494589e+00 5.43246455e+00 1.85877562e-01 -0.00000000e+00 7.07182729e+00
 -0.00000000e+00 4.61768664e-01 5.65424290e+00 7.66580367e+00 7.65510431e+00 7.65510431e+00 7.66582884e+00 5.65424290e+00 4.61768664e-01 -0.00000000e+00 1.63279950e+01
 -0.00000000e+00 8.46117065e-01 5.98679383e+00 7.97838795e+00 7.96753752e+00 7.96753752e+00 7.97841312e+00 5.98679383e+00 8.46117065e-01 -0.00000000e+00 2.87209927e+01
 -0.00000000e+00 1.35998049e+00 6.45096909e+00 8.42340688e+00 8.41240542e+00 8.41240542e+00 8.42340688e+00 6.45096909e+00 1.35998049e+00 -0.00000000e+00 4.51144064e+01
 -0.00000000e+00 2.02760222e+00 7.07078829e+00 9.02477465e+00 9.01359698e+00 9.01362215e+00 9.02477465e+00 7.07078829e+00 2.02760222e+00 -0.00000000e+00 6.65148671e+01
 -0.00000000e+00 2.87655778e+00 7.87359811e+00 9.80978382e+00 9.79848026e+00 9.79848026e+00 9.80978382e+00 7.87359811e+00 2.87655778e+00 -0.00000000e+00 9.40790901e+01
 -0.00000000e+00 3.93733677e+00 8.88977056e+00 1.08087631e+01 1.07973085e+01 1.07973085e+01 1.08087631e+01 8.88977056e+00 3.93733677e+00 -0.00000000e+00 1.29101247e+02
 -0.00000000e+00 5.24489532e+00 1.01541236e+01 1.20564232e+01 1.20448427e+01 1.20448427e+01 1.20564484e+01 1.01541236e+01 5.24489532e+00 -0.00000000e+00 1.73067540e+02
 -1.15646469e-04 6.83729451e+00 1.17045854e+01 1.35906990e+01 1.35789675e+01 1.35789675e+01 1.35907242e+01 1.17045854e+01 6.83729451e+00 -1.15646469e-04 2.27608099e+02
 2.13970176e+00 8.92412947e+00 1.37478116e+01 1.56171061e+01 1.56052235e+01 1.56052235e+01 1.56171312e+01 1.37478116e+01 8.92412947e+00 2.13970176e+00 2.96156866e+02
 4.71820201e+00 1.14505815e+01 1.62316205e+01 1.80844519e+01 1.80724183e+01 1.80724183e+01 1.80844771e+01 1.62316205e+01 1.14505815e+01 4.71820201e+00 3.80955808e+02
 7.80771949e+00 1.44890879e+01 1.92283311e+01 2.10650485e+01 2.10528386e+01 2.10528637e+01 2.10650485e+01 1.92283311e+01 1.44890879e+01 7.80771949e+00 4.84928295e+02
 1.14871402e+01 1.81184396e+01 2.28167264e+01 2.46376602e+01 2.46252993e+01 2.46253245e+01 2.46376602e+01 2.28167264e+01 1.81184396e+01 1.14871402e+01 6.11260914e+02
 1.58466737e+01 2.24288353e+01 2.70868956e+01 2.88924487e+01 2.88798613e+01 2.88798613e+01 2.88924487e+01 2.70868956e+01 2.24288353e+01 1.58466737e+01 7.63572219e+02
 2.09875229e+01 2.75212665e+01 3.21401241e+01 3.39303184e+01 3.39174792e+01 3.39174792e+01 3.39303184e+01 3.21401241e+01 2.75212665e+01 2.09875229e+01 9.45901226e+02
 2.70187141e+01 3.35050572e+01 3.80848968e+01 3.98602392e+01 3.98474000e+01 3.98474000e+01 3.98602392e+01 3.80848968e+01 3.35050572e+01 2.70187141e+01 1.16257721e+03
 3.40666010e+01 4.05061124e+01 4.50479327e+01 4.68084199e+01 4.67955806e+01 4.67955806e+01 4.68084199e+01 4.50479327e+01 4.05061124e+01 3.40666010e+01 1.41855654e+03
 4.22643607e+01 4.86578059e+01 5.31621188e+01 5.49082575e+01 5.48951665e+01 5.48951665e+01 5.49082575e+01 5.31621188e+01 4.86578059e+01 4.22643607e+01 1.71905126e+03
 5.17643153e+01 5.81124489e+01 6.25797572e+01 6.43117990e+01 6.42984563e+01 6.42984563e+01 6.43117990e+01 6.25797572e+01 5.81124489e+01 5.17643153e+01 2.06992685e+03
 6.27351053e+01 6.90384218e+01 7.34694735e+01 7.51874155e+01 7.51738210e+01 7.51738210e+01 7.51874155e+01 7.34694735e+01 6.90384218e+01 6.27351053e+01 2.47760060e+03
 7.53539904e+01 8.16132541e+01 8.60085602e+01 8.77126570e+01 8.76990625e+01 8.76990625e+01 8.77126570e+01 8.60085602e+01 8.16132541e+01 7.53539904e+01 2.94878293e+03
 8.98266250e+01 9.60423305e+01 1.00402135e+02 1.02092636e+02 1.02079042e+02 1.02079042e+02 1.02092636e+02 1.00402135e+02 9.60423305e+01 8.98266250e+01 3.49106924e+03
 1.06365092e+02 1.12538003e+02 1.16863069e+02 1.18539977e+02 1.18526130e+02 1.18526130e+02 1.18539977e+02 1.16863069e+02 1.12538003e+02 1.06365092e+02 4.11229071e+03
 1.25210594e+02 1.31340963e+02 1.35631542e+02 1.37295359e+02 1.37281261e+02 1.37281261e+02 1.37295359e+02 1.35631542e+02 1.31340963e+02 1.25210594e+02 4.82112722e+03
 1.46627187e+02 1.52715257e+02 1.56972097e+02 1.58622822e+02 1.58608724e+02 1.58608724e+02 1.58622822e+02 1.56972097e+02 1.52715257e+02 1.46627187e+02 5.62704734e+03
 1.70887508e+02 1.76934294e+02 1.81157402e+02 1.82795289e+02 1.82780939e+02 1.82780939e+02 1.82795289e+02 1.81157402e+02 1.76934294e+02 1.70887508e+02 6.53958786e+03
 1.98307214e+02 2.04312959e+02 2.08503085e+02 2.10128130e+02 2.10113780e+02 2.10113780e+02 2.10128130e+02 2.08503085e+02 2.04312959e+02 1.98307214e+02 7.56970892e+03
 2.29204490e+02 2.35169708e+02 2.39327360e+02 2.40939819e+02 2.40924966e+02 2.40924966e+02 2.40939819e+02 2.39327360e+02 2.35169708e+02 2.29204490e+02 8.72818371e+03
 2.63943363e+02 2.69867045e+02 2.73993231e+02 2.75591844e+02 2.75576739e+02 2.75576739e+02 2.75591844e+02 2.73993231e+02 2.69867045e+02 2.63943363e+02 1.00272070e+04
 3.02911131e+02 3.08797046e+02 3.12890500e+02 3.14479042e+02 3.14463937e+02 3.14463937e+02 3.14479042e+02 3.12890500e+02 3.08797046e+02 3.02911131e+02 1.14797178e+04
 3.46510622e+02 3.52356259e+02 3.56416989e+02 3.57992945e+02 3.57977840e+02 3.57977840e+02 3.57992945e+02 3.56416989e+02 3.52356259e+02 3.46510622e+02 1.30985379e+04
 3.95199945e+02 4.01005298e+02 4.05035814e+02 4.06599181e+02 4.06584076e+02 4.06584076e+02 4.06599181e+02 4.05035814e+02 4.01005298e+02 3.95199945e+02 1.48984163e+04
 4.49432740e+02 4.55200333e+02 4.59200641e+02 4.60751422e+02 4.60736317e+02 4.60736317e+02 4.60751422e+02 4.59200641e+02 4.55200333e+02 4.49432740e+02 1.68935557e+04
 5.09726654e+02 5.15456488e+02 5.19426588e+02 5.20964782e+02 5.20949677e+02 5.20949677e+02 5.20964782e+02 5.19426588e+02 5.15456488e+02 5.09726654e+02 1.90999030e+04
 5.76637186e+02 5.82329253e+02 5.86269140e+02 5.87797262e+02 5.87779639e+02 5.87779639e+02 5.87797262e+02 5.86269140e+02 5.82329253e+02 5.76637186e+02 2.15343643e+04
 -0.00000000e+00 6.84105168e-07 5.04605308e+00 7.00287855e+00 6.99196272e+00 6.99196272e+00 7.00287855e+00 5.04605308e+00 6.84105168e-07 -0.00000000e+00 1.24107339e-03
 0.00000000e+00 -6.21672232e-07 5.04811378e+00 7.00438556e+00 6.99346973e+00 6.99346973e+00 7.00438556e+00 5.04811378e+00 -6.21672232e-07 0.00000000e+00 1.49267386e-01
 -0.00000000e+00 1.79025347e-01 5.17383185e+00 7.10907179e+00 7.09797151e+00 7.09797151e+00 7.10907179e+00 5.17383185e+00 1.79025347e-01 -0.00000000e+00 6.78348622e+00
 -0.00000000e+00 4.44723601e-01 5.38801510e+00 7.30336046e+00 7.29210642e+00 7.29210642e+00 7.30336046e+00 5.38801510e+00 4.44723601e-01 -0.00000000e+00 1.56749681e+01
 -0.00000000e+00 8.14689207e-01 5.70867097e+00 7.60501084e+00 7.59360304e+00 7.59360304e+00 7.60501084e+00 5.70867097e+00 8.14689207e-01 -0.00000000e+00 2.75857920e+01
 -0.00000000e+00 1.30894644e+00 6.15561649e+00 8.03372408e+00 8.02213180e+00 8.02213180e+00 8.03372408e+00 6.15561649e+00 1.30894644e+00 -0.00000000e+00 4.33390973e+01
 -0.00000000e+00 1.95049373e+00 6.75165704e+00 8.61220882e+00 8.60046281e+00 8.60046281e+00 8.61220882e+00 6.75165704e+00 1.95049373e+00 -0.00000000e+00 6.38914144e+01
 -0.00000000e+00 2.76544345e+00 7.52267428e+00 9.36628163e+00 9.35438186e+00 9.35438186e+00 9.36628163e+00 7.52267428e+00 2.76544345e+00 -0.00000000e+00 9.03381104e+01
 -0.00000000e+00 3.78257815e+00 8.49739131e+00 1.03246109e+01 1.03125574e+01 1.03125574e+01 1.03246109e+01 8.49739131e+00 3.78257815e+00 -0.00000000e+00 1.23902985e+02
 -0.00000000e+00 5.03493822e+00 9.70857383e+00 1.15199251e+01 1.15077178e+01 1.15077486e+01 1.15199559e+01 9.70857383e+00 5.03493822e+00 -0.00000000e+00 1.65986194e+02
 -1.10502438e-04 6.55826127e+00 1.11919581e+01 1.29879365e+01 1.29755755e+01 1.29755755e+01 1.29879365e+01 1.11919581e+01 6.55826127e+00 -1.10502438e-04 2.18120618e+02
 2.04452645e+00 8.55207993e+00 1.31442912e+01 1.49242166e+01 1.49117326e+01 1.49117326e+01 1.49242474e+01 1.31442912e+01 8.55207993e+00 2.04452645e+00 2.83545542e+02
 4.50515309e+00 1.09628060e+01 1.55144014e+01 1.72786769e+01 1.72660084e+01 1.72660084e+01 1.72786769e+01 1.55144014e+01 1.09628060e+01 4.50515309e+00 3.64360764e+02
 7.44961002e+00 1.38583046e+01 1.83701060e+01 2.01190667e+01 2.01062444e+01 2.01062444e+01 2.01190667e+01 1.83701060e+01 1.38583046e+01 7.44961002e+00 4.63291386e+02
 1.09516358e+01 1.73123353e+01 2.17851503e+01 2.35190453e+01 2.35060693e+01 2.35060693e+01 2.35190760e+01 2.17851503e+01 1.73123353e+01 1.09516358e+01 5.83315376e+02
 1.50955257e+01 2.14090911e+01 2.58436576e+01 2.75628250e+01 2.75496646e+01 2.75496953e+01 2.75628250e+01 2.58436576e+01 2.14090911e+01 1.50955257e+01 7.27795868e+02
 1.99757011e+01 2.62429218e+01 3.06399083e+01 3.23446219e+01 3.23313999e+01 3.23313999e+01 3.23446219e+01 3.06399083e+01 2.62429218e+01 1.99757011e+01 9.00480201e+02
 2.56936148e+01 3.19151467e+01 3.62753299e+01 3.79659002e+01 3.79523708e+01 3.79523708e+01 3.79659002e+01 3.62753299e+01 3.19151467e+01 2.56936148e+01 1.10538636e+03
 3.23664655e+01 3.85432827e+01 4.28671776e+01 4.45436016e+01 4.45300721e+01 4.45300721e+01 4.45436016e+01 4.28671776e+01 3.85432827e+01 3.23664655e+01 1.34709354e+03
 4.01184695e+01 4.62510123e+01 5.05392417e+01 5.22018300e+01 5.21879931e+01 5.21879931e+01 5.22018300e+01 5.05392417e+01 4.62510123e+01 4.01184695e+01 1.63040617e+03
 4.90901784e+01 5.51793686e+01 5.94322395e+01 6.10816068e+01 6.10674624e+01 6.10674624e+01 6.10816068e+01 5.94322395e+01 5.51793686e+01 4.90901784e+01 1.96072966e+03
 5.94377495e+01 6.54838860e+01 6.97023138e+01 7.13381500e+01 7.13240055e+01 7.13240055e+01 7.13381500e+01 6.97023138e+01 6.54838860e+01 5.94377495e+01 2.34396608e+03
 7.13251312e+01 7.73291452e+01 8.15134446e+01 8.31360599e+01 8.31219154e+01 8.31219154e+01 8.31360599e+01 8.15134446e+01 7.73291452e+01 7.13251312e+01 2.78625237e+03
 8.49417720e+01 9.09039623e+01 9.50544338e+01 9.66641329e+01 9.66499885e+01 9.66499885e+01 9.66644404e+01 9.50544338e+01 9.09039623e+01 8.49417720e+01 3.29457454e+03
 1.00483187e+02 1.06403870e+02 1.10521443e+02 1.12118536e+02 1.12103776e+02 1.12103776e+02 1.12118536e+02 1.10521443e+02 1.06403870e+02 1.00483187e+02 3.87605168e+03
 1.18170705e+02 1.24050802e+02 1.28135477e+02 1.29719964e+02 1.29705204e+02 1.29705204e+02 1.29719964e+02 1.28135477e+02 1.24050802e+02 1.18170705e+02 4.53865715e+03
 1.38247083e+02 1.44086895e+02 1.48139587e+02 1.49711465e+02 1.49696398e+02 1.49696398e+02 1.49711465e+02 1.48139587e+02 1.44086895e+02 1.38247083e+02 5.29095242e+03
 1.60962345e+02 1.66762494e+02 1.70783209e+02 1.72342790e+02 1.72327723e+02 1.72327723e+02 1.72342790e+02 1.70783209e+02 1.66762494e+02 1.60962345e+02 6.14160642e+03
 1.86605625e+02 1.92366410e+02 1.96355450e+02 1.97903037e+02 1.97887662e+02 1.97887662e+02 1.97903037e+02 1.96355450e+02 1.92366410e+02 1.86605625e+02 7.10060388e+03
 2.15467550e+02 2.21189288e+02 2.25147275e+02 2.26682870e+02 2.26667496e+02 2.26667496e+02 2.26682870e+02 2.25147275e+02 2.21189288e+02 2.15467550e+02 8.17766849e+03
 2.47879329e+02 2.53562634e+02 2.57489566e+02 2.59013478e+02 2.58997796e+02 2.58997796e+02 2.59013478e+02 2.57489566e+02 2.53562634e+02 2.47879329e+02 9.38381357e+03
 2.84197476e+02 2.89842648e+02 2.93739443e+02 2.95251361e+02 2.95235679e+02 2.95235679e+02 2.95251361e+02 2.93739443e+02 2.89842648e+02 2.84197476e+02 1.07307641e+04
 3.24784378e+02 3.30392962e+02 3.34258088e+02 3.35758630e+02 3.35743256e+02 3.35743256e+02 3.35758630e+02 3.34258088e+02 3.30392962e+02 3.24784378e+02 1.22299825e+04
