 -0.00000000e+00 1.21915289e+00 2.97606170e+00 4.82127565e+00 4.81774872e+00 4.81774872e+00 4.82129252e+00 2.97606170e+00 1.21915289e+00 -0.00000000e+00 3.79244847e+01
 -0.00000000e+00 1.85441908e+00 3.59964799e+00 5.43254421e+00 5.42894978e+00 5.42894978e+00 5.43256108e+00 3.59964799e+00 1.85441908e+00 -0.00000000e+00 5.79194204e+01
 -0.00000000e+00 2.67825946e+00 4.41216383e+00 6.23316167e+00 6.22948286e+00 6.22949973e+00 6.23316167e+00 4.41216383e+00 2.67825946e+00 -0.00000000e+00 8.44474132e+01
 -0.00000000e+00 3.72498049e+00 5.44793365e+00 7.25740659e+00 7.25366028e+00 7.25367716e+00 7.25740659e+00 5.44793365e+00 3.72498049e+00 -0.00000000e+00 1.18958687e+02
 -0.00000000e+00 5.03401445e+00 6.74633491e+00 8.54460131e+00 8.54080437e+00 8.54080437e+00 8.54461819e+00 6.74633491e+00 5.03401445e+00 -0.00000000e+00 1.63124378e+02
 -1.18175042e-04 6.64845861e+00 8.35043552e+00 1.01378184e+01 1.01339371e+01 1.01339371e+01 1.01378184e+01 8.35043552e+00 6.64845861e+00 -1.18175042e-04 2.18793532e+02
 2.18648540e+00 8.78853143e+00 1.04797236e+01 1.22557480e+01 1.22517992e+01 1.22517992e+01 1.22557648e+01 1.04797236e+01 8.78853143e+00 2.18648540e+00 2.89799302e+02
 4.85063063e+00 1.14069088e+01 1.30875211e+01 1.48524086e+01 1.48483923e+01 1.48483923e+01 1.48524255e+01 1.30875211e+01 1.14069088e+01 4.85063063e+00 3.78711781e+02
 8.07461846e+00 1.45859520e+01 1.62562015e+01 1.80102368e+01 1.80060180e+01 1.80060180e+01 1.80102368e+01 1.62562015e+01 1.45859520e+01 8.07461846e+00 4.88878319e+02
 1.19487608e+01 1.84159352e+01 2.00759591e+01 2.18193469e+01 2.18151281e+01 2.18151281e+01 2.18193469e+01 2.00759591e+01 1.84159352e+01 1.19487608e+01 6.23980696e+02
 1.65765773e+01 2.30005037e+01 2.46504032e+01 2.63831605e+01 2.63789417e+01 2.63789417e+01 2.63831605e+01 2.46504032e+01 2.30005037e+01 1.65765773e+01 7.88211613e+02
 2.20745329e+01 2.84557591e+01 3.00958696e+01 3.18181628e+01 3.18139440e+01 3.18139440e+01 3.18181628e+01 3.00958696e+01 2.84557591e+01 2.20745329e+01 9.86271826e+02
 2.85690591e+01 3.49082694e+01 3.65387618e+01 3.82507619e+01 3.82463743e+01 3.82463743e+01 3.82507619e+01 3.65387618e+01 3.49082694e+01 2.85690591e+01 1.22323777e+03
 3.62061074e+01 4.25039678e+01 4.41248400e+01 4.58268824e+01 4.58223260e+01 4.58223260e+01 4.58268824e+01 4.41248400e+01 4.25039678e+01 3.62061074e+01 1.50492074e+03
 4.51416256e+01 5.13986513e+01 5.30100742e+01 5.47021610e+01 5.46976047e+01 5.46976047e+01 5.47021610e+01 5.30100742e+01 5.13986513e+01 4.51416256e+01 1.83748297e+03
 5.55532679e+01 6.17699647e+01 6.33721068e+01 6.50544067e+01 6.50498503e+01 6.50498503e+01 6.50544067e+01 6.33721068e+01 6.17699647e+01 5.55532679e+01 2.22787504e+03
 6.76380723e+01 7.38152758e+01 7.54081354e+01 7.70808151e+01 7.70760900e+01 7.70760900e+01 7.70808151e+01 7.54081354e+01 7.38152758e+01 6.76380723e+01 2.68371322e+03
 8.16058981e+01 8.77437853e+01 8.93277017e+01 9.09907633e+01 9.09860382e+01 9.09860382e+01 9.09907633e+01 8.93277017e+01 8.77437853e+01 8.16058981e+01 3.21302857e+03
 9.76981518e+01 1.03797390e+02 1.05372361e+02 1.07025971e+02 1.07021077e+02 1.07021077e+02 1.07025971e+02 1.05372361e+02 1.03797390e+02 9.76981518e+01 3.82495206e+03
 1.16166934e+02 1.22227868e+02 1.23793896e+02 1.25438225e+02 1.25433332e+02 1.25433332e+02 1.25438225e+02 1.23793896e+02 1.22227868e+02 1.16166934e+02 4.52886864e+03
 1.37298059e+02 1.43321026e+02 1.44878449e+02 1.46513498e+02 1.46508604e+02 1.46508604e+02 1.46513498e+02 1.44878449e+02 1.43321026e+02 1.37298059e+02 5.33531417e+03
 1.61405869e+02 1.67391538e+02 1.68940521e+02 1.70565613e+02 1.70560550e+02 1.70560550e+02 1.70565613e+02 1.68940521e+02 1.67391538e+02 1.61405869e+02 6.25571532e+03
 1.88817265e+02 1.94765811e+02 1.96306527e+02 1.97923181e+02 1.97918118e+02 1.97918118e+02 1.97923181e+02 1.96306527e+02 1.94765811e+02 1.88817265e+02 7.30170828e+03
 2.19909056e+02 2.25820472e+02 2.27352748e+02 2.28960964e+02 2.28955901e+02 2.28955901e+02 2.28960964e+02 2.27352748e+02 2.25820472e+02 2.19909056e+02 8.48666297e+03
 2.55065593e+02 2.60941574e+02 2.62463726e+02 2.64063505e+02 2.64058442e+02 2.64058442e+02 2.64063505e+02 2.62463726e+02 2.60941574e+02 2.55065593e+02 9.82384314e+03
 2.94722627e+02 3.00563172e+02 3.02078575e+02 3.03668229e+02 3.03663166e+02 3.03663166e+02 3.03668229e+02 3.02078575e+02 3.00563172e+02 2.94722627e+02 1.13281852e+04
 3.39354414e+02 3.45159517e+02 3.46666481e+02 3.48247697e+02 3.48242634e+02 3.48242634e+02 3.48247697e+02 3.46666481e+02 3.45159517e+02 3.39354414e+02 1.30156704e+04
 3.89442904e+02 3.95212571e+02 3.96711098e+02 3.98283877e+02 3.98278814e+02 3.98278814e+02 3.98283877e+02 3.96711098e+02 3.95212571e+02 3.89442904e+02 1.49022065e+04
 4.45548272e+02 4.51282497e+02 4.52772585e+02 4.54336925e+02 4.54331862e+02 4.54331862e+02 4.54336925e+02 4.52772585e+02 4.51282497e+02 4.45548272e+02 1.70060355e+04
 5.08226692e+02 5.13925482e+02 5.15407133e+02 5.16963036e+02 5.16957973e+02 5.16957973e+02 5.16963036e+02 5.15407133e+02 5.13925482e+02 5.08226692e+02 1.93451073e+04
 5.78106279e+02 5.83771321e+02 5.85246223e+02 5.86793689e+02 5.86786939e+02 5.86786939e+02 5.86793689e+02 5.85246223e+02 5.83771321e+02 5.78106279e+02 2.19391220e+04
 6.55871852e+02 6.61501452e+02 6.62967915e+02 6.64506942e+02 6.64501880e+02 6.64501880e+02 6.64508630e+02 6.62967915e+02 6.61501452e+02 6.55871852e+02 2.48092777e+04
 -0.00000000e+00 5.65182691e-07 1.74662571e+00 3.58498971e+00 3.58152708e+00 3.58152708e+00 3.58498971e+00 1.74662571e+00 5.65182691e-07 -0.00000000e+00 4.54415585e-04
 0.00000000e+00 -5.13729357e-07 1.74908124e+00 3.58709266e+00 3.58360940e+00 3.58360940e+00 3.58709266e+00 1.74908124e+00 -5.13729357e-07 0.00000000e+00 1.04207635e-01
 -0.00000000e+00 1.49978670e-01 1.88658792e+00 3.71046019e+00 3.70691499e+00 3.70691499e+00 3.71046019e+00 1.88658792e+00 1.49978670e-01 -0.00000000e+00 5.01688991e+00
 -0.00000000e+00 3.83420434e-01 2.10730409e+00 3.91777878e+00 3.91415117e+00 3.91415117e+00 3.91777878e+00 2.10730409e+00 3.83420434e-01 -0.00000000e+00 1.22109263e+01
 -0.00000000e+00 7.20090096e-01 2.43176791e+00 4.22939980e+00 4.22568973e+00 4.22568973e+00 4.22939980e+00 2.43176791e+00 7.20090096e-01 -0.00000000e+00 2.24929977e+01
 -0.00000000e+00 1.18248452e+00 2.88242934e+00 4.66771613e+00 4.66392362e+00 4.66392362e+00 4.66771613e+00 2.88242934e+00 1.18248452e+00 -0.00000000e+00 3.67652748e+01
 -0.00000000e+00 1.79641009e+00 3.48504239e+00 5.25839632e+00 5.25456259e+00 5.25456259e+00 5.25841693e+00 3.48504239e+00 1.79641009e+00 -0.00000000e+00 5.60838370e+01
 -0.00000000e+00 2.59119401e+00 4.26888867e+00 6.03074014e+00 6.02680335e+00 6.02680335e+00 6.03074014e+00 4.26888867e+00 2.59119401e+00 -0.00000000e+00 8.16674547e+01
 -0.00000000e+00 3.59935074e+00 5.26645193e+00 7.01713286e+00 7.01313424e+00 7.01313424e+00 7.01713286e+00 5.26645193e+00 3.59935074e+00 -0.00000000e+00 1.14888622e+02
 -0.00000000e+00 4.85810587e+00 6.51490009e+00 8.25475868e+00 8.25067761e+00 8.25067761e+00 8.25475868e+00 6.51490009e+00 4.85810587e+00 -0.00000000e+00 1.57325661e+02
 -1.13296986e-04 6.40808308e+00 8.05486109e+00 9.78418824e+00 9.78002473e+00 9.78004534e+00 9.78418824e+00 8.05486109e+00 6.40808308e+00 -1.13296986e-04 2.10720409e+02
 2.09623119e+00 8.45948183e+00 1.00958291e+01 1.18141482e+01 1.18099229e+01 1.18099229e+01 1.18141482e+01 1.00958291e+01 8.45948183e+00 2.09623119e+00 2.78696568e+02
 4.64634007e+00 1.09653359e+01 1.25914607e+01 1.42990215e+01 1.42947137e+01 1.42947137e+01 1.42990215e+01 1.25914607e+01 1.09653359e+01 4.64634007e+00 3.63659327e+02
 7.72748719e+00 1.40030697e+01 1.56191554e+01 1.73161412e+01 1.73117509e+01 1.73117715e+01 1.73161412e+01 1.56191554e+01 1.40030697e+01 7.72748719e+00 4.68742995e+02
 1.14243029e+01 1.76572436e+01 1.92634777e+01 2.09501174e+01 2.09455829e+01 2.09455829e+01 2.09501174e+01 1.92634777e+01 1.76572436e+01 1.14243029e+01 5.97387066e+02
 1.58336397e+01 2.20247836e+01 2.36211456e+01 2.52976864e+01 2.52931519e+01 2.52931519e+01 2.52976864e+01 2.36211456e+01 2.20247836e+01 1.58336397e+01 7.53499516e+02
 2.10642899e+01 2.72141435e+01 2.88012290e+01 3.04674628e+01 3.04629283e+01 3.04629283e+01 3.04674628e+01 2.88012290e+01 2.72141435e+01 2.10642899e+01 9.41453377e+02
 2.72341775e+01 3.33434299e+01 3.49210350e+01 3.65773760e+01 3.65728415e+01 3.65728415e+01 3.65773760e+01 3.49210350e+01 3.33434299e+01 2.72341775e+01 1.16595949e+03
 3.44792206e+01 4.05484813e+01 4.21168100e+01 4.37634624e+01 4.37587217e+01 4.37587217e+01 4.37634624e+01 4.21168100e+01 4.05484813e+01 3.44792206e+01 1.43240328e+03
 4.29440210e+01 4.89739172e+01 5.05331777e+01 5.21703496e+01 5.21654028e+01 5.21654028e+01 5.21703496e+01 5.05331777e+01 4.89739172e+01 4.29440210e+01 1.74647390e+03
 5.27940022e+01 5.87849456e+01 6.03351376e+01 6.19628290e+01 6.19578822e+01 6.19578822e+01 6.19628290e+01 6.03351376e+01 5.87849456e+01 5.27940022e+01 2.11458719e+03
 6.42116371e+01 7.01642383e+01 7.17055663e+01 7.33237751e+01 7.33188284e+01 7.33188284e+01 7.33239812e+01 7.17055663e+01 7.01642383e+01 6.42116371e+01 2.54376876e+03
 7.73907260e+01 8.33054050e+01 8.48380768e+01 8.64470113e+01 8.64420645e+01 8.64420645e+01 8.64470113e+01 8.48380768e+01 8.33054050e+01 7.73907260e+01 3.04139027e+03
 9.25546294e+01 9.84319969e+01 9.99558047e+01 1.01555669e+02 1.01550516e+02 1.01550516e+02 1.01555875e+02 9.99558047e+01 9.84319969e+01 9.25546294e+01 3.61582144e+03
 1.09935812e+02 1.15776081e+02 1.17291439e+02 1.18882235e+02 1.18877082e+02 1.18877082e+02 1.18882235e+02 1.17291439e+02 1.15776081e+02 1.09935812e+02 4.27566912e+03
 1.29797459e+02 1.35601250e+02 1.37107951e+02 1.38689885e+02 1.38684526e+02 1.38684526e+02 1.38689885e+02 1.37107951e+02 1.35601250e+02 1.29797459e+02 5.03053577e+03
 1.52428831e+02 1.58196341e+02 1.59694797e+02 1.61267867e+02 1.61262508e+02 1.61262508e+02 1.61267867e+02 1.59694797e+02 1.58196341e+02 1.52428831e+02 5.89087710e+03
 1.78129572e+02 1.83861427e+02 1.85351639e+02 1.86916053e+02 1.86910488e+02 1.86910488e+02 1.86916053e+02 1.85351639e+02 1.83861427e+02 1.78129572e+02 6.86728355e+03
 2.07246344e+02 2.12943360e+02 2.14425327e+02 2.15981495e+02 2.15975311e+02 2.15975311e+02 2.15981495e+02 2.14425327e+02 2.12943360e+02 2.07246344e+02 7.97189691e+03
 2.40131106e+02 2.45791025e+02 2.47264747e+02 2.48812671e+02 2.48806488e+02 2.48806488e+02 2.48812671e+02 2.47264747e+02 2.45791025e+02 2.40131106e+02 9.21676113e+03
 2.77181323e+02 2.82808266e+02 2.84273745e+02 2.85811363e+02 2.85805180e+02 2.85805180e+02 2.85811363e+02 2.84273745e+02 2.82808266e+02 2.77181323e+02 1.06154035e+04
 3.18829518e+02 3.24421418e+02 3.25878651e+02 3.27410085e+02 3.27403902e+02 3.27403902e+02 3.27410085e+02 3.25878651e+02 3.24421418e+02 3.18829518e+02 1.21822821e+04
 3.65516882e+02 3.71073744e+02 3.72524795e+02 3.74045924e+02 3.74039740e+02 3.74039740e+02 3.74045924e+02 3.72524795e+02 3.71073744e+02 3.65516882e+02 1.39317446e+04
 4.17750700e+02 4.23276642e+02 4.24717385e+02 4.26232330e+02 4.26226146e+02 4.26226146e+02 4.26232330e+02 4.24717385e+02 4.23276642e+02 4.17750700e+02 1.58803243e+04
 4.76039604e+02 4.81530509e+02 4.82965069e+02 4.84471770e+02 4.84465587e+02 4.84465587e+02 4.84471770e+02 4.82965069e+02 4.81530509e+02 4.76039604e+02 1.80439303e+04
 5.40953991e+02 5.46411919e+02 5.47838236e+02 5.49336693e+02 5.49330509e+02 5.49330509e+02 5.49336693e+02 5.47838236e+02 5.46411919e+02 5.40953991e+02 2.04404689e+04
 6.13113136e+02 6.18538082e+02 6.19956153e+02 6.21446365e+02 6.21440181e+02 6.21440181e+02 6.21446365e+02 6.19956153e+02 6.18538082e+02 6.13113136e+02 2.30890534e+04
 -0.00000000e+00 5.50483791e-07 1.68997409e+00 3.46862726e+00 3.46492654e+00 3.46492654e+00 3.46862714e+00 1.68997409e+00 5.50483791e-07 -0.00000000e+00 5.74993975e-04
 0.00000000e+00 -5.00363555e-07 1.69236892e+00 3.47066699e+00 3.46696626e+00 3.46696626e+00 3.47069206e+00 1.69236892e+00 -5.00363555e-07 0.00000000e+00 1.01416348e-01
 -0.00000000e+00 1.45995009e-01 1.82630468e+00 3.59094053e+00 3.58713912e+00 3.58713912e+00 3.59094057e+00 1.82630468e+00 1.45995009e-01 -0.00000000e+00 4.87514769e+00
 -0.00000000e+00 3.72807407e-01 2.04080132e+00 3.79247953e+00 3.78860259e+00 3.78860259e+00 3.79247953e+00 2.04080132e+00 3.72807407e-01 -0.00000000e+00 1.18596471e+01
 -0.00000000e+00 6.99311161e-01 2.35549881e+00 4.09474130e+00 4.09078882e+00 4.09078882e+00 4.09474130e+00 2.35549881e+00 6.99311161e-01 -0.00000000e+00 2.18280360e+01
 -0.00000000e+00 1.14692836e+00 2.79176066e+00 4.51904365e+00 4.51501566e+00 4.51501566e+00 4.51904365e+00 2.79176066e+00 1.14692836e+00 -0.00000000e+00 3.56415480e+01
 -0.00000000e+00 1.74017954e+00 3.37407440e+00 5.08982840e+00 5.08569972e+00 5.08569972e+00 5.08982840e+00 3.37407440e+00 1.74017954e+00 -0.00000000e+00 5.43052937e+01
 -0.00000000e+00 2.50686591e+00 4.13015591e+00 5.83478136e+00 5.83057714e+00 5.83057714e+00 5.83478136e+00 4.13015591e+00 2.50686591e+00 -0.00000000e+00 7.89751228e+01
 -0.00000000e+00 3.47773342e+00 5.09079816e+00 6.78459923e+00 6.78031949e+00 6.78031949e+00 6.78459923e+00 5.09079816e+00 3.47773342e+00 -0.00000000e+00 1.10949871e+02
 -0.00000000e+00 4.68795503e+00 6.29104929e+00 7.97437631e+00 7.97002104e+00 7.97002104e+00 7.97437631e+00 6.29104929e+00 4.68795503e+00 -0.00000000e+00 1.51719342e+02
 -1.08600921e-04 6.17581386e+00 7.76919151e+00 9.44232365e+00 9.43789287e+00 9.43789287e+00 9.44232365e+00 7.76919151e+00 6.17581386e+00 -1.08600921e-04 2.02921784e+02
 2.00934421e+00 8.14181936e+00 9.72512570e+00 1.13876074e+01 1.13831011e+01 1.13831011e+01 1.13876326e+01 9.72512570e+00 8.14181936e+00 2.00934421e+00 2.67983608e+02
 4.44982629e+00 1.05395626e+01 1.21129507e+01 1.37650360e+01 1.37604290e+01 1.37604290e+01 1.37650360e+01 1.21129507e+01 1.05395626e+01 4.44982629e+00 3.49152620e+02
 7.39383936e+00 1.34416287e+01 1.50053233e+01 1.66471611e+01 1.66424785e+01 1.66424785e+01 1.66471611e+01 1.50053233e+01 1.34416287e+01 7.39383936e+00 4.49366010e+02
 1.09206616e+01 1.69272428e+01 1.84813968e+01 2.01131906e+01 2.01084325e+01 2.01084325e+01 2.01132158e+01 1.84813968e+01 1.69272428e+01 1.09206616e+01 5.71827026e+02
 1.51208508e+01 2.10869538e+01 2.26317434e+01 2.42536442e+01 2.42487854e+01 2.42488106e+01 2.42536442e+01 2.26317434e+01 2.10869538e+01 1.51208508e+01 7.20181146e+02
 2.00960523e+01 2.60223483e+01 2.75577716e+01 2.91699787e+01 2.91651954e+01 2.91651954e+01 2.91699787e+01 2.75577716e+01 2.60223483e+01 2.00960523e+01 8.98494216e+02
 2.59558418e+01 3.18430192e+01 3.33693802e+01 3.49720216e+01 3.49669866e+01 3.49669866e+01 3.49720216e+01 3.33693802e+01 3.18430192e+01 2.59558418e+01 1.11112744e+03
 3.28272288e+01 3.86756315e+01 4.01931802e+01 4.17862538e+01 4.17812188e+01 4.17812188e+01 4.17862538e+01 4.01931802e+01 3.86756315e+01 3.28272288e+01 1.36307572e+03
 4.08439962e+01 4.66543881e+01 4.81631262e+01 4.97471377e+01 4.97418510e+01 4.97418510e+01 4.97471377e+01 4.81631262e+01 4.66543881e+01 4.08439962e+01 1.65958559e+03
 5.01599357e+01 5.59328196e+01 5.74327472e+01 5.90074446e+01 5.90021578e+01 5.90021578e+01 5.90074446e+01 5.74327472e+01 5.59328196e+01 5.01599357e+01 2.00657696e+03
 6.09439039e+01 6.66795241e+01 6.81708911e+01 6.97365243e+01 6.97312376e+01 6.97312376e+01 6.97367761e+01 6.81708911e+01 6.66795241e+01 6.09439039e+01 2.41051174e+03
 7.33749986e+01 7.90741180e+01 8.05569262e+01 8.21137489e+01 8.21082104e+01 8.21082104e+01 8.21137489e+01 8.05569262e+01 7.90741180e+01 7.33749986e+01 2.87814216e+03
 8.76595524e+01 9.33226670e+01 9.47971663e+01 9.63449249e+01 9.63393864e+01 9.63393864e+01 9.63449249e+01 9.47971663e+01 9.33226670e+01 8.76595524e+01 3.41718047e+03
 1.04011739e+02 1.09638856e+02 1.11105048e+02 1.12644248e+02 1.12638709e+02 1.12638709e+02 1.12644248e+02 1.11105048e+02 1.09638856e+02 1.04011739e+02 4.03545669e+03
 1.22673730e+02 1.28265605e+02 1.29723742e+02 1.31254131e+02 1.31248592e+02 1.31248592e+02 1.31254383e+02 1.29723742e+02 1.28265605e+02 1.22673730e+02 4.74177588e+03
 1.43911810e+02 1.49468687e+02 1.50918767e+02 1.52440596e+02 1.52434806e+02 1.52434806e+02 1.52440596e+02 1.50918767e+02 1.49468687e+02 1.43911810e+02 5.54563138e+03
 1.68000703e+02 1.73523093e+02 1.74964866e+02 1.76478388e+02 1.76472597e+02 1.76472597e+02 1.76478388e+02 1.74964866e+02 1.73523093e+02 1.68000703e+02 6.45668667e+03
 1.95258009e+02 2.00746157e+02 2.02180124e+02 2.03685337e+02 2.03679295e+02 2.03679295e+02 2.03685337e+02 2.02180124e+02 2.00746157e+02 1.95258009e+02 7.48597684e+03
 2.26004753e+02 2.31458917e+02 2.32885081e+02 2.34381987e+02 2.34375945e+02 2.34375945e+02 2.34381987e+02 2.32885081e+02 2.31458917e+02 2.26004753e+02 8.64437612e+03
 2.60605172e+02 2.66027870e+02 2.67445223e+02 2.68933067e+02 2.68928032e+02 2.68928032e+02 2.68933067e+02 2.67445223e+02 2.66027870e+02 2.60605172e+02 9.94415457e+03
 2.99454602e+02 3.04844569e+02 3.06254369e+02 3.07734659e+02 3.07727107e+02 3.07727107e+02 3.07734659e+02 3.06254369e+02 3.04844569e+02 2.99454602e+02 1.13983774e+04
 3.42955918e+02 3.48310642e+02 3.49712890e+02 3.51185628e+02 3.51178076e+02 3.51178076e+02 3.51185628e+02 3.49712890e+02 3.48310642e+02 3.42955918e+02 1.30199413e+04
 3.91567190e+02 3.96889183e+02 3.98286395e+02 3.99749062e+02 3.99744027e+02 3.99744027e+02 3.99749062e+02 3.98286395e+02 3.96889183e+02 3.91567190e+02 1.48237979e+04
 4.45752155e+02 4.51041424e+02 4.52431084e+02 4.53886199e+02 4.53878647e+02 4.53878647e+02 4.53886199e+02 4.52431084e+02 4.51041424e+02 4.45752155e+02 1.68241481e+04
 5.06028446e+02 5.11287507e+02 5.12667098e+02 5.14114661e+02 5.14109626e+02 5.14109626e+02 5.14114661e+02 5.12667098e+02 5.11287507e+02 5.06028446e+02 1.90371410e+04
 5.72956602e+02 5.78182931e+02 5.79554968e+02 5.80997496e+02 5.80989943e+02 5.80989943e+02 5.80997496e+02 5.79554968e+02 5.78182931e+02 5.72956602e+02 2.14798354e+04
 -0.00000000e+00 5.36246155e-07 1.63515811e+00 3.35603780e+00 3.35207121e+00 3.35207121e+00 3.35603780e+00 1.63515811e+00 5.36246155e-07 -0.00000000e+00 7.07356527e-04
 0.00000000e+00 -4.87417076e-07 1.63749568e+00 3.35803701e+00 3.35407042e+00 3.35407042e+00 3.35803701e+00 1.63749568e+00 -4.87417076e-07 0.00000000e+00 9.87313639e-02
 -0.00000000e+00 1.42134631e-01 1.76796881e+00 3.47526998e+00 3.47121116e+00 3.47121116e+00 3.47526998e+00 1.76796881e+00 1.42134631e-01 -0.00000000e+00 4.73785592e+00
 -0.00000000e+00 3.62514097e-01 1.97643102e+00 3.67118968e+00 3.66703860e+00 3.66703860e+00 3.67118968e+00 1.97643102e+00 3.62514097e-01 -0.00000000e+00 1.15191605e+01
 -0.00000000e+00 6.79154270e-01 2.28164943e+00 3.96438358e+00 3.96014025e+00 3.96014025e+00 3.96438358e+00 2.28164943e+00 6.79154270e-01 -0.00000000e+00 2.11833538e+01
 -0.00000000e+00 1.11244290e+00 2.70394950e+00 4.37511092e+00 4.37080609e+00 4.37080609e+00 4.37511092e+00 2.70394950e+00 1.11244290e+00 -0.00000000e+00 3.45522364e+01
 -0.00000000e+00 1.68566230e+00 3.26656470e+00 4.92657157e+00 4.92217451e+00 4.92217451e+00 4.92660232e+00 3.26656470e+00 1.68566230e+00 -0.00000000e+00 5.25809779e+01
 -0.00000000e+00 2.42516000e+00 3.99582194e+00 5.64503482e+00 5.64054551e+00 5.64057625e+00 5.64506557e+00 3.99582194e+00 2.42516000e+00 -0.00000000e+00 7.63670327e+01
 -0.00000000e+00 3.36001260e+00 4.92076192e+00 6.55952105e+00 6.55493949e+00 6.55493950e+00 6.55952105e+00 4.92076192e+00 3.36001260e+00 -0.00000000e+00 1.07137402e+02
 -0.00000000e+00 4.52337614e+00 6.07446919e+00 7.70311075e+00 7.69843694e+00 7.69843694e+00 7.70311075e+00 6.07446919e+00 4.52337614e+00 -0.00000000e+00 1.46297614e+02
 -1.04079844e-04 5.95132679e+00 7.49304238e+00 9.11181454e+00 9.10707924e+00 9.10707924e+00 9.11181454e+00 7.49304238e+00 5.95132679e+00 -1.04079844e-04 1.95389138e+02
 1.92569487e+00 7.83514365e+00 9.36711060e+00 1.09755806e+01 1.09707530e+01 1.09707530e+01 1.09755806e+01 9.36711060e+00 7.83514365e+00 1.92569487e+00 2.57647135e+02
 4.26077521e+00 1.01289420e+01 1.16513161e+01 1.32497013e+01 1.32447815e+01 1.32447815e+01 1.32497013e+01 1.16513161e+01 1.01289420e+01 4.26077521e+00 3.35174355e+02
 7.07314962e+00 1.29007844e+01 1.44137789e+01 1.60022617e+01 1.59972496e+01 1.59972804e+01 1.60022617e+01 1.44137789e+01 1.29007844e+01 7.07314962e+00 4.30716035e+02
 1.04370015e+01 1.62248504e+01 1.77286210e+01 1.93073572e+01 1.93022837e+01 1.93022837e+01 1.93073880e+01 1.77286210e+01 1.62248504e+01 1.04370015e+01 5.47259541e+02
 1.44369991e+01 2.01857080e+01 2.16804084e+01 2.32495825e+01 2.32444167e+01 2.32444167e+01 2.32496132e+01 2.16804084e+01 2.01857080e+01 1.44369991e+01 6.88201135e+02
 1.91679313e+01 2.48781682e+01 2.63639196e+01 2.79237140e+01 2.79184252e+01 2.79184560e+01 2.79237140e+01 2.63639196e+01 2.48781682e+01 1.91679313e+01 8.57311988e+02
 2.47319298e+01 3.04042874e+01 3.18813376e+01 3.34316929e+01 3.34264656e+01 3.34264656e+01 3.34316929e+01 3.18813376e+01 3.04042874e+01 2.47319298e+01 1.05863929e+03
 3.12468955e+01 3.68819192e+01 3.83501740e+01 3.98916110e+01 3.98860762e+01 3.98860762e+01 3.98916110e+01 3.83501740e+01 3.68819192e+01 3.12468955e+01 1.29679759e+03
 3.88374825e+01 4.44356109e+01 4.58952568e+01 4.74277774e+01 4.74222427e+01 4.74222427e+01 4.74277774e+01 4.58952568e+01 4.44356109e+01 3.88374825e+01 1.57663284e+03
 4.76453128e+01 5.32074677e+01 5.46588121e+01 5.61821088e+01 5.61765740e+01 5.61765740e+01 5.61821088e+01 5.46588121e+01 5.32074677e+01 4.76453128e+01 1.90359265e+03
 5.78277422e+01 6.33539165e+01 6.47966502e+01 6.63116435e+01 6.63058012e+01 6.63058012e+01 6.63116435e+01 6.47966502e+01 6.33539165e+01 5.78277422e+01 2.28362463e+03
 6.95494012e+01 7.50402172e+01 7.64749569e+01 7.79810338e+01 7.79751915e+01 7.79751915e+01 7.79810338e+01 7.64749569e+01 7.50402172e+01 6.95494012e+01 2.72292237e+03
 8.30012076e+01 8.84569656e+01 8.98837095e+01 9.13811757e+01 9.13753334e+01 9.13753334e+01 9.13814832e+01 8.98837095e+01 8.84569656e+01 8.30012076e+01 3.22852600e+03
 9.83799743e+01 1.03801296e+02 1.05220046e+02 1.06709211e+02 1.06703061e+02 1.06703061e+02 1.06709211e+02 1.05220046e+02 1.03801296e+02 9.83799743e+01 3.80763567e+03
 1.15908841e+02 1.21296035e+02 1.22706790e+02 1.24187654e+02 1.24181504e+02 1.24181504e+02 1.24187654e+02 1.22706790e+02 1.21296035e+02 1.15908841e+02 4.46824260e+03
 1.35832071e+02 1.41185745e+02 1.42588505e+02 1.44061065e+02 1.44054915e+02 1.44054915e+02 1.44061065e+02 1.42588505e+02 1.41185745e+02 1.35832071e+02 5.21900022e+03
 1.58401595e+02 1.63721755e+02 1.65116829e+02 1.66581395e+02 1.66574937e+02 1.66574937e+02 1.66581395e+02 1.65116829e+02 1.63721755e+02 1.58401595e+02 6.06870106e+03
 1.83908640e+02 1.89195894e+02 1.90583279e+02 1.92039542e+02 1.92033085e+02 1.92033085e+02 1.92039542e+02 1.90583279e+02 1.89195894e+02 1.83908640e+02 7.02732949e+03
 2.12646044e+02 2.17900400e+02 2.19280407e+02 2.20728368e+02 2.20721911e+02 2.20721911e+02 2.20728368e+02 2.19280407e+02 2.17900400e+02 2.12646044e+02 8.10479381e+03
 2.44947442e+02 2.50169206e+02 2.51541526e+02 2.52981801e+02 2.52975344e+02 2.52975344e+02 2.52981801e+02 2.51541526e+02 2.50169206e+02 2.44947442e+02 9.31210720e+03
 2.81172100e+02 2.86361883e+02 2.87726822e+02 2.89159101e+02 2.89152336e+02 2.89152643e+02 2.89159101e+02 2.87726822e+02 2.86361883e+02 2.81172100e+02 1.06611181e+04
 3.21684904e+02 3.26841479e+02 3.28200577e+02 3.29624247e+02 3.29618097e+02 3.29618097e+02 3.29624247e+02 3.28200577e+02 3.26841479e+02 3.21684904e+02 1.21634111e+04
