 -0.00000000e+00 1.24425564e+00 3.06885809e+00 4.92559789e+00 4.92352223e+00 4.92353911e+00 4.92559789e+00 3.06885809e+00 1.24425564e+00 -0.00000000e+00 3.87069632e+01
 -0.00000000e+00 1.89103597e+00 3.70337806e+00 5.54759764e+00 5.54548823e+00 5.54548824e+00 5.54759764e+00 3.70337806e+00 1.89103597e+00 -0.00000000e+00 5.90626426e+01
 -0.00000000e+00 2.72900204e+00 4.52949638e+00 6.36159819e+00 6.35943816e+00 6.35945503e+00 6.36159819e+00 4.52949638e+00 2.72900204e+00 -0.00000000e+00 8.60414073e+01
 -0.00000000e+00 3.79283275e+00 5.58183593e+00 7.40219347e+00 7.39999969e+00 7.40001657e+00 7.40219347e+00 5.58183593e+00 3.79283275e+00 -0.00000000e+00 1.21106129e+02
 -0.00000000e+00 5.12222027e+00 6.90008443e+00 8.70904979e+00 8.70682225e+00 8.70682225e+00 8.70904979e+00 6.90008443e+00 5.12222027e+00 -0.00000000e+00 1.65941833e+02
 -1.19863244e-04 6.76064137e+00 8.52765577e+00 1.03255351e+01 1.03232739e+01 1.03232739e+01 1.03255520e+01 8.52765577e+00 6.76064137e+00 -1.19863244e-04 2.22411458e+02
 2.21772068e+00 8.93109317e+00 1.06867828e+01 1.24731348e+01 1.24708229e+01 1.24708229e+01 1.24731348e+01 1.06867828e+01 8.93109317e+00 2.21772068e+00 2.94382608e+02
 4.91821208e+00 1.15849561e+01 1.33295764e+01 1.51045891e+01 1.51022435e+01 1.51022435e+01 1.51045891e+01 1.33295764e+01 1.15849561e+01 4.91821208e+00 3.84439126e+02
 8.18425823e+00 1.48052475e+01 1.65389818e+01 1.83028555e+01 1.83004929e+01 1.83004929e+01 1.83028555e+01 1.65389818e+01 1.48052475e+01 8.18425823e+00 4.95954163e+02
 1.21068117e+01 1.86828994e+01 2.04058682e+01 2.21588750e+01 2.21565124e+01 2.21565124e+01 2.21588750e+01 2.04058682e+01 1.86828994e+01 1.21068117e+01 6.32627499e+02
 1.67900416e+01 2.33219700e+01 2.50344769e+01 2.67766844e+01 2.67743219e+01 2.67743219e+01 2.67766844e+01 2.50344769e+01 2.33219700e+01 1.67900416e+01 7.98680776e+02
 2.23512872e+01 2.88396717e+01 3.05418833e+01 3.22734579e+01 3.22710953e+01 3.22710953e+01 3.22734579e+01 3.05418833e+01 2.88396717e+01 2.23512872e+01 9.98833782e+02
 2.89173582e+01 3.53630517e+01 3.70549702e+01 3.87764205e+01 3.87737205e+01 3.87737205e+01 3.87764205e+01 3.70549702e+01 3.53630517e+01 2.89173582e+01 1.23819074e+03
 3.66355871e+01 4.30389181e+01 4.47210476e+01 4.64320339e+01 4.64295026e+01 4.64295026e+01 4.64320339e+01 4.47210476e+01 4.30389181e+01 3.66355871e+01 1.52259435e+03
 4.56622238e+01 5.20242139e+01 5.36962192e+01 5.53972499e+01 5.53945499e+01 5.53945499e+01 5.53972499e+01 5.36962192e+01 5.20242139e+01 4.56622238e+01 1.85822255e+03
 5.61762904e+01 6.24972767e+01 6.41596636e+01 6.58505700e+01 6.58478699e+01 6.58478699e+01 6.58505700e+01 6.41596636e+01 6.24972767e+01 5.61762904e+01 2.25207376e+03
 6.83758605e+01 7.46563409e+01 7.63091078e+01 7.79902251e+01 7.79875251e+01 7.79875251e+01 7.79902251e+01 7.63091078e+01 7.46563409e+01 6.83758605e+01 2.71179373e+03
 8.24714215e+01 8.87120793e+01 9.03553968e+01 9.20267273e+01 9.20240272e+01 9.20240272e+01 9.20267273e+01 9.03553968e+01 8.87120793e+01 8.24714215e+01 3.24542879e+03
 9.87057829e+01 1.04906948e+02 1.06540982e+02 1.08202693e+02 1.08199993e+02 1.08199993e+02 1.08202693e+02 1.06540982e+02 1.04906948e+02 9.87057829e+01 3.86214546e+03
 1.17332337e+02 1.23494523e+02 1.25119108e+02 1.26771369e+02 1.26768500e+02 1.26768500e+02 1.26771538e+02 1.25119108e+02 1.23494523e+02 1.17332337e+02 4.57137735e+03
 1.38637768e+02 1.44761481e+02 1.46376955e+02 1.48019935e+02 1.48016897e+02 1.48016897e+02 1.48019935e+02 1.46376955e+02 1.44761481e+02 1.38637768e+02 5.38369495e+03
 1.62937979e+02 1.69023212e+02 1.70629740e+02 1.72263269e+02 1.72259894e+02 1.72259894e+02 1.72263269e+02 1.70629740e+02 1.69023212e+02 1.62937979e+02 6.31052635e+03
 1.90560467e+02 1.96608578e+02 1.98206669e+02 1.99830074e+02 1.99828386e+02 1.99828386e+02 1.99830074e+02 1.98206669e+02 1.96608578e+02 1.90560467e+02 7.36358946e+03
 2.21886856e+02 2.27896148e+02 2.29485801e+02 2.31100766e+02 2.31097391e+02 2.31097391e+02 2.31100766e+02 2.29485801e+02 2.27896148e+02 2.21886856e+02 8.55627406e+03
 2.57298187e+02 2.63270357e+02 2.64851573e+02 2.66458101e+02 2.66454726e+02 2.66454726e+02 2.66458101e+02 2.64851573e+02 2.63270357e+02 2.57298187e+02 9.90187425e+03
 2.97233640e+02 3.03170375e+02 3.04741466e+02 3.06339558e+02 3.06336183e+02 3.06336183e+02 3.06339558e+02 3.04741466e+02 3.03170375e+02 2.97233640e+02 1.14153788e+04
 3.42170906e+02 3.48070510e+02 3.49633163e+02 3.51222816e+02 3.51219441e+02 3.51219441e+02 3.51222816e+02 3.49633163e+02 3.48070510e+02 3.42170906e+02 1.31128047e+04
 3.92591811e+02 3.98455980e+02 4.00010196e+02 4.01589725e+02 4.01586350e+02 4.01586350e+02 4.01589725e+02 4.00010196e+02 3.98455980e+02 3.92591811e+02 1.50101065e+04
 4.49056667e+02 4.54887081e+02 4.56431171e+02 4.58003948e+02 4.58000573e+02 4.58000573e+02 4.58003948e+02 4.56431171e+02 4.54887081e+02 4.49056667e+02 1.71256820e+04
 5.12126564e+02 5.17919855e+02 5.19457195e+02 5.21019848e+02 5.21016473e+02 5.21016473e+02 5.21019848e+02 5.19457195e+02 5.17919855e+02 5.12126564e+02 1.94772406e+04
 5.82433059e+02 5.88190915e+02 5.89719818e+02 5.91274034e+02 5.91270659e+02 5.91270659e+02 5.91274034e+02 5.89719818e+02 5.88190915e+02 5.82433059e+02 2.20847543e+04
 6.60657696e+02 6.66381797e+02 6.67902262e+02 6.69448039e+02 6.69444664e+02 6.69444664e+02 6.69448039e+02 6.67902262e+02 6.66381797e+02 6.60657696e+02 2.49694246e+04
 -0.00000000e+00 5.78835616e-07 1.81382721e+00 3.66351934e+00 3.66149941e+00 3.66149941e+00 3.66351934e+00 1.81382721e+00 5.78835616e-07 -0.00000000e+00 2.38406085e-03
 0.00000000e+00 -5.26134291e-07 1.81633428e+00 3.66566351e+00 3.66364359e+00 3.66364359e+00 3.66566351e+00 1.81633428e+00 -5.26134291e-07 0.00000000e+00 1.08606616e-01
 -0.00000000e+00 1.53518822e-01 1.95675722e+00 3.79171025e+00 3.78962850e+00 3.78962850e+00 3.79171025e+00 1.95675722e+00 1.53518822e-01 -0.00000000e+00 5.13454323e+00
 -0.00000000e+00 3.92043487e-01 2.18193761e+00 4.00327460e+00 4.00115162e+00 4.00115162e+00 4.00327460e+00 2.18193761e+00 3.92043487e-01 -0.00000000e+00 1.24847463e+01
 -0.00000000e+00 7.35559078e-01 2.51266810e+00 4.32091491e+00 4.31875070e+00 4.31875070e+00 4.32093552e+00 2.51266810e+00 7.35559078e-01 -0.00000000e+00 2.29763389e+01
 -0.00000000e+00 1.20678664e+00 2.97159384e+00 4.76728945e+00 4.76508402e+00 4.76508402e+00 4.76728945e+00 2.97159384e+00 1.20678664e+00 -0.00000000e+00 3.75214826e+01
 -0.00000000e+00 1.83178937e+00 3.58473790e+00 5.36831517e+00 5.36604792e+00 5.36606853e+00 5.36831517e+00 3.58473790e+00 1.83178937e+00 -0.00000000e+00 5.71868882e+01
 -0.00000000e+00 2.64016554e+00 4.38163223e+00 6.15350091e+00 6.15119242e+00 6.15119242e+00 6.15350091e+00 4.38163223e+00 2.64016554e+00 -0.00000000e+00 8.32029667e+01
 -0.00000000e+00 3.66468602e+00 5.39504400e+00 7.15555664e+00 7.15322755e+00 7.15322755e+00 7.15555664e+00 5.39504400e+00 3.66468602e+00 -0.00000000e+00 1.16953791e+02
 -0.00000000e+00 4.94290027e+00 6.66247715e+00 8.41196133e+00 8.40959101e+00 8.40959101e+00 8.41196133e+00 6.66247715e+00 4.94290027e+00 -0.00000000e+00 1.60030259e+02
 -1.14904454e-04 6.51575352e+00 8.22484017e+00 9.96360742e+00 9.96119588e+00 9.96119588e+00 9.96360742e+00 8.22484017e+00 6.51575352e+00 -1.14904454e-04 2.14187131e+02
 2.12597273e+00 8.59605287e+00 1.02942140e+01 1.20218084e+01 1.20193350e+01 1.20193350e+01 1.20218084e+01 1.02942140e+01 8.59605287e+00 2.12597273e+00 2.83078549e+02
 4.71062342e+00 1.11356655e+01 1.28230889e+01 1.45397394e+01 1.45372248e+01 1.45372248e+01 1.45397394e+01 1.28230889e+01 1.11356655e+01 4.71062342e+00 3.69127434e+02
 7.83167922e+00 1.42125040e+01 1.58894142e+01 1.75953042e+01 1.75927484e+01 1.75927484e+01 1.75953042e+01 1.58894142e+01 1.42125040e+01 7.83167922e+00 4.75485045e+02
 1.15743311e+01 1.79117103e+01 1.95783156e+01 2.12737151e+01 2.12710356e+01 2.12710356e+01 2.12737151e+01 1.95783156e+01 1.79117103e+01 1.15743311e+01 6.05613022e+02
 1.60360368e+01 2.23308566e+01 2.39871982e+01 2.56721897e+01 2.56695103e+01 2.56695103e+01 2.56721897e+01 2.39871982e+01 2.23308566e+01 1.60360368e+01 7.63440186e+02
 2.13262616e+01 2.75791726e+01 2.92254132e+01 3.09003038e+01 3.08976243e+01 3.08976243e+01 3.09003038e+01 2.92254132e+01 2.75791726e+01 2.13262616e+01 9.53360624e+02
 2.75637487e+01 3.37750281e+01 3.54115821e+01 3.70763739e+01 3.70736944e+01 3.70736944e+01 3.70763739e+01 3.54115821e+01 3.37750281e+01 2.75637487e+01 1.18010907e+03
 3.48848580e+01 4.10555273e+01 4.26823927e+01 4.43372896e+01 4.43344040e+01 4.43344040e+01 4.43372896e+01 4.26823927e+01 4.10555273e+01 3.48848580e+01 1.44909664e+03
 4.34353947e+01 4.95660812e+01 5.11834661e+01 5.28282642e+01 5.28255847e+01 5.28255847e+01 5.28284704e+01 5.11834661e+01 4.95660812e+01 4.34353947e+01 1.76603819e+03
 5.33814173e+01 5.94723265e+01 6.10802308e+01 6.27155484e+01 6.27126628e+01 6.27126628e+01 6.27155484e+01 6.10802308e+01 5.94723265e+01 5.33814173e+01 2.13738308e+03
 6.49062448e+01 7.09581934e+01 7.25568213e+01 7.41826564e+01 7.41795647e+01 7.41795647e+01 7.41826564e+01 7.25568213e+01 7.09581934e+01 6.49062448e+01 2.57017209e+03
 7.82046641e+01 8.42180723e+01 8.58074257e+01 8.74239864e+01 8.74208947e+01 8.74208947e+01 8.74239864e+01 8.58074257e+01 8.42180723e+01 7.82046641e+01 3.07179190e+03
 9.35013220e+01 9.94763880e+01 1.01056877e+02 1.02663956e+02 1.02660864e+02 1.02660864e+02 1.02663956e+02 1.01056877e+02 9.94763880e+01 9.35013220e+01 3.65065509e+03
 1.11029041e+02 1.16966597e+02 1.18538018e+02 1.20136028e+02 1.20132936e+02 1.20132936e+02 1.20136028e+02 1.18538018e+02 1.16966597e+02 1.11029041e+02 4.31542855e+03
 1.31052886e+02 1.36953139e+02 1.38515697e+02 1.40104639e+02 1.40101547e+02 1.40101547e+02 1.40104639e+02 1.38515697e+02 1.36953139e+02 1.31052886e+02 5.07571553e+03
 1.53862981e+02 1.59726540e+02 1.61280235e+02 1.62860106e+02 1.62857015e+02 1.62857015e+02 1.62860106e+02 1.61280235e+02 1.59726540e+02 1.53862981e+02 5.94199367e+03
 1.79760339e+02 1.85587419e+02 1.87132458e+02 1.88703467e+02 1.88700169e+02 1.88700169e+02 1.88703467e+02 1.87132458e+02 1.85587419e+02 1.79760339e+02 6.92491280e+03
 2.09093148e+02 2.14882916e+02 2.16420533e+02 2.17982884e+02 2.17978762e+02 2.17978762e+02 2.17982884e+02 2.16420533e+02 2.14882916e+02 2.09093148e+02 8.03661746e+03
 2.42212860e+02 2.47967591e+02 2.49494904e+02 2.51049011e+02 2.51044889e+02 2.51044889e+02 2.51049011e+02 2.49494904e+02 2.47967591e+02 2.42212860e+02 9.28921029e+03
 2.79520700e+02 2.85240395e+02 2.86759463e+02 2.88305326e+02 2.88301204e+02 2.88301204e+02 2.88305326e+02 2.86759463e+02 2.85240395e+02 2.79520700e+02 1.06962615e+04
 3.21449244e+02 3.27133895e+02 3.28646779e+02 3.30182335e+02 3.30178213e+02 3.30178213e+02 3.30182335e+02 3.28646779e+02 3.27133895e+02 3.21449244e+02 1.22722514e+04
 3.68441632e+02 3.74093308e+02 3.75595887e+02 3.77123199e+02 3.77121138e+02 3.77121138e+02 3.77123199e+02 3.75595887e+02 3.74093308e+02 3.68441632e+02 1.40315448e+04
 4.21009397e+02 4.26626029e+02 4.28120362e+02 4.29639430e+02 4.29637368e+02 4.29637368e+02 4.29639430e+02 4.28120362e+02 4.26626029e+02 4.21009397e+02 1.59907407e+04
 4.79658974e+02 4.85240569e+02 4.86726659e+02 4.88237482e+02 4.88233359e+02 4.88233359e+02 4.88237482e+02 4.86726659e+02 4.85240569e+02 4.79658974e+02 1.81657646e+04
 5.44962885e+02 5.50511504e+02 5.51989349e+02 5.53491929e+02 5.53487806e+02 5.53487806e+02 5.53491929e+02 5.51989349e+02 5.50511504e+02 5.44962885e+02 2.05746072e+04
 6.17542555e+02 6.23058192e+02 6.24527792e+02 6.26022126e+02 6.26018003e+02 6.26018003e+02 6.26022126e+02 6.24527792e+02 6.23058192e+02 6.17542555e+02 2.32362197e+04
 -0.00000000e+00 5.63806672e-07 1.75435892e+00 3.54324573e+00 3.54108068e+00 3.54108068e+00 3.54327091e+00 1.75435892e+00 5.63806672e-07 -0.00000000e+00 2.67672100e-03
 0.00000000e+00 -5.12468399e-07 1.75680411e+00 3.54533582e+00 3.54317077e+00 3.54317077e+00 3.54536099e+00 1.75680411e+00 -5.12468399e-07 0.00000000e+00 1.05914108e-01
 -0.00000000e+00 1.49446074e-01 1.89359194e+00 3.66822733e+00 3.66601194e+00 3.66601194e+00 3.66822733e+00 1.89359194e+00 1.49446074e-01 -0.00000000e+00 4.98945018e+00
 -0.00000000e+00 3.81194944e-01 2.11243357e+00 3.87389481e+00 3.87160389e+00 3.87162907e+00 3.87389481e+00 2.11243357e+00 3.81194944e-01 -0.00000000e+00 1.21251694e+01
 -0.00000000e+00 7.14320546e-01 2.43318891e+00 4.18199789e+00 4.17968179e+00 4.17968179e+00 4.18199789e+00 2.43318891e+00 7.14320546e-01 -0.00000000e+00 2.22959401e+01
 -0.00000000e+00 1.17046108e+00 2.87743036e+00 4.61407847e+00 4.61171203e+00 4.61173720e+00 4.61407847e+00 2.87743036e+00 1.17046108e+00 -0.00000000e+00 3.63726029e+01
 -0.00000000e+00 1.77436990e+00 3.46986305e+00 5.19480597e+00 5.19238917e+00 5.19238918e+00 5.19480597e+00 3.46986305e+00 1.77436990e+00 -0.00000000e+00 5.53696195e+01
 -0.00000000e+00 2.55409790e+00 4.23850782e+00 5.95209559e+00 5.94965362e+00 5.94965362e+00 5.95209559e+00 4.23850782e+00 2.55409790e+00 -0.00000000e+00 8.04541111e+01
 -0.00000000e+00 3.54064271e+00 5.21430376e+00 6.91691611e+00 6.91442379e+00 6.91442379e+00 6.91691611e+00 5.21430376e+00 3.54064271e+00 -0.00000000e+00 1.12935576e+02
 -0.00000000e+00 4.76947044e+00 6.43270780e+00 8.12464467e+00 8.12210200e+00 8.12210200e+00 8.12464467e+00 6.43270780e+00 4.76947044e+00 -0.00000000e+00 1.54315095e+02
 -1.10131479e-04 6.27912821e+00 7.93222104e+00 9.61378683e+00 9.61119382e+00 9.61119382e+00 9.61378683e+00 7.93222104e+00 6.27912821e+00 -1.10131479e-04 2.06243248e+02
 2.03766275e+00 8.27267829e+00 9.91517107e+00 1.15859354e+01 1.15832920e+01 1.15833172e+01 1.15859606e+01 9.91517107e+00 8.27267829e+00 2.03766275e+00 2.72175223e+02
 4.51097265e+00 1.07024412e+01 1.23345878e+01 1.39947543e+01 1.39920606e+01 1.39920606e+01 1.39947543e+01 1.23345878e+01 1.07024412e+01 4.51097265e+00 3.54373798e+02
 7.49282831e+00 1.36415946e+01 1.52635693e+01 1.69133120e+01 1.69105931e+01 1.69105931e+01 1.69133372e+01 1.52635693e+01 1.36415946e+01 7.49282831e+00 4.55788179e+02
 1.10630235e+01 1.71698516e+01 1.87818326e+01 2.04213551e+01 2.04185858e+01 2.04185858e+01 2.04213803e+01 1.87818326e+01 1.71698516e+01 1.10630235e+01 5.79651327e+02
 1.53127021e+01 2.13782968e+01 2.29804352e+01 2.46099388e+01 2.46071192e+01 2.46071192e+01 2.46099388e+01 2.29804352e+01 2.13782968e+01 1.53127021e+01 7.29619013e+02
 2.03441011e+01 2.63690076e+01 2.79615781e+01 2.95813377e+01 2.95783167e+01 2.95783167e+01 2.95813377e+01 2.79615781e+01 2.63690076e+01 2.03441011e+01 9.09775118e+02
 2.62675020e+01 3.22526102e+01 3.38356151e+01 3.54455572e+01 3.54425362e+01 3.54425362e+01 3.54455572e+01 3.38356151e+01 3.22526102e+01 2.62675020e+01 1.12451278e+03
 3.32103952e+01 3.91562252e+01 4.07296624e+01 4.23300367e+01 4.23270157e+01 4.23270157e+01 4.23300367e+01 4.07296624e+01 3.91562252e+01 3.32103952e+01 1.37883789e+03
 4.13077155e+01 4.72147794e+01 4.87791543e+01 5.03699631e+01 5.03669421e+01 5.03669421e+01 5.03699631e+01 4.87791543e+01 4.72147794e+01 4.13077155e+01 1.67802614e+03
 5.07135221e+01 5.65820711e+01 5.81373837e+01 5.97188784e+01 5.97158574e+01 5.97158574e+01 5.97188784e+01 5.81373837e+01 5.65820711e+01 5.07135221e+01 2.02802063e+03
 6.15976987e+01 6.74287322e+01 6.89749807e+01 7.05471594e+01 7.05441384e+01 7.05441384e+01 7.05471594e+01 6.89749807e+01 6.74287322e+01 6.15976987e+01 2.43530408e+03
 7.41403093e+01 7.99338350e+01 8.14712729e+01 8.30343894e+01 8.30313684e+01 8.30313684e+01 8.30343894e+01 8.14712729e+01 7.99338350e+01 7.41403093e+01 2.90666512e+03
 8.85482359e+01 9.43052532e+01 9.58338788e+01 9.73881829e+01 9.73849101e+01 9.73849101e+01 9.73881829e+01 9.58338788e+01 9.43052532e+01 8.85482359e+01 3.44980747e+03
 1.05037112e+02 1.10757628e+02 1.12277443e+02 1.13822937e+02 1.13819664e+02 1.13819664e+02 1.13822937e+02 1.12277443e+02 1.10757628e+02 1.05037112e+02 4.07264002e+03
 1.23849888e+02 1.29534407e+02 1.31045663e+02 1.32582346e+02 1.32579073e+02 1.32579073e+02 1.32582346e+02 1.31045663e+02 1.29534407e+02 1.23849888e+02 4.78394341e+03
 1.45253639e+02 1.50902657e+02 1.52405604e+02 1.53933475e+02 1.53929950e+02 1.53929950e+02 1.53933475e+02 1.52405604e+02 1.50902657e+02 1.45253639e+02 5.59328770e+03
 1.69524531e+02 1.75138307e+02 1.76632696e+02 1.78152008e+02 1.78148483e+02 1.78148483e+02 1.78152008e+02 1.76632696e+02 1.75138307e+02 1.69524531e+02 6.51033413e+03
 1.96981250e+02 2.02560279e+02 2.04046359e+02 2.05557110e+02 2.05553586e+02 2.05553586e+02 2.05557110e+02 2.04046359e+02 2.02560279e+02 1.96981250e+02 7.54614549e+03
 2.27945738e+02 2.33490281e+02 2.34968305e+02 2.36470498e+02 2.36466973e+02 2.36466973e+02 2.36470498e+02 2.34968305e+02 2.33490281e+02 2.27945738e+02 8.71161831e+03
 2.62785300e+02 2.68296111e+02 2.69763815e+02 2.71259211e+02 2.71254176e+02 2.71254176e+02 2.71259211e+02 2.69763815e+02 2.68296111e+02 2.62785300e+02 1.00190997e+04
 3.01894063e+02 3.07369625e+02 3.08832292e+02 3.10317617e+02 3.10312582e+02 3.10312582e+02 3.10317617e+02 3.08832292e+02 3.07369625e+02 3.01894063e+02 1.14816312e+04
 3.45674798e+02 3.51117635e+02 3.52570233e+02 3.54048006e+02 3.54045489e+02 3.54045489e+02 3.54048006e+02 3.52570233e+02 3.51117635e+02 3.45674798e+02 1.31122070e+04
 3.94593242e+02 4.00000830e+02 4.01448392e+02 4.02916094e+02 4.02913577e+02 4.02913577e+02 4.02916094e+02 4.01448392e+02 4.00000830e+02 3.94593242e+02 1.49257068e+04
 4.49107974e+02 4.54482838e+02 4.55922848e+02 4.57382998e+02 4.57377963e+02 4.57377963e+02 4.57382998e+02 4.55922848e+02 4.54482838e+02 4.49107974e+02 1.69364787e+04
 5.09741720e+02 5.15083858e+02 5.16513799e+02 5.17968915e+02 5.17963880e+02 5.17963880e+02 5.17968915e+02 5.16513799e+02 5.15083858e+02 5.09741720e+02 1.91606483e+04
 5.77055099e+02 5.82367023e+02 5.83789411e+02 5.85234456e+02 5.85229420e+02 5.85229420e+02 5.85234456e+02 5.83789411e+02 5.82367023e+02 5.77055099e+02 2.16153023e+04
 -0.00000000e+00 5.49252515e-07 1.69683381e+00 3.42691365e+00 3.42460749e+00 3.42460749e+00 3.42691365e+00 1.69683381e+00 5.49252515e-07 -0.00000000e+00 2.99590873e-03
 0.00000000e+00 -4.99234115e-07 1.69922367e+00 3.42894361e+00 3.42663745e+00 3.42663745e+00 3.42894361e+00 1.69922367e+00 -4.99234115e-07 0.00000000e+00 1.03345652e-01
 -0.00000000e+00 1.45500041e-01 1.83248548e+00 3.54875915e+00 3.54639150e+00 3.54639150e+00 3.54875915e+00 1.83248548e+00 1.45500041e-01 -0.00000000e+00 4.84896543e+00
 -0.00000000e+00 3.70674078e-01 2.04517544e+00 3.74870675e+00 3.74627761e+00 3.74627761e+00 3.74870675e+00 2.04517544e+00 3.70674078e-01 -0.00000000e+00 1.17767204e+01
 -0.00000000e+00 6.93723100e-01 2.35625837e+00 4.04755913e+00 4.04506848e+00 4.04506848e+00 4.04755913e+00 2.35625837e+00 6.93723100e-01 -0.00000000e+00 2.16364696e+01
 -0.00000000e+00 1.13523307e+00 2.78626632e+00 4.46578835e+00 4.46326695e+00 4.46326695e+00 4.46578835e+00 2.78626632e+00 1.13523307e+00 -0.00000000e+00 3.52588178e+01
 -0.00000000e+00 1.71870888e+00 3.35865522e+00 5.02684131e+00 5.02425842e+00 5.02425842e+00 5.02684131e+00 3.35865522e+00 1.71870888e+00 -0.00000000e+00 5.36082250e+01
 -0.00000000e+00 2.47071921e+00 4.09993614e+00 5.75714373e+00 5.75453008e+00 5.75453008e+00 5.75714373e+00 4.09993614e+00 2.47071921e+00 -0.00000000e+00 7.77915836e+01
 -0.00000000e+00 3.42058483e+00 5.03938797e+00 6.68598807e+00 6.68331293e+00 6.68331293e+00 6.68598807e+00 5.03938797e+00 3.42058483e+00 -0.00000000e+00 1.09046808e+02
 -0.00000000e+00 4.60172289e+00 6.21043922e+00 7.84670649e+00 7.84400060e+00 7.84400060e+00 7.84673724e+00 6.21043922e+00 4.60172289e+00 -0.00000000e+00 1.48789150e+02
 -1.05536632e-04 6.05045726e+00 7.64939644e+00 9.27560983e+00 9.27284245e+00 9.27287320e+00 9.27564058e+00 7.64939644e+00 6.05045726e+00 -1.05536632e-04 1.98570904e+02
 1.95264849e+00 7.96050582e+00 9.54917357e+00 1.11649618e+01 1.11621329e+01 1.11621329e+01 1.11649618e+01 9.54917357e+00 7.96050582e+00 1.95264849e+00 2.61655220e+02
 4.31891766e+00 1.02847120e+01 1.18633564e+01 1.34688753e+01 1.34660157e+01 1.34660157e+01 1.34689061e+01 1.18633564e+01 1.02847120e+01 4.31891766e+00 3.40155550e+02
 7.16718026e+00 1.30917044e+01 1.46605080e+01 1.62559708e+01 1.62530497e+01 1.62530497e+01 1.62559708e+01 1.46605080e+01 1.30917044e+01 7.16718026e+00 4.36835072e+02
 1.05720783e+01 1.64560788e+01 1.80152281e+01 1.96007905e+01 1.95978386e+01 1.95978386e+01 1.96008213e+01 1.80152281e+01 1.64560788e+01 1.05720783e+01 5.54697592e+02
 1.46187791e+01 2.04629630e+01 2.20126116e+01 2.35884582e+01 2.35854449e+01 2.35854449e+01 2.35884890e+01 2.20126116e+01 2.04629630e+01 1.46187791e+01 6.97158034e+02
 1.94027287e+01 2.52077027e+01 2.67480024e+01 2.83142848e+01 2.83112100e+01 2.83112100e+01 2.83142848e+01 2.67480024e+01 2.52077027e+01 1.94027287e+01 8.68000257e+02
 2.50265281e+01 3.07928234e+01 3.23241145e+01 3.38809271e+01 3.38778522e+01 3.38778522e+01 3.38809271e+01 3.23241145e+01 3.07928234e+01 2.50265281e+01 1.07129530e+03
 3.16088116e+01 3.73370041e+01 3.88590694e+01 4.04066561e+01 4.04035812e+01 4.04035812e+01 4.04066561e+01 3.88590694e+01 3.73370041e+01 3.16088116e+01 1.31167703e+03
 3.92744190e+01 4.49654088e+01 4.64785577e+01 4.80169206e+01 4.80138457e+01 4.80138457e+01 4.80169206e+01 4.64785577e+01 4.49654088e+01 3.92744190e+01 1.59400885e+03
 4.81668013e+01 5.38208953e+01 5.53251276e+01 5.68545741e+01 5.68511917e+01 5.68511917e+01 5.68545741e+01 5.53251276e+01 5.38208953e+01 4.81668013e+01 1.92376350e+03
 5.84427183e+01 6.40602165e+01 6.55558381e+01 6.70763663e+01 6.70729839e+01 6.70729839e+01 6.70763663e+01 6.55558381e+01 6.40602165e+01 5.84427183e+01 2.30690763e+03
 7.02686069e+01 7.58501319e+01 7.73371446e+01 7.88487563e+01 7.88453739e+01 7.88453739e+01 7.88487563e+01 7.73371446e+01 7.58501319e+01 7.02686069e+01 2.74965509e+03
 8.38354281e+01 8.93812801e+01 9.08599895e+01 9.23629904e+01 9.23596081e+01 9.23596081e+01 9.23629904e+01 9.08599895e+01 8.93812801e+01 8.38354281e+01 3.25909049e+03
 9.93411777e+01 1.04852286e+02 1.06322387e+02 1.07816778e+02 1.07813089e+02 1.07813089e+02 1.07816778e+02 1.06322387e+02 1.04852286e+02 9.93411777e+01 3.84238168e+03
 1.17010246e+02 1.22486304e+02 1.23948103e+02 1.25433886e+02 1.25430503e+02 1.25430503e+02 1.25433886e+02 1.23948103e+02 1.22486304e+02 1.17010246e+02 4.50760051e+03
 1.37087239e+02 1.42528853e+02 1.43982657e+02 1.45460136e+02 1.45456447e+02 1.45456447e+02 1.45460136e+02 1.43982657e+02 1.42528853e+02 1.37087239e+02 5.26340153e+03
 1.59825252e+02 1.65233046e+02 1.66678547e+02 1.68147726e+02 1.68144036e+02 1.68144036e+02 1.68147726e+02 1.66678547e+02 1.65233046e+02 1.59825252e+02 6.11860594e+03
 1.85516506e+02 1.90890779e+02 1.92328285e+02 1.93789160e+02 1.93785470e+02 1.93785470e+02 1.93789160e+02 1.92328285e+02 1.90890779e+02 1.85516506e+02 7.08323117e+03
 2.14454989e+02 2.19796057e+02 2.21225261e+02 2.22678143e+02 2.22674453e+02 2.22674453e+02 2.22678143e+02 2.21225261e+02 2.19796057e+02 2.14454989e+02 8.16715216e+03
 2.46975608e+02 2.52283470e+02 2.53704987e+02 2.55149567e+02 2.55145877e+02 2.55145877e+02 2.55149567e+02 2.53704987e+02 2.52283470e+02 2.46975608e+02 9.38153720e+03
 2.83438598e+02 2.88713861e+02 2.90127691e+02 2.91564275e+02 2.91560277e+02 2.91560277e+02 2.91564275e+02 2.90127691e+02 2.88713861e+02 2.83438598e+02 1.07381439e+04
 3.24209362e+02 3.29452034e+02 3.30857255e+02 3.32287075e+02 3.32284000e+02 3.32284000e+02 3.32287075e+02 3.30857255e+02 3.29452034e+02 3.24209362e+02 1.22486462e+04
