 -0.00000000e+00 1.27367183e+00 3.62130446e+00 5.71866946e+00 5.71453502e+00 5.71453502e+00 5.71866946e+00 3.62130446e+00 1.27367183e+00 -0.00000000e+00 4.01961738e+01
 -0.00000000e+00 1.92999909e+00 4.25994142e+00 6.34149586e+00 6.33729392e+00 6.33729392e+00 6.34149585e+00 4.25994142e+00 1.92999909e+00 -0.00000000e+00 6.09338690e+01
 -0.00000000e+00 2.77829379e+00 5.09117335e+00 7.15743711e+00 7.15316766e+00 7.15316766e+00 7.15745398e+00 5.09117335e+00 2.77829379e+00 -0.00000000e+00 8.82999610e+01
 -0.00000000e+00 3.85324427e+00 6.14958736e+00 8.20105267e+00 8.19671573e+00 8.19671573e+00 8.20106955e+00 6.14958736e+00 3.85324427e+00 -0.00000000e+00 1.23759193e+02
 -0.00000000e+00 5.19458079e+00 7.47489043e+00 9.51199315e+00 9.50758870e+00 9.50758870e+00 9.51201002e+00 7.47489043e+00 5.19458079e+00 -0.00000000e+00 1.68999612e+02
 -1.20750667e-04 6.84582571e+00 9.11052723e+00 1.11336923e+01 1.11292035e+01 1.11292035e+01 1.11336923e+01 9.11052723e+00 6.84582571e+00 -1.20750667e-04 2.25884327e+02
 2.23413989e+00 9.03118020e+00 1.12796456e+01 1.32882791e+01 1.32837059e+01 1.32837228e+01 1.32882791e+01 1.12796456e+01 9.03118020e+00 2.23413989e+00 2.98292604e+02
 4.95226450e+00 1.17012083e+01 1.39337446e+01 1.59281365e+01 1.59235127e+01 1.59235127e+01 1.59281534e+01 1.39337446e+01 1.17012083e+01 4.95226450e+00 3.88813153e+02
 8.23733147e+00 1.49390690e+01 1.71560106e+01 1.91364955e+01 1.91317704e+01 1.91317704e+01 1.91364955e+01 1.71560106e+01 1.49390690e+01 8.23733147e+00 5.00829448e+02
 1.21805049e+01 1.88359572e+01 2.10375097e+01 2.30041580e+01 2.29994329e+01 2.29994329e+01 2.30041580e+01 2.10375097e+01 1.88359572e+01 1.21805049e+01 6.38051187e+02
 1.68862275e+01 2.34961200e+01 2.56826547e+01 2.76359726e+01 2.76310788e+01 2.76310788e+01 2.76359726e+01 2.56826547e+01 2.34961200e+01 1.68862275e+01 8.04715293e+02
 2.24721142e+01 2.90372812e+01 3.12089637e+01 3.31489483e+01 3.31440545e+01 3.31440545e+01 3.31489483e+01 3.12089637e+01 2.90372812e+01 2.24721142e+01 1.00555690e+03
 2.90656894e+01 3.55866469e+01 3.77438178e+01 3.96708095e+01 3.96657470e+01 3.96657470e+01 3.96708095e+01 3.77438178e+01 3.55866469e+01 2.90656894e+01 1.24570017e+03
 3.68142978e+01 4.32917113e+01 4.54347051e+01 4.73487011e+01 4.73436385e+01 4.73436385e+01 4.73488699e+01 4.54347051e+01 4.32917113e+01 3.68142978e+01 1.53100841e+03
 4.58750196e+01 5.23097423e+01 5.44385621e+01 5.63399028e+01 5.63348402e+01 5.63348402e+01 5.63400715e+01 5.44385621e+01 5.23097423e+01 4.58750196e+01 1.86768954e+03
 5.64273898e+01 6.28199274e+01 6.49347418e+01 6.68237644e+01 6.68185331e+01 6.68185331e+01 6.68237644e+01 6.49347418e+01 6.28199274e+01 5.64273898e+01 2.26275566e+03
 6.86701658e+01 7.50211849e+01 7.71221598e+01 7.89988619e+01 7.89936305e+01 7.89936305e+01 7.89988619e+01 7.71221598e+01 7.50211849e+01 6.86701658e+01 2.72389332e+03
 8.28148297e+01 8.91246764e+01 9.12121520e+01 9.30767049e+01 9.30713048e+01 9.30713048e+01 9.30767049e+01 9.12121520e+01 8.91246764e+01 8.28148297e+01 3.25919889e+03
 9.91048865e+01 1.05374227e+02 1.07448370e+02 1.09300940e+02 1.09295371e+02 1.09295371e+02 1.09300940e+02 1.07448370e+02 1.05374227e+02 9.91048865e+01 3.87785646e+03
 1.17794887e+02 1.24023899e+02 1.26084880e+02 1.27925638e+02 1.27920069e+02 1.27920069e+02 1.27925638e+02 1.26084880e+02 1.24023899e+02 1.17794887e+02 4.58936634e+03
 1.39172537e+02 1.45362064e+02 1.47409884e+02 1.49238999e+02 1.49233430e+02 1.49233430e+02 1.49238999e+02 1.47409884e+02 1.45362064e+02 1.39172537e+02 5.40429937e+03
 1.63555278e+02 1.69704975e+02 1.71740136e+02 1.73557606e+02 1.73552543e+02 1.73552543e+02 1.73557606e+02 1.71740136e+02 1.69704975e+02 1.63555278e+02 6.33420242e+03
 1.91272597e+02 1.97383146e+02 1.99406496e+02 2.01212154e+02 2.01207091e+02 2.01207091e+02 2.01212154e+02 1.99406496e+02 1.97383146e+02 1.91272597e+02 7.39082591e+03
 2.22705315e+02 2.28777045e+02 2.30786893e+02 2.32582424e+02 2.32575674e+02 2.32575674e+02 2.32582424e+02 2.30786893e+02 2.28777045e+02 2.22705315e+02 8.58759488e+03
 2.58238137e+02 2.64272745e+02 2.66270781e+02 2.68054501e+02 2.68047751e+02 2.68047751e+02 2.68054501e+02 2.66270781e+02 2.64272745e+02 2.58238137e+02 9.93788597e+03
 2.98313644e+02 3.04311129e+02 3.06295666e+02 3.08067574e+02 3.08062511e+02 3.08062511e+02 3.08067574e+02 3.06295666e+02 3.04311129e+02 2.98313644e+02 1.14567902e+04
 3.43407867e+02 3.49368223e+02 3.51340945e+02 3.53101039e+02 3.53095976e+02 3.53095976e+02 3.53102726e+02 3.51340945e+02 3.49368223e+02 3.43407867e+02 1.31603594e+04
 3.94007636e+02 3.99930869e+02 4.01890092e+02 4.03641749e+02 4.03634999e+02 4.03634999e+02 4.03641749e+02 4.01890092e+02 3.99930869e+02 3.94007636e+02 1.50646469e+04
 4.50676707e+02 4.56562810e+02 4.58510219e+02 4.60250062e+02 4.60244999e+02 4.60244999e+02 4.60250062e+02 4.58510219e+02 4.56562810e+02 4.50676707e+02 1.71881211e+04
 5.13974403e+02 5.19825070e+02 5.21760667e+02 5.23490386e+02 5.23483636e+02 5.23483636e+02 5.23490386e+02 5.21760667e+02 5.19825070e+02 5.13974403e+02 1.95486228e+04
 5.84537380e+02 5.90352613e+02 5.92276398e+02 5.93995992e+02 5.93989242e+02 5.93989242e+02 5.93995992e+02 5.92276398e+02 5.90352613e+02 5.84537380e+02 2.21660922e+04
 6.63052307e+02 6.68832097e+02 6.70744068e+02 6.72451848e+02 6.72445098e+02 6.72445098e+02 6.72451848e+02 6.70744068e+02 6.68832097e+02 6.63052307e+02 2.50620702e+04
 -0.00000000e+00 6.00427731e-07 2.33211796e+00 4.41919944e+00 4.41513897e+00 4.41513897e+00 4.41919944e+00 2.33211796e+00 6.00427731e-07 -0.00000000e+00 1.35253898e-03
 0.00000000e+00 -5.45736521e-07 2.33459204e+00 4.42119927e+00 4.41713881e+00 4.41713881e+00 4.42119927e+00 2.33459204e+00 -5.45736521e-07 0.00000000e+00 1.16211031e-01
 -0.00000000e+00 1.58852091e-01 2.47422132e+00 4.54271135e+00 4.53856846e+00 4.53856846e+00 4.54271135e+00 2.47422132e+00 1.58852091e-01 -0.00000000e+00 5.47858695e+00
 -0.00000000e+00 4.03632436e-01 2.69982203e+00 4.75116321e+00 4.74693786e+00 4.74693786e+00 4.75116321e+00 2.69982203e+00 4.03632436e-01 -0.00000000e+00 1.31663436e+01
 -0.00000000e+00 7.54224902e-01 3.03203669e+00 5.06694814e+00 5.06264034e+00 5.06264034e+00 5.06694814e+00 3.03203669e+00 7.54224902e-01 -0.00000000e+00 2.39984655e+01
 -0.00000000e+00 1.23328610e+00 3.49343552e+00 5.51256009e+00 5.50816985e+00 5.50816985e+00 5.51256009e+00 3.49343552e+00 1.23328610e+00 -0.00000000e+00 3.88869630e+01
 -0.00000000e+00 1.86683129e+00 4.10998000e+00 6.11385359e+00 6.10940152e+00 6.10940152e+00 6.11387420e+00 4.10998000e+00 1.86683129e+00 -0.00000000e+00 5.88986049e+01
 -0.00000000e+00 2.68443815e+00 4.91114123e+00 6.90031722e+00 6.89576209e+00 6.89578270e+00 6.90031722e+00 4.91114123e+00 2.68443815e+00 -0.00000000e+00 8.52640838e+01
 -0.00000000e+00 3.71891304e+00 5.92968471e+00 7.90461929e+00 7.90000233e+00 7.90000233e+00 7.90461929e+00 5.92968471e+00 3.71891304e+00 -0.00000000e+00 1.19369601e+02
 -0.00000000e+00 5.00778459e+00 7.20311640e+00 9.16421902e+00 9.15954021e+00 9.15954021e+00 9.16423963e+00 7.20311640e+00 5.00778459e+00 -0.00000000e+00 1.62808666e+02
 -1.15699833e-04 6.59207596e+00 8.77240407e+00 1.07200693e+01 1.07153081e+01 1.07153081e+01 1.07200899e+01 8.77240407e+00 6.59207596e+00 -1.15699833e-04 2.17338569e+02
 2.14068893e+00 8.68571256e+00 1.08503945e+01 1.27840833e+01 1.27792190e+01 1.27792396e+01 1.27840833e+01 1.08503945e+01 8.68571256e+00 2.14068893e+00 2.86621656e+02
 4.74114732e+00 1.12397726e+01 1.33891208e+01 1.53091041e+01 1.53041573e+01 1.53041779e+01 1.53091041e+01 1.33891208e+01 1.12397726e+01 4.74114732e+00 3.73084797e+02
 7.87925093e+00 1.43323396e+01 1.64666808e+01 1.83732030e+01 1.83681944e+01 1.83681944e+01 1.83732236e+01 1.64666808e+01 1.43323396e+01 7.87925093e+00 4.79893855e+02
 1.16404310e+01 1.80488375e+01 2.01684014e+01 2.20616921e+01 2.20567453e+01 2.20567453e+01 2.20616921e+01 2.01684014e+01 1.80488375e+01 1.16404310e+01 6.10516466e+02
 1.61224372e+01 2.24868829e+01 2.45919374e+01 2.64723263e+01 2.64671735e+01 2.64671735e+01 2.64723263e+01 2.45919374e+01 2.24868829e+01 1.61224372e+01 7.68895968e+02
 2.14350901e+01 2.77564314e+01 2.98472620e+01 3.17148702e+01 3.17095112e+01 3.17095112e+01 3.17148702e+01 2.98472620e+01 2.77564314e+01 2.14350901e+01 9.59443073e+02
 2.76973088e+01 3.39759879e+01 3.60528039e+01 3.79078401e+01 3.79024811e+01 3.79024811e+01 3.79078401e+01 3.60528039e+01 3.39759879e+01 2.76973088e+01 1.18691079e+03
 3.50462472e+01 4.12828733e+01 4.33460839e+01 4.51887515e+01 4.51831864e+01 4.51833925e+01 4.51887515e+01 4.33460839e+01 4.12828733e+01 3.50462472e+01 1.45672911e+03
 4.36279044e+01 4.98233111e+01 5.18727133e+01 5.37032212e+01 5.36978622e+01 5.36978622e+01 5.37034273e+01 5.18727133e+01 4.98233111e+01 4.36279044e+01 1.77463725e+03
 5.36087575e+01 5.97635625e+01 6.17995681e+01 6.36181223e+01 6.36125572e+01 6.36125572e+01 6.36181223e+01 6.17995681e+01 5.97635625e+01 5.36087575e+01 2.14711156e+03
 6.51733699e+01 7.12879774e+01 7.33107900e+01 7.51175941e+01 7.51118229e+01 7.51118229e+01 7.51175941e+01 7.33107900e+01 7.12879774e+01 6.51733699e+01 2.58121986e+03
 7.85169244e+01 8.45919611e+01 8.66017895e+01 8.83966399e+01 8.83910747e+01 8.83910747e+01 8.83968460e+01 8.66017895e+01 8.45919611e+01 7.85169244e+01 3.08438539e+03
 9.38649114e+01 9.99007813e+01 1.01897623e+02 1.03681135e+02 1.03675158e+02 1.03675158e+02 1.03681135e+02 1.01897623e+02 9.99007813e+01 9.38649114e+01 3.66506262e+03
 1.11451369e+02 1.17448492e+02 1.19432761e+02 1.21204732e+02 1.21198961e+02 1.21198961e+02 1.21204732e+02 1.19432761e+02 1.17448492e+02 1.11451369e+02 4.33193829e+03
 1.31542195e+02 1.37500984e+02 1.39472682e+02 1.41233317e+02 1.41227340e+02 1.41227340e+02 1.41233523e+02 1.39472682e+02 1.37500984e+02 1.31542195e+02 5.09469841e+03
 1.54428561e+02 1.60349833e+02 1.62308749e+02 1.64058460e+02 1.64052482e+02 1.64052482e+02 1.64058666e+02 1.62308749e+02 1.60349833e+02 1.54428561e+02 5.96384188e+03
 1.80413305e+02 1.86297066e+02 1.88243823e+02 1.89982404e+02 1.89976221e+02 1.89976221e+02 1.89982610e+02 1.88243823e+02 1.86297066e+02 1.80413305e+02 6.95005857e+03
 2.09845474e+02 2.15692954e+02 2.17626312e+02 2.19353555e+02 2.19347372e+02 2.19347372e+02 2.19353555e+02 2.17626312e+02 2.15692954e+02 2.09845474e+02 8.06559747e+03
 2.43078539e+02 2.48888922e+02 2.50811975e+02 2.52528913e+02 2.52522730e+02 2.52522730e+02 2.52528913e+02 2.50811975e+02 2.48888922e+02 2.43078539e+02 9.32258016e+03
 2.80516220e+02 2.86289505e+02 2.88200193e+02 2.89906826e+02 2.89900643e+02 2.89900643e+02 2.89906826e+02 2.88200193e+02 2.86289505e+02 2.80516220e+02 1.07346602e+04
 3.22591123e+02 3.28329364e+02 3.30227683e+02 3.31924009e+02 3.31917826e+02 3.31917826e+02 3.31924009e+02 3.30227683e+02 3.28329364e+02 3.22591123e+02 1.23163807e+04
 3.69750450e+02 3.75453655e+02 3.77341669e+02 3.79025629e+02 3.79019446e+02 3.79019446e+02 3.79025629e+02 3.77341669e+02 3.75453655e+02 3.69750450e+02 1.40821868e+04
 4.22507864e+02 4.28173964e+02 4.30049610e+02 4.31725324e+02 4.31717079e+02 4.31717079e+02 4.31725324e+02 4.30049610e+02 4.28173964e+02 4.22507864e+02 1.60487419e+04
 4.81367662e+02 4.87000786e+02 4.88864066e+02 4.90529475e+02 4.90521230e+02 4.90521230e+02 4.90529475e+02 4.88864066e+02 4.87000786e+02 4.81367662e+02 1.82320716e+04
 5.46912706e+02 5.52510793e+02 5.54361707e+02 5.56016811e+02 5.56010628e+02 5.56010628e+02 5.56016811e+02 5.54361707e+02 5.52510793e+02 5.46912706e+02 2.06501885e+04
 6.19762419e+02 6.25325462e+02 6.27166069e+02 6.28810867e+02 6.28804683e+02 6.28804683e+02 6.28810867e+02 6.27166069e+02 6.25325462e+02 6.19762419e+02 2.33223760e+04
 -0.00000000e+00 5.83304434e-07 2.24519358e+00 4.25441489e+00 4.25011009e+00 4.25011009e+00 4.25441489e+00 2.24519358e+00 5.83304434e-07 -0.00000000e+00 1.56465140e-03
 0.00000000e+00 -5.30169066e-07 2.24759595e+00 4.25637906e+00 4.25204906e+00 4.25204906e+00 4.25637906e+00 2.24759595e+00 -5.30169066e-07 0.00000000e+00 1.12787830e-01
 -0.00000000e+00 1.54258393e-01 2.38335400e+00 4.37468871e+00 4.37028306e+00 4.37028306e+00 4.37468871e+00 2.38335400e+00 1.54258393e-01 -0.00000000e+00 5.30671479e+00
 -0.00000000e+00 3.91631693e-01 2.60225340e+00 4.57708327e+00 4.57260213e+00 4.57260213e+00 4.57708327e+00 2.60225340e+00 3.91631693e-01 -0.00000000e+00 1.27521866e+01
 -0.00000000e+00 7.31104762e-01 2.92405358e+00 4.88304611e+00 4.87846426e+00 4.87846426e+00 4.88304611e+00 2.92405358e+00 7.31104762e-01 -0.00000000e+00 2.32339878e+01
 -0.00000000e+00 1.19425078e+00 3.37020560e+00 5.31399388e+00 5.30931134e+00 5.30933651e+00 5.31399388e+00 3.37020560e+00 1.19425078e+00 -0.00000000e+00 3.76222615e+01
 -0.00000000e+00 1.80578674e+00 3.96535679e+00 5.89449470e+00 5.88973664e+00 5.88973664e+00 5.89449470e+00 3.96535679e+00 1.80578674e+00 -0.00000000e+00 5.69321701e+01
 -0.00000000e+00 2.59374773e+00 4.73747596e+00 6.65246399e+00 6.64763039e+00 6.64763039e+00 6.65246399e+00 4.73747596e+00 2.59374773e+00 -0.00000000e+00 8.23316331e+01
 -0.00000000e+00 3.58915331e+00 5.71757636e+00 7.61881993e+00 7.61391082e+00 7.61391082e+00 7.61881993e+00 5.71757636e+00 3.58915331e+00 -0.00000000e+00 1.15131282e+02
 -0.00000000e+00 4.82747303e+00 6.94101589e+00 8.82894030e+00 8.82395565e+00 8.82395565e+00 8.82896547e+00 6.94101589e+00 4.82747303e+00 -0.00000000e+00 1.56835344e+02
 -1.10841994e-04 6.34732556e+00 8.44639421e+00 1.03214051e+01 1.03163449e+01 1.03163449e+01 1.03214303e+01 8.44639421e+00 6.34732556e+00 -1.10841994e-04 2.09097284e+02
 2.05080877e+00 8.35273449e+00 1.04367717e+01 1.22982870e+01 1.22931514e+01 1.22931514e+01 1.22983122e+01 1.04367717e+01 8.35273449e+00 2.05080877e+00 2.75377474e+02
 4.53823562e+00 1.07954110e+01 1.28646717e+01 1.47130216e+01 1.47077852e+01 1.47077852e+01 1.47130216e+01 1.28646717e+01 1.07954110e+01 4.53823562e+00 3.57948607e+02
 7.53539957e+00 1.37486390e+01 1.58034474e+01 1.76388305e+01 1.76335186e+01 1.76335186e+01 1.76388557e+01 1.58034474e+01 1.37486390e+01 7.53539957e+00 4.59768356e+02
 1.11222341e+01 1.72923522e+01 1.93329630e+01 2.11556589e+01 2.11502463e+01 2.11502463e+01 2.11556841e+01 1.93329630e+01 1.72923522e+01 1.11222341e+01 5.84077064e+02
 1.53901881e+01 2.15179400e+01 2.35446049e+01 2.53548654e+01 2.53493269e+01 2.53493269e+01 2.53548654e+01 2.35446049e+01 2.15179400e+01 1.53901881e+01 7.34545686e+02
 2.04418051e+01 2.65278616e+01 2.85408548e+01 3.03386016e+01 3.03330631e+01 3.03330631e+01 3.03386016e+01 2.85408548e+01 2.65278616e+01 2.04418051e+01 9.15273333e+02
 2.63875846e+01 3.24326093e+01 3.44322608e+01 3.62179247e+01 3.62123862e+01 3.62123862e+01 3.62179247e+01 3.44322608e+01 3.24326093e+01 2.63875846e+01 1.13066800e+03
 3.33556560e+01 3.93603954e+01 4.13464507e+01 4.31205325e+01 4.31147422e+01 4.31147422e+01 4.31205325e+01 4.13464507e+01 3.93603954e+01 3.33556560e+01 1.38575601e+03
 4.14814215e+01 4.74461362e+01 4.94193533e+01 5.11816039e+01 5.11755619e+01 5.11755619e+01 5.11816039e+01 4.94193533e+01 4.74461362e+01 4.14814215e+01 1.68583789e+03
 5.09191976e+01 5.68448939e+01 5.88050210e+01 6.05556920e+01 6.05496500e+01 6.05496500e+01 6.05556920e+01 5.88050210e+01 5.68448939e+01 5.09191976e+01 2.03687453e+03
 6.18398823e+01 6.77268042e+01 6.96740905e+01 7.14134312e+01 7.14073892e+01 7.14073892e+01 7.14134312e+01 6.96740905e+01 6.77268042e+01 6.18398823e+01 2.44538667e+03
 7.44240280e+01 8.02726870e+01 8.22073867e+01 8.39353996e+01 8.39293576e+01 8.39293576e+01 8.39356514e+01 8.22073867e+01 8.02726870e+01 7.44240280e+01 2.91819514e+03
 8.88797930e+01 9.46904330e+01 9.66130472e+01 9.83297299e+01 9.83236879e+01 9.83236879e+01 9.83299817e+01 9.66130472e+01 9.46904330e+01 8.88797930e+01 3.46302443e+03
 1.05422791e+02 1.11196175e+02 1.13106455e+02 1.14812313e+02 1.14806019e+02 1.14806019e+02 1.14812313e+02 1.13106455e+02 1.11196175e+02 1.05422791e+02 4.08782048e+03
 1.24297492e+02 1.30034123e+02 1.31932068e+02 1.33627353e+02 1.33620808e+02 1.33620808e+02 1.33627353e+02 1.31932068e+02 1.30034123e+02 1.24297492e+02 4.80143975e+03
 1.45772244e+02 1.51472368e+02 1.53358478e+02 1.55042938e+02 1.55036392e+02 1.55036392e+02 1.55042938e+02 1.53358478e+02 1.51472368e+02 1.45772244e+02 5.61345290e+03
 1.70124193e+02 1.75788319e+02 1.77662599e+02 1.79336234e+02 1.79329688e+02 1.79329688e+02 1.79336234e+02 1.77662599e+02 1.75788319e+02 1.70124193e+02 6.53359559e+03
 1.97673820e+02 2.03301941e+02 2.05164638e+02 2.06827950e+02 2.06821153e+02 2.06821153e+02 2.06827950e+02 2.05164638e+02 2.03301941e+02 1.97673820e+02 7.57295709e+03
 2.28743782e+02 2.34336913e+02 2.36187779e+02 2.37840770e+02 2.37833973e+02 2.37833973e+02 2.37840770e+02 2.36187779e+02 2.34336913e+02 2.28743782e+02 8.74253307e+03
 2.63704174e+02 2.69260300e+02 2.71100594e+02 2.72742005e+02 2.72736970e+02 2.72736970e+02 2.72742005e+02 2.71100594e+02 2.69260300e+02 2.63704174e+02 1.00546966e+04
 3.02948897e+02 3.08472292e+02 3.10299997e+02 3.11931337e+02 3.11926301e+02 3.11926301e+02 3.11931337e+02 3.10299997e+02 3.08472292e+02 3.02948897e+02 1.15225910e+04
 3.46883187e+02 3.52373857e+02 3.54188975e+02 3.55812763e+02 3.55805211e+02 3.55805211e+02 3.55812763e+02 3.54188975e+02 3.52373857e+02 3.46883187e+02 1.31592083e+04
 3.95977877e+02 4.01433298e+02 4.03238345e+02 4.04849544e+02 4.04841991e+02 4.04841991e+02 4.04849544e+02 4.03238345e+02 4.01433298e+02 3.95977877e+02 1.49795817e+04
 4.50688959e+02 4.56111655e+02 4.57906633e+02 4.59507763e+02 4.59500210e+02 4.59500210e+02 4.59507763e+02 4.57906633e+02 4.56111655e+02 4.50688959e+02 1.69980817e+04
 5.11546742e+02 5.16934196e+02 5.18719105e+02 5.20310166e+02 5.20302613e+02 5.20302613e+02 5.20310166e+02 5.18719105e+02 5.16934196e+02 5.11546742e+02 1.92309108e+04
 5.79111901e+02 5.84466623e+02 5.86238943e+02 5.87822450e+02 5.87814898e+02 5.87814898e+02 5.87822450e+02 5.86238943e+02 5.84466623e+02 5.79111901e+02 2.16952583e+04
 -0.00000000e+00 5.66794776e-07 2.16150068e+00 4.09576212e+00 4.09118055e+00 4.09118055e+00 4.09576197e+00 2.16150068e+00 5.66794776e-07 -0.00000000e+00 1.79631958e-03
 0.00000000e+00 -5.15159323e-07 2.16384132e+00 4.09766904e+00 4.09308747e+00 4.09308747e+00 4.09769966e+00 2.16384132e+00 -5.15159323e-07 0.00000000e+00 1.09519402e-01
 -0.00000000e+00 1.49826520e-01 2.29586691e+00 4.21290302e+00 4.20822922e+00 4.20822922e+00 4.21290308e+00 2.29586691e+00 1.49826520e-01 -0.00000000e+00 5.14104129e+00
 -0.00000000e+00 3.80039442e-01 2.50830461e+00 4.40943736e+00 4.40467131e+00 4.40467131e+00 4.40946810e+00 2.50830461e+00 3.80039442e-01 -0.00000000e+00 1.23525151e+01
 -0.00000000e+00 7.08759302e-01 2.81999640e+00 4.70589093e+00 4.70103262e+00 4.70103262e+00 4.70592168e+00 2.81999640e+00 7.08759302e-01 -0.00000000e+00 2.24955930e+01
 -0.00000000e+00 1.15651372e+00 3.25139403e+00 5.12264431e+00 5.11769377e+00 5.11769377e+00 5.12264432e+00 3.25139403e+00 1.15651372e+00 -0.00000000e+00 3.64004950e+01
 -0.00000000e+00 1.74677192e+00 3.82588275e+00 5.68302075e+00 5.67797797e+00 5.67797797e+00 5.68302075e+00 3.82588275e+00 1.74677192e+00 -0.00000000e+00 5.50321464e+01
 -0.00000000e+00 2.50610115e+00 4.56996201e+00 6.41347681e+00 6.40834177e+00 6.40834177e+00 6.41347681e+00 4.56996201e+00 2.50610115e+00 -0.00000000e+00 7.94981155e+01
 -0.00000000e+00 3.46381620e+00 5.51291881e+00 7.34321269e+00 7.33798541e+00 7.33801616e+00 7.34324344e+00 5.51291881e+00 3.46381620e+00 -0.00000000e+00 1.11038050e+02
 -0.00000000e+00 4.65338033e+00 6.68815230e+00 8.50565315e+00 8.50033361e+00 8.50036436e+00 8.50568390e+00 6.68815230e+00 4.65338033e+00 -0.00000000e+00 1.51070078e+02
 -1.06169801e-04 6.11118461e+00 8.13202873e+00 9.93707753e+00 9.93169651e+00 9.93169651e+00 9.93710828e+00 8.13202873e+00 6.11118461e+00 -1.06169801e-04 2.01149758e+02
 1.96436346e+00 8.03175053e+00 1.00381101e+01 1.18301812e+01 1.18247079e+01 1.18247079e+01 1.18302119e+01 1.00381101e+01 8.03175053e+00 1.96436346e+00 2.64544984e+02
 4.34323858e+00 1.03674250e+01 1.23596105e+01 1.41389834e+01 1.41333871e+01 1.41334178e+01 1.41389834e+01 1.23596105e+01 1.03674250e+01 4.34323858e+00 3.43377988e+02
 7.20518608e+00 1.31869953e+01 1.51652498e+01 1.69321678e+01 1.69264793e+01 1.69265100e+01 1.69321678e+01 1.51652498e+01 1.31869953e+01 7.20518608e+00 4.40420390e+02
 1.06249961e+01 1.65652362e+01 1.85298393e+01 2.02844896e+01 2.02787396e+01 2.02787396e+01 2.02844896e+01 1.85298393e+01 1.65652362e+01 1.06249961e+01 5.58685686e+02
 1.46881767e+01 2.05875242e+01 2.25386911e+01 2.42813195e+01 2.42754773e+01 2.42754773e+01 2.42813503e+01 2.25386911e+01 2.05875242e+01 1.46881767e+01 7.01598093e+02
 1.94903319e+01 2.53494853e+01 2.72874285e+01 2.90182478e+01 2.90123133e+01 2.90123133e+01 2.90182785e+01 2.72874285e+01 2.53494853e+01 1.94903319e+01 8.72963109e+02
 2.51345159e+01 3.09542527e+01 3.28791288e+01 3.45982953e+01 3.45921455e+01 3.45921455e+01 3.45982953e+01 3.28791288e+01 3.09542527e+01 2.51345159e+01 1.07686077e+03
 3.17394950e+01 3.75202679e+01 3.94322278e+01 4.11400157e+01 4.11338659e+01 4.11338659e+01 4.11400157e+01 3.94322278e+01 3.75202679e+01 3.17394950e+01 1.31794367e+03
 3.94312365e+01 4.51735768e+01 4.70732383e+01 4.87696502e+01 4.87631929e+01 4.87635004e+01 4.87696502e+01 4.70732383e+01 4.51735768e+01 3.94312365e+01 1.60110256e+03
 4.83531351e+01 5.40573497e+01 5.59444051e+01 5.76297482e+01 5.76232910e+01 5.76235985e+01 5.76297482e+01 5.59444051e+01 5.40573497e+01 4.83531351e+01 1.93182570e+03
 5.86625722e+01 6.43292685e+01 6.62043304e+01 6.78786025e+01 6.78721453e+01 6.78721453e+01 6.78786025e+01 6.62043304e+01 6.43292685e+01 5.86625722e+01 2.31611074e+03
 7.05265861e+01 7.61566942e+01 7.80194575e+01 7.96829684e+01 7.96765112e+01 7.96765112e+01 7.96829684e+01 7.80194575e+01 7.61566942e+01 7.05265861e+01 2.76019874e+03
 8.41373835e+01 8.97308961e+01 9.15816658e+01 9.32347208e+01 9.32279560e+01 9.32279560e+01 9.32347208e+01 9.15816658e+01 8.97308961e+01 8.41373835e+01 3.27120560e+03
 9.96935573e+01 1.05251096e+02 1.07090183e+02 1.08732476e+02 1.08725712e+02 1.08725712e+02 1.08732476e+02 1.07090183e+02 1.05251096e+02 9.96935573e+01 3.85634157e+03
 1.17419813e+02 1.22941994e+02 1.24769397e+02 1.26401237e+02 1.26394472e+02 1.26394472e+02 1.26401237e+02 1.24769397e+02 1.22941994e+02 1.17419813e+02 4.52371262e+03
 1.37562923e+02 1.43049739e+02 1.44865455e+02 1.46487147e+02 1.46480075e+02 1.46480075e+02 1.46487147e+02 1.44865455e+02 1.43049739e+02 1.37562923e+02 5.28200457e+03
 1.60376264e+02 1.65828337e+02 1.67632677e+02 1.69244222e+02 1.69237150e+02 1.69237150e+02 1.69244222e+02 1.67632677e+02 1.65828337e+02 1.60376264e+02 6.14009912e+03
 1.86153934e+02 1.91571563e+02 1.93364525e+02 1.94965922e+02 1.94958850e+02 1.94958850e+02 1.94965922e+02 1.93364525e+02 1.91571563e+02 1.86153934e+02 7.10807642e+03
 2.15190805e+02 2.20574306e+02 2.22356199e+02 2.23947450e+02 2.23940378e+02 2.23940378e+02 2.23947450e+02 2.22356199e+02 2.20574306e+02 2.15190805e+02 8.19584066e+03
 2.47823032e+02 2.53173020e+02 2.54943844e+02 2.56525256e+02 2.56517876e+02 2.56517876e+02 2.56525256e+02 2.54943844e+02 2.53173020e+02 2.47823032e+02 9.41459167e+03
 2.84413644e+02 2.89729803e+02 2.91489864e+02 2.93061435e+02 2.93054056e+02 2.93054056e+02 2.93061435e+02 2.91489864e+02 2.89729803e+02 2.84413644e+02 1.07761802e+04
 3.25328608e+02 3.30611254e+02 3.32360861e+02 3.33922901e+02 3.33916751e+02 3.33916751e+02 3.33922901e+02 3.32360861e+02 3.30611254e+02 3.25328608e+02 1.22923090e+04
