 -0.00000000e+00 2.65582520e+00 7.68458982e+01 1.99154821e+01 1.98670500e+01 1.98670500e+01 1.99154821e+01 7.68458982e+01 2.65582520e+00 -0.00000000e+00 1.06558839e+02
 -0.00000000e+00 3.79650932e+00 7.69683607e+01 2.08205430e+01 2.07717734e+01 2.07717734e+01 2.08205430e+01 7.69683607e+01 3.79650932e+00 -0.00000000e+00 1.45799400e+02
 -0.00000000e+00 5.18246513e+00 7.73752232e+01 2.19797883e+01 2.19310186e+01 2.19310186e+01 2.19797883e+01 7.73752232e+01 5.18246513e+00 -0.00000000e+00 1.92614961e+02
 -0.00000000e+00 6.84772427e+00 7.80975485e+01 2.34268502e+01 2.33777431e+01 2.33777431e+01 2.34268502e+01 7.80975485e+01 6.84772427e+00 -0.00000000e+00 2.48513384e+02
 -0.00000000e+00 8.83222969e+00 7.91715730e+01 2.52006085e+01 2.51513326e+01 2.51513326e+01 2.52006085e+01 7.91715730e+01 8.83222969e+00 -0.00000000e+00 3.15242974e+02
 -1.68206377e-04 1.11794366e+01 8.06381775e+01 2.73440154e+01 2.72944020e+01 2.72945708e+01 2.73440154e+01 8.06381775e+01 1.11794366e+01 -1.68206377e-04 3.94704524e+02
 3.11217093e+00 1.41767594e+01 8.27235072e+01 3.01302680e+01 3.00804859e+01 3.00804859e+01 3.01302680e+01 8.27235072e+01 1.41767594e+01 3.11217093e+00 4.90942130e+02
 6.76975006e+00 1.77218652e+01 8.53799293e+01 3.34697479e+01 3.34196283e+01 3.34196283e+01 3.34697479e+01 8.53799293e+01 1.77218652e+01 6.76975006e+00 6.06668856e+02
 1.10576377e+01 2.18996782e+01 8.86904100e+01 3.74468879e+01 3.73965995e+01 3.73965995e+01 3.74468879e+01 8.86904100e+01 2.18996782e+01 1.10576377e+01 7.45327807e+02
 1.60683063e+01 2.68028935e+01 9.27465529e+01 4.21540278e+01 4.21035707e+01 4.21035707e+01 4.21540278e+01 9.27465529e+01 2.68028935e+01 1.60683063e+01 9.10671635e+02
 2.19083224e+01 3.25375821e+01 9.76534040e+01 4.76971968e+01 4.76464022e+01 4.76464022e+01 4.76971968e+01 9.76534040e+01 3.25375821e+01 2.19083224e+01 1.10697973e+03
 2.86972339e+01 3.92233718e+01 1.03529240e+02 5.41954769e+01 5.41445135e+01 5.41445135e+01 5.41954769e+01 1.03529240e+02 3.92233718e+01 2.86972339e+01 1.33903451e+03
 3.65639385e+01 4.69890019e+01 1.10501966e+02 6.17776879e+01 6.17265558e+01 6.17265558e+01 6.17776879e+01 1.10501966e+02 4.69890019e+01 3.65639385e+01 1.61197881e+03
 4.56585273e+01 5.59841821e+01 1.18720274e+02 7.05931224e+01 7.05416527e+01 7.05416527e+01 7.05931224e+01 1.18720274e+02 5.59841821e+01 4.56585273e+01 1.93171209e+03
 5.61391800e+01 6.63673041e+01 1.28342049e+02 8.08000818e+01 8.07484434e+01 8.07484434e+01 8.08000818e+01 1.28342049e+02 6.63673041e+01 5.61391800e+01 2.30445423e+03
 6.81874261e+01 7.83200430e+01 1.39547774e+02 9.25800304e+01 9.25280545e+01 9.25280545e+01 9.25800304e+01 1.39547774e+02 7.83200430e+01 6.81874261e+01 2.73725053e+03
 8.20045233e+01 9.20429642e+01 1.52537539e+02 1.06133164e+02 1.06081189e+02 1.06081189e+02 1.06133333e+02 1.52537539e+02 9.20429642e+01 8.20045233e+01 3.23778000e+03
 9.78026610e+01 1.07748464e+02 1.67523365e+02 1.21672287e+02 1.21619974e+02 1.21619974e+02 1.21672287e+02 1.67523365e+02 1.07748464e+02 9.78026610e+01 3.81410604e+03
 1.15827884e+02 1.25682718e+02 1.84749948e+02 1.39442830e+02 1.39390348e+02 1.39390348e+02 1.39442830e+02 1.84749948e+02 1.25682718e+02 1.15827884e+02 4.47546347e+03
 1.36335216e+02 1.46100448e+02 2.04472301e+02 1.59699751e+02 1.59646932e+02 1.59647100e+02 1.59699751e+02 2.04472301e+02 1.46100448e+02 1.36335216e+02 5.23128450e+03
 1.59614547e+02 1.69291866e+02 2.26980157e+02 1.82733061e+02 1.82679060e+02 1.82679060e+02 1.82733061e+02 2.26980157e+02 1.69291866e+02 1.59614547e+02 6.09214811e+03
 1.85984593e+02 1.95574826e+02 2.52591396e+02 2.08860748e+02 2.08806747e+02 2.08806747e+02 2.08860748e+02 2.52591396e+02 1.95574826e+02 1.85984593e+02 7.06954400e+03
 2.15775377e+02 2.25279552e+02 2.81634665e+02 2.38411922e+02 2.38357921e+02 2.38357921e+02 2.38411922e+02 2.81634665e+02 2.25279552e+02 2.15775377e+02 8.17515244e+03
 2.49368419e+02 2.58788207e+02 3.14491846e+02 2.71768679e+02 2.71716365e+02 2.71716365e+02 2.71770366e+02 3.14491846e+02 2.58788207e+02 2.49368419e+02 9.42240213e+03
 2.87148828e+02 2.96485934e+02 3.51548370e+02 3.09319604e+02 3.09265603e+02 3.09265603e+02 3.09319604e+02 3.51548370e+02 2.96485934e+02 2.87148828e+02 1.08245632e+04
 3.29561383e+02 3.38814119e+02 3.93245466e+02 3.51502672e+02 3.51448671e+02 3.51448671e+02 3.51502672e+02 3.93245466e+02 3.38814119e+02 3.29561383e+02 1.23966374e+04
 3.77079183e+02 3.86252595e+02 4.40061169e+02 3.98796004e+02 3.98742003e+02 3.98742003e+02 3.98796004e+02 4.40061169e+02 3.86252595e+02 3.77079183e+02 1.41546190e+04
 4.30191482e+02 4.39283899e+02 4.92478261e+02 4.51685566e+02 4.51629878e+02 4.51629878e+02 4.51685566e+02 4.92478261e+02 4.39283899e+02 4.30191482e+02 1.61144387e+04
 4.89457978e+02 4.98472759e+02 5.51062911e+02 5.10734345e+02 5.10678656e+02 5.10678656e+02 5.10734345e+02 5.51062911e+02 4.98472759e+02 4.89457978e+02 1.82944689e+04
 5.55442009e+02 5.64377483e+02 6.16371984e+02 5.76500702e+02 5.76446701e+02 5.76446701e+02 5.76500702e+02 6.16371984e+02 5.64377483e+02 5.55442009e+02 2.07123421e+04
 6.28773997e+02 6.37633537e+02 6.89039137e+02 6.49620077e+02 6.49566076e+02 6.49566076e+02 6.49621764e+02 6.89039137e+02 6.37633537e+02 6.28773997e+02 2.33880265e+04
 7.10142885e+02 7.18924790e+02 7.69751495e+02 7.30777998e+02 7.30722309e+02 7.30722309e+02 7.30777998e+02 7.69751495e+02 7.18924790e+02 7.10142885e+02 2.63429065e+04
 -0.00000000e+00 1.54547001e-06 7.28677301e+01 1.69448115e+01 1.68964157e+01 1.68964157e+01 1.69448322e+01 7.28677301e+01 1.54547001e-06 -0.00000000e+00 1.21980493e-03
 0.00000000e+00 -1.40383669e-06 7.28462858e+01 1.69460894e+01 1.68976936e+01 1.68976936e+01 1.69460895e+01 7.28462858e+01 -1.40383669e-06 0.00000000e+00 4.75978417e-01
 -0.00000000e+00 3.94755476e-01 7.20980824e+01 1.70784546e+01 1.70297702e+01 1.70297702e+01 1.70784545e+01 7.20980824e+01 3.94755476e-01 -0.00000000e+00 2.00485289e+01
 -0.00000000e+00 9.29970471e-01 7.15549425e+01 1.73640469e+01 1.73150946e+01 1.73150946e+01 1.73640469e+01 7.15549425e+01 9.29970471e-01 -0.00000000e+00 4.24310892e+01
 -0.00000000e+00 1.62296907e+00 7.12199450e+01 1.78191606e+01 1.77699404e+01 1.77699610e+01 1.78191606e+01 7.12199450e+01 1.62296907e+00 -0.00000000e+00 6.86325662e+01
 -0.00000000e+00 2.49445959e+00 7.11090559e+01 1.84633013e+01 1.84138338e+01 1.84138338e+01 1.84633013e+01 7.11090559e+01 2.49445959e+00 -0.00000000e+00 9.96197185e+01
 -0.00000000e+00 3.56928681e+00 7.12421550e+01 1.93201630e+01 1.92704688e+01 1.92704688e+01 1.93201836e+01 7.12421550e+01 3.56928681e+00 -0.00000000e+00 1.36518113e+02
 -0.00000000e+00 4.87638204e+00 7.16438740e+01 2.04177196e+01 2.03677779e+01 2.03677779e+01 2.04177196e+01 7.16438740e+01 4.87638204e+00 -0.00000000e+00 1.80613042e+02
 -0.00000000e+00 6.44787913e+00 7.23431204e+01 2.17873224e+01 2.17372365e+01 2.17372365e+01 2.17873224e+01 7.23431204e+01 6.44787913e+00 -0.00000000e+00 2.33330497e+02
 -0.00000000e+00 8.32143721e+00 7.33745978e+01 2.34660785e+01 2.34155803e+01 2.34155803e+01 2.34660785e+01 7.33745978e+01 8.32143721e+00 -0.00000000e+00 2.96310793e+02
 -1.58797358e-04 1.05379168e+01 7.47768169e+01 2.54942079e+01 2.54435036e+01 2.54435036e+01 2.54942079e+01 7.47768169e+01 1.05379168e+01 -1.58797358e-04 3.71346418e+02
 2.93808434e+00 1.33685238e+01 7.67639734e+01 2.81296809e+01 2.80787705e+01 2.80787705e+01 2.81296809e+01 7.67639734e+01 1.33685238e+01 2.93808434e+00 4.62241410e+02
 6.39100504e+00 1.67161408e+01 7.92896693e+01 3.12870689e+01 3.12359524e+01 3.12359524e+01 3.12870689e+01 7.92896693e+01 1.67161408e+01 6.39100504e+00 5.71536028e+02
 1.04382914e+01 2.06604390e+01 8.24318512e+01 3.50458194e+01 3.49942906e+01 3.49944967e+01 3.50458194e+01 8.24318512e+01 2.06604390e+01 1.04382914e+01 7.02444985e+02
 1.51664019e+01 2.52879528e+01 8.62759844e+01 3.94919664e+01 3.94404377e+01 3.94404377e+01 3.94919664e+01 8.62759844e+01 2.52879528e+01 1.51664019e+01 8.58465084e+02
 2.06747723e+01 3.06977461e+01 9.09201203e+01 4.47247208e+01 4.46727799e+01 4.46727799e+01 4.47247208e+01 9.09201203e+01 3.06977461e+01 2.06747723e+01 1.04358160e+03
 2.70750060e+01 3.70015052e+01 9.64747576e+01 5.08551140e+01 5.08029669e+01 5.08029669e+01 5.08551140e+01 9.64747576e+01 3.70015052e+01 2.70750060e+01 1.26223815e+03
 3.44872454e+01 4.43189396e+01 1.03058896e+02 5.80027240e+01 5.79505769e+01 5.79505769e+01 5.80027240e+01 1.03058896e+02 4.43189396e+01 3.44872454e+01 1.51919834e+03
 4.30505654e+01 5.27892895e+01 1.10810634e+02 6.63069231e+01 6.62543638e+01 6.62543638e+01 6.63069231e+01 1.10810634e+02 5.27892895e+01 4.30505654e+01 1.81992558e+03
 5.29118775e+01 6.25593007e+01 1.19876619e+02 7.59141178e+01 7.58613524e+01 7.58613524e+01 7.59141178e+01 1.19876619e+02 6.25593007e+01 5.29118775e+01 2.17016618e+03
 6.42397906e+01 7.37975604e+01 1.30424238e+02 8.69926502e+01 8.69396787e+01 8.69396787e+01 8.69926502e+01 1.30424238e+02 7.37975604e+01 6.42397906e+01 2.57638297e+03
 7.72201748e+01 8.66897162e+01 1.42638189e+02 9.97279326e+01 9.96747549e+01 9.96747549e+01 9.97279326e+01 1.42638189e+02 8.66897162e+01 7.72201748e+01 3.04567944e+03
 9.20490774e+01 1.01432057e+02 1.56714832e+02 1.14316318e+02 1.14262934e+02 1.14262934e+02 1.14316318e+02 1.56714832e+02 1.01432057e+02 9.20490774e+01 3.58544798e+03
 1.08953840e+02 1.18251683e+02 1.72880167e+02 1.30984431e+02 1.30930841e+02 1.30930841e+02 1.30984431e+02 1.72880167e+02 1.18251683e+02 1.08953840e+02 4.20413758e+03
 1.28169305e+02 1.37383061e+02 1.91368927e+02 1.49967210e+02 1.49913414e+02 1.49913414e+02 1.49967210e+02 1.91368927e+02 1.37383061e+02 1.28169305e+02 4.91039881e+03
 1.49962081e+02 1.59093191e+02 2.12446337e+02 1.71531217e+02 1.71477009e+02 1.71477009e+02 1.71531217e+02 2.12446337e+02 1.59093191e+02 1.49962081e+02 5.71388374e+03
 1.74625372e+02 1.83674851e+02 2.36405865e+02 1.95968991e+02 1.95914783e+02 1.95914783e+02 1.95969197e+02 2.36405865e+02 1.83674851e+02 1.74625372e+02 6.62507975e+03
 2.02461081e+02 2.11430593e+02 2.63550938e+02 2.23583144e+02 2.23527493e+02 2.23527493e+02 2.23583144e+02 2.63550938e+02 2.11430593e+02 2.02461081e+02 7.65459762e+03
 2.33820887e+02 2.42710622e+02 2.94226970e+02 2.54722996e+02 2.54669406e+02 2.54669406e+02 2.54722996e+02 2.94226970e+02 2.42710622e+02 2.33820887e+02 8.81466327e+03
 2.69055147e+02 2.77866566e+02 3.28791418e+02 2.89742916e+02 2.89687265e+02 2.89687265e+02 2.89742916e+02 3.28791418e+02 2.77866566e+02 2.69055147e+02 1.01172757e+04
 3.08568246e+02 3.17303408e+02 3.67644998e+02 3.29045794e+02 3.28990143e+02 3.28990143e+02 3.29045794e+02 3.67644998e+02 3.17303408e+02 3.08568246e+02 1.15760372e+04
 3.52797302e+02 3.61456192e+02 4.11222652e+02 3.73064588e+02 3.73008937e+02 3.73008937e+02 3.73064588e+02 4.11222652e+02 3.61456192e+02 3.52797302e+02 1.32054171e+04
 4.02184554e+02 4.10767187e+02 4.59964815e+02 4.22245741e+02 4.22190090e+02 4.22190090e+02 4.22245741e+02 4.59964815e+02 4.10767187e+02 4.02184554e+02 1.50197594e+04
 4.57240430e+02 4.65750914e+02 5.14389902e+02 4.77097538e+02 4.77041887e+02 4.77041887e+02 4.77097538e+02 5.14389902e+02 4.65750914e+02 4.57240430e+02 1.70356232e+04
 5.18476546e+02 5.26912835e+02 5.74999478e+02 5.38131678e+02 5.38076027e+02 5.38076027e+02 5.38131678e+02 5.74999478e+02 5.26912835e+02 5.18476546e+02 1.92688906e+04
 5.86463853e+02 5.94828007e+02 6.42370550e+02 6.05923190e+02 6.05865478e+02 6.05865478e+02 6.05923190e+02 6.42370550e+02 5.94828007e+02 5.86463853e+02 2.17374398e+04
 6.61828476e+02 6.70120482e+02 7.17127059e+02 6.81089920e+02 6.81034269e+02 6.81034269e+02 6.81089920e+02 7.17127059e+02 6.70120482e+02 6.61828476e+02 2.44605440e+04
 -0.00000000e+00 1.44634017e-06 6.73918046e+01 1.56775997e+01 1.56281308e+01 1.56281561e+01 1.56776249e+01 6.73918046e+01 1.44634017e-06 -0.00000000e+00 1.69891410e-03
 0.00000000e+00 -1.31380515e-06 6.73721605e+01 1.56788585e+01 1.56293896e+01 1.56293897e+01 1.56788837e+01 6.73721605e+01 -1.31380515e-06 0.00000000e+00 4.42872168e-01
 -0.00000000e+00 3.69658563e-01 6.66848776e+01 1.58059206e+01 1.57561749e+01 1.57561748e+01 1.58059206e+01 6.66848776e+01 3.69658563e-01 -0.00000000e+00 1.86583856e+01
 -0.00000000e+00 8.72045146e-01 6.61896600e+01 1.60774633e+01 1.60274406e+01 1.60274406e+01 1.60774884e+01 6.61896600e+01 8.72045146e-01 -0.00000000e+00 3.95549434e+01
 -0.00000000e+00 1.52374688e+00 6.58907780e+01 1.65091894e+01 1.64589149e+01 1.64589149e+01 1.65091894e+01 6.58907780e+01 1.52374688e+00 -0.00000000e+00 6.40899354e+01
 -0.00000000e+00 2.34448457e+00 6.58029162e+01 1.71196907e+01 1.70691645e+01 1.70691645e+01 1.71197159e+01 6.58029162e+01 2.34448457e+00 -0.00000000e+00 9.31813596e+01
 -0.00000000e+00 3.35784795e+00 6.59453567e+01 1.79315181e+01 1.78807150e+01 1.78807150e+01 1.79315181e+01 6.59453567e+01 3.35784795e+00 -0.00000000e+00 1.27896136e+02
 -0.00000000e+00 4.59118935e+00 6.63413620e+01 1.89710916e+01 1.89200619e+01 1.89200619e+01 1.89711167e+01 6.63413620e+01 4.59118935e+00 -0.00000000e+00 1.69449687e+02
 -0.00000000e+00 6.07489266e+00 6.70184719e+01 2.02681622e+01 2.02168808e+01 2.02169060e+01 2.02681874e+01 6.70184719e+01 6.07489266e+00 -0.00000000e+00 2.19186548e+02
 -0.00000000e+00 7.84441086e+00 6.80091837e+01 2.18575065e+01 2.18059985e+01 2.18059985e+01 2.18575317e+01 6.80091837e+01 7.84441086e+00 -0.00000000e+00 2.78653023e+02
 -1.49959056e-04 9.93819032e+00 6.93498256e+01 2.37770416e+01 2.37252818e+01 2.37253070e+01 2.37770668e+01 6.93498256e+01 9.93819032e+00 -1.49959056e-04 3.49529970e+02
 2.77455720e+00 1.26121263e+01 7.12436877e+01 2.62705499e+01 2.62184377e+01 2.62184377e+01 2.62705499e+01 7.12436877e+01 1.26121263e+01 2.77455720e+00 4.35401880e+02
 6.03508212e+00 1.57740412e+01 7.36454033e+01 2.92565307e+01 2.92044185e+01 2.92044185e+01 2.92565307e+01 7.36454033e+01 1.57740412e+01 6.03508212e+00 5.38637415e+02
 9.85599857e+00 1.94985502e+01 7.66279861e+01 3.28094000e+01 3.27570359e+01 3.27570359e+01 3.28094000e+01 7.66279861e+01 1.94985502e+01 9.85599857e+00 6.62238763e+02
 1.43181218e+01 2.38663754e+01 8.02715088e+01 3.70097492e+01 3.69568817e+01 3.69568817e+01 3.70097492e+01 8.02715088e+01 2.38663754e+01 1.43181218e+01 8.09469964e+02
 1.95142735e+01 2.89701170e+01 8.46671331e+01 4.19496144e+01 4.18967469e+01 4.18967469e+01 4.19498661e+01 8.46671331e+01 2.89701170e+01 1.95142735e+01 9.84034041e+02
 2.55485459e+01 3.49138983e+01 8.99180060e+01 4.77332613e+01 4.76801421e+01 4.76801421e+01 4.77332613e+01 8.99180060e+01 3.49138983e+01 2.55485459e+01 1.19005574e+03
 3.25321995e+01 4.18091951e+01 9.61348935e+01 5.44714793e+01 5.44181083e+01 5.44181083e+01 5.44714793e+01 9.61348935e+01 4.18091951e+01 3.25321995e+01 1.43194730e+03
 4.05952743e+01 4.97849012e+01 1.03446395e+02 6.22935975e+01 6.22399748e+01 6.22399748e+01 6.22935975e+01 1.03446395e+02 4.97849012e+01 4.05952743e+01 1.71476163e+03
 4.98734493e+01 5.89777405e+01 1.11987763e+02 7.13356519e+01 7.12817774e+01 7.12817774e+01 7.13356519e+01 1.11987763e+02 5.89777405e+01 4.98734493e+01 2.04378969e+03
 6.05230533e+01 6.95432662e+01 1.21914646e+02 8.17536629e+01 8.16995367e+01 8.16995367e+01 8.17536629e+01 1.21914646e+02 6.95432662e+01 6.05230533e+01 2.42500374e+03
 7.27159871e+01 8.16536156e+01 1.33397806e+02 9.37189859e+01 9.36646079e+01 9.36646079e+01 9.37189859e+01 1.33397806e+02 8.16536156e+01 7.27159871e+01 2.86491549e+03
 8.66332906e+01 9.54898621e+01 1.46618322e+02 1.07412753e+02 1.07358124e+02 1.07358124e+02 1.07412753e+02 1.46618322e+02 9.54898621e+01 8.66332906e+01 3.37033549e+03
 1.02484681e+02 1.11261185e+02 1.61784865e+02 1.23044086e+02 1.22989456e+02 1.22989456e+02 1.23044338e+02 1.61784865e+02 1.11261185e+02 1.02484681e+02 3.94895386e+03
 1.20486207e+02 1.29184172e+02 1.79113012e+02 1.40829627e+02 1.40774494e+02 1.40774494e+02 1.40829627e+02 1.79113012e+02 1.29184172e+02 1.20486207e+02 4.60871532e+03
 1.40883359e+02 1.49503539e+02 1.98848116e+02 1.61014068e+02 1.60958683e+02 1.60958683e+02 1.61014068e+02 1.98848116e+02 1.49503539e+02 1.40883359e+02 5.35843242e+03
 1.63944831e+02 1.72488974e+02 2.21258231e+02 1.83866059e+02 1.83810674e+02 1.83810674e+02 1.83866310e+02 2.21258231e+02 1.72488974e+02 1.63944831e+02 6.20760837e+03
 1.89947871e+02 1.98416495e+02 2.46620116e+02 2.09662932e+02 2.09607296e+02 2.09607296e+02 2.09663184e+02 2.46620116e+02 1.98416495e+02 1.89947871e+02 7.16596356e+03
 2.19213653e+02 2.27608001e+02 2.75255180e+02 2.38725777e+02 2.38669637e+02 2.38669637e+02 2.38725777e+02 2.75255180e+02 2.27608001e+02 2.19213653e+02 8.24450257e+03
 2.52063578e+02 2.60386435e+02 3.07483843e+02 2.71375327e+02 2.71319942e+02 2.71319942e+02 2.71375327e+02 3.07483843e+02 2.60386435e+02 2.52063578e+02 9.45417868e+03
 2.88868904e+02 2.97116242e+02 3.43674944e+02 3.07984302e+02 3.07926400e+02 3.07926400e+02 3.07984302e+02 3.43674944e+02 2.97116242e+02 2.88868904e+02 1.08072736e+04
 3.30022116e+02 3.38201472e+02 3.84226401e+02 3.48943643e+02 3.48888258e+02 3.48888258e+02 3.48943643e+02 3.84226401e+02 3.38201472e+02 3.30022116e+02 1.23168376e+04
 3.75929966e+02 3.84038839e+02 4.29537651e+02 3.94660179e+02 3.94602277e+02 3.94602277e+02 3.94660179e+02 4.29537651e+02 3.84038839e+02 3.75929966e+02 1.39957959e+04
 4.27059044e+02 4.35097418e+02 4.80080080e+02 4.45597904e+02 4.45542519e+02 4.45542519e+02 4.45597904e+02 4.80080080e+02 4.35097418e+02 4.27059044e+02 1.58590475e+04
 4.83867038e+02 4.91834928e+02 5.36309095e+02 5.02219618e+02 5.02161716e+02 5.02161716e+02 5.02219618e+02 5.36309095e+02 4.91834928e+02 4.83867038e+02 1.79208703e+04
 5.46877108e+02 5.54779548e+02 5.98747738e+02 5.65045925e+02 5.64988022e+02 5.64988022e+02 5.65045925e+02 5.98747738e+02 5.54779548e+02 5.46877108e+02 2.01973492e+04
 6.16652902e+02 6.24487361e+02 6.67962060e+02 6.34640437e+02 6.34582534e+02 6.34582534e+02 6.34640437e+02 6.67962060e+02 6.24487361e+02 6.16652902e+02 2.27055319e+04
 -0.00000000e+00 1.35457493e-06 6.23272875e+01 1.45057100e+01 1.44551589e+01 1.44551589e+01 1.45057409e+01 6.23272875e+01 1.35457493e-06 -0.00000000e+00 2.19654494e-03
 0.00000000e+00 -1.23046150e-06 6.23091386e+01 1.45069707e+01 1.44564197e+01 1.44564197e+01 1.45069709e+01 6.23091386e+01 -1.23046150e-06 0.00000000e+00 4.12305936e-01
 -0.00000000e+00 3.46413445e-01 6.16781675e+01 1.46290542e+01 1.45782265e+01 1.45782265e+01 1.46290849e+01 6.16781675e+01 3.46413445e-01 -0.00000000e+00 1.73718621e+01
 -0.00000000e+00 8.18325105e-01 6.12273664e+01 1.48875404e+01 1.48364051e+01 1.48364051e+01 1.48875404e+01 6.12273664e+01 8.18325105e-01 -0.00000000e+00 3.68914134e+01
 -0.00000000e+00 1.43160410e+00 6.09616473e+01 1.52974082e+01 1.52459962e+01 1.52459962e+01 1.52974082e+01 6.09616473e+01 1.43160410e+00 -0.00000000e+00 5.98785330e+01
 -0.00000000e+00 2.20503473e+00 6.08946124e+01 1.58764359e+01 1.58247780e+01 1.58247780e+01 1.58764359e+01 6.08946124e+01 2.20503473e+00 -0.00000000e+00 8.72057933e+01
 -0.00000000e+00 3.16098414e+00 6.10452326e+01 1.66459985e+01 1.65940946e+01 1.65940946e+01 1.66460293e+01 6.10452326e+01 3.16098414e+00 -0.00000000e+00 1.19884075e+02
 -0.00000000e+00 4.32534503e+00 6.14351315e+01 1.76311974e+01 1.75790475e+01 1.75790475e+01 1.76312282e+01 6.14351315e+01 4.32534503e+00 -0.00000000e+00 1.59061690e+02
 -0.00000000e+00 5.72678417e+00 6.20906024e+01 1.88600880e+01 1.88076613e+01 1.88076921e+01 1.88600880e+01 6.20906024e+01 5.72678417e+00 -0.00000000e+00 2.06006917e+02
 -0.00000000e+00 7.39872518e+00 6.30420434e+01 2.03653813e+01 2.03127393e+01 2.03127393e+01 2.03653813e+01 6.30420434e+01 7.39872518e+00 -0.00000000e+00 2.62174926e+02
 -1.41653851e-04 9.37723395e+00 6.43240982e+01 2.21827820e+01 2.21298941e+01 2.21298941e+01 2.21827820e+01 6.43240982e+01 9.37723395e+00 -1.41653851e-04 3.29141966e+02
 2.62089349e+00 1.19038702e+01 6.61292424e+01 2.45425227e+01 2.44893888e+01 2.44893888e+01 2.45425535e+01 6.61292424e+01 1.19038702e+01 2.62089349e+00 4.10285251e+02
 5.70041436e+00 1.48909943e+01 6.84133513e+01 2.73670294e+01 2.73136495e+01 2.73136495e+01 2.73670601e+01 6.84133513e+01 1.48909943e+01 5.70041436e+00 5.07811323e+02
 9.30823565e+00 1.84084949e+01 7.12447279e+01 3.07258459e+01 3.06722200e+01 3.06722200e+01 3.07258459e+01 7.12447279e+01 1.84084949e+01 9.30823565e+00 6.24526179e+02
 1.35198551e+01 2.25317801e+01 7.46981424e+01 3.46942310e+01 3.46404206e+01 3.46404206e+01 3.46942310e+01 7.46981424e+01 2.25317801e+01 1.35198551e+01 7.63468365e+02
 1.84218830e+01 2.73472877e+01 7.88586596e+01 3.93580666e+01 3.93039488e+01 3.93042562e+01 3.93583741e+01 7.88586596e+01 2.73472877e+01 1.84218830e+01 9.28075278e+02
 2.41111928e+01 3.29519040e+01 8.38224162e+01 4.48144847e+01 4.47600593e+01 4.47600593e+01 4.48144847e+01 8.38224162e+01 3.29519040e+01 2.41111928e+01 1.12217887e+03
 3.06914112e+01 3.94488309e+01 8.96924278e+01 5.11665969e+01 5.11118641e+01 5.11118641e+01 5.11665969e+01 8.96924278e+01 3.94488309e+01 3.06914112e+01 1.34986173e+03
 3.82828788e+01 4.69586496e+01 9.65874967e+01 5.85343374e+01 5.84796045e+01 5.84796045e+01 5.85343374e+01 9.65874967e+01 4.69586496e+01 3.82828788e+01 1.61579290e+03
 4.70119932e+01 5.56075166e+01 1.04634048e+02 6.70439246e+01 6.69888843e+01 6.69888843e+01 6.70439246e+01 1.04634048e+02 5.56075166e+01 4.70119932e+01 1.92484614e+03
 5.70226201e+01 6.55397399e+01 1.13975323e+02 7.68393258e+01 7.67842855e+01 7.67842855e+01 7.68393258e+01 1.13975323e+02 6.55397399e+01 5.70226201e+01 2.28251849e+03
 6.84745155e+01 7.69141386e+01 1.24769725e+02 8.80796427e+01 8.80242949e+01 8.80242949e+01 8.80796427e+01 1.24769725e+02 7.69141386e+01 6.84745155e+01 2.69479762e+03
 8.15342514e+01 8.98979311e+01 1.37184096e+02 1.00931841e+02 1.00875878e+02 1.00875878e+02 1.00931841e+02 1.37184096e+02 8.98979311e+01 8.15342514e+01 3.16791624e+03
 9.63951441e+01 1.04683787e+02 1.51410561e+02 1.15588228e+02 1.15532265e+02 1.15532265e+02 1.15588536e+02 1.51410561e+02 1.04683787e+02 9.63951441e+01 3.70891617e+03
 1.13256197e+02 1.21471049e+02 1.67647768e+02 1.32248507e+02 1.32192237e+02 1.32192237e+02 1.32248507e+02 1.67647768e+02 1.21471049e+02 1.13256197e+02 4.32504457e+03
 1.32342662e+02 1.40484645e+02 1.86120845e+02 1.51136966e+02 1.51080695e+02 1.51080695e+02 1.51137273e+02 1.86120845e+02 1.40484645e+02 1.32342662e+02 5.02433012e+03
 1.53901310e+02 1.61971947e+02 2.07076127e+02 1.72501257e+02 1.72444679e+02 1.72444679e+02 1.72501257e+02 2.07076127e+02 1.61971947e+02 1.53901310e+02 5.81546577e+03
 1.78185859e+02 1.86185779e+02 2.30766965e+02 1.96594257e+02 1.96537372e+02 1.96537372e+02 1.96594257e+02 2.30766965e+02 1.86185779e+02 1.78185859e+02 6.70722748e+03
 2.05490717e+02 2.13420828e+02 2.57486595e+02 2.23710292e+02 2.23653099e+02 2.23653099e+02 2.23710292e+02 2.57486595e+02 2.13420828e+02 2.05490717e+02 7.70964800e+03
 2.36109470e+02 2.43971017e+02 2.87529476e+02 2.54143032e+02 2.54085531e+02 2.54085531e+02 2.54143032e+02 2.87529476e+02 2.43971017e+02 2.36109470e+02 8.83255493e+03
 2.70378637e+02 2.78172543e+02 3.21231985e+02 2.88228950e+02 2.88171450e+02 2.88171450e+02 2.88229257e+02 3.21231985e+02 2.78172543e+02 2.70378637e+02 1.00870948e+04
 3.08660016e+02 3.16387188e+02 3.58952746e+02 3.26331349e+02 3.26272926e+02 3.26272926e+02 3.26331349e+02 3.58952746e+02 3.16387188e+02 3.08660016e+02 1.14850635e+04
 3.51320449e+02 3.58979979e+02 4.01062819e+02 3.68810378e+02 3.68751956e+02 3.68751956e+02 3.68810378e+02 4.01062819e+02 3.58979979e+02 3.51320449e+02 1.30380264e+04
