 -0.00000000e+00 1.61373303e+00 2.41506484e+00 3.10572177e+00 3.08829240e+00 3.08843594e+00 3.10596783e+00 2.41506484e+00 1.61373303e+00 -0.00000000e+00 5.06177725e+01
 -0.00000000e+00 2.10248831e+00 2.89886957e+00 3.58517888e+00 3.56746240e+00 3.56760594e+00 3.58542494e+00 2.89886957e+00 2.10248831e+00 -0.00000000e+00 6.66959690e+01
 -4.06561349e-05 2.67937405e+00 3.47095756e+00 4.15300221e+00 4.13501919e+00 4.13518323e+00 4.15328928e+00 3.47095756e+00 2.67937405e+00 -4.06561349e-05 8.59626527e+01
 7.52223867e-01 3.41151297e+00 4.19807205e+00 4.87570750e+00 4.85741687e+00 4.85760142e+00 4.87599458e+00 4.19807205e+00 3.41151297e+00 7.52223867e-01 1.09264218e+02
 1.62965358e+00 4.26914651e+00 5.05078474e+00 5.72409394e+00 5.70551626e+00 5.70568031e+00 5.72440152e+00 5.05078474e+00 4.26914651e+00 1.62965358e+00 1.37002929e+02
 2.64716226e+00 5.26725480e+00 6.04405319e+00 6.71309677e+00 6.69423198e+00 6.69441653e+00 6.71342485e+00 6.04405319e+00 5.26725480e+00 2.64716226e+00 1.69721464e+02
 3.82006481e+00 6.42108903e+00 7.19315110e+00 7.85801195e+00 7.83883961e+00 7.83904466e+00 7.85836054e+00 7.19315110e+00 6.42108903e+00 3.82006481e+00 2.07967447e+02
 5.16540761e+00 7.74767105e+00 8.51507881e+00 9.17583894e+00 9.15635904e+00 9.15658460e+00 9.17620803e+00 8.51507881e+00 7.74767105e+00 5.16540761e+00 2.52336487e+02
 6.70155808e+00 9.26540540e+00 1.00282194e+01 1.06849189e+01 1.06651519e+01 1.06653775e+01 1.06853085e+01 1.00282194e+01 9.26540540e+00 6.70155808e+00 3.03460125e+02
 8.44714946e+00 1.09928307e+01 1.17511339e+01 1.24038558e+01 1.23837813e+01 1.23840273e+01 1.24042659e+01 1.17511339e+01 1.09928307e+01 8.44714946e+00 3.61966339e+02
 1.04234281e+01 1.29512264e+01 1.37050794e+01 1.43538843e+01 1.43335226e+01 1.43337687e+01 1.43543149e+01 1.37050794e+01 1.29512264e+01 1.04234281e+01 4.28551172e+02
 1.26513661e+01 1.51615725e+01 1.59110378e+01 1.65559470e+01 1.65352983e+01 1.65355649e+01 1.65563982e+01 1.59110378e+01 1.51615725e+01 1.26513661e+01 5.03888781e+02
 1.51545704e+01 1.76473897e+01 1.83925287e+01 1.90336243e+01 1.90126680e+01 1.90129345e+01 1.90340959e+01 1.83925287e+01 1.76473897e+01 1.51545704e+01 5.88719731e+02
 1.79580677e+01 2.04337630e+01 2.11746979e+01 2.18119995e+01 2.17906741e+01 2.17910842e+01 2.18124096e+01 2.11746979e+01 2.04337630e+01 1.79580677e+01 6.83813666e+02
 2.10866692e+01 2.35454490e+01 2.42819962e+01 2.49156071e+01 2.48940767e+01 2.48944868e+01 2.49162223e+01 2.42819962e+01 2.35454490e+01 2.10866692e+01 7.89906742e+02
 2.45688849e+01 2.70108484e+01 2.77434990e+01 2.83732135e+01 2.83514780e+01 2.83518881e+01 2.83738287e+01 2.77434990e+01 2.70108484e+01 2.45688849e+01 9.07834501e+02
 2.84319755e+01 3.08575361e+01 3.15858810e+01 3.22121099e+01 3.21901693e+01 3.21903744e+01 3.22127250e+01 3.15858810e+01 3.08575361e+01 2.84319755e+01 1.03836477e+03
 3.27069194e+01 3.51160772e+01 3.58405264e+01 3.64630647e+01 3.64407141e+01 3.64409191e+01 3.64636798e+01 3.58405264e+01 3.51160772e+01 3.27069194e+01 1.18234738e+03
 3.74261307e+01 3.98192924e+01 4.05394350e+01 4.11584870e+01 4.11357262e+01 4.11361363e+01 4.11591022e+01 4.05394350e+01 3.98192924e+01 3.74261307e+01 1.34066616e+03
 4.26206818e+01 4.49978508e+01 4.57140977e+01 4.63296641e+01 4.63066983e+01 4.63071084e+01 4.63302792e+01 4.57140977e+01 4.49978508e+01 4.26206818e+01 1.51411930e+03
 4.83274194e+01 5.06885923e+01 5.14009427e+01 5.20130227e+01 5.19896468e+01 5.19900569e+01 5.20136379e+01 5.14009427e+01 5.06885923e+01 4.83274194e+01 1.70364935e+03
 5.45793025e+01 5.69250979e+01 5.76333476e+01 5.82419420e+01 5.82183611e+01 5.82187712e+01 5.82427622e+01 5.76333476e+01 5.69250979e+01 5.45793025e+01 1.91006072e+03
 6.14151831e+01 6.37453957e+01 6.44499547e+01 6.50550635e+01 6.50310725e+01 6.50314826e+01 6.50558837e+01 6.44499547e+01 6.37453957e+01 6.14151831e+01 2.13427935e+03
 6.88750099e+01 7.11898418e+01 7.18907095e+01 7.24923320e+01 7.24681359e+01 7.24685460e+01 7.24931522e+01 7.18907095e+01 7.11898418e+01 6.88750099e+01 2.37727340e+03
 7.69960438e+01 7.92957030e+01 7.99924700e+01 8.05908120e+01 8.05664108e+01 8.05668209e+01 8.05916322e+01 7.99924700e+01 7.92957030e+01 7.69960438e+01 2.63980052e+03
 8.58223489e+01 8.81070375e+01 8.88001131e+01 8.93951738e+01 8.93703625e+01 8.93707726e+01 8.93959940e+01 8.88001131e+01 8.81070375e+01 8.58223489e+01 2.92290920e+03
 9.53934272e+01 9.76631482e+01 9.83525331e+01 9.89441082e+01 9.89190918e+01 9.89195019e+01 9.89451334e+01 9.83525331e+01 9.76631482e+01 9.53934272e+01 3.22736705e+03
 1.05754437e+02 1.08009395e+02 1.08695090e+02 1.09283384e+02 1.09257958e+02 1.09258573e+02 1.09284409e+02 1.08695090e+02 1.08009395e+02 1.05754437e+02 3.55413077e+03
 1.16953057e+02 1.19193045e+02 1.19875048e+02 1.20460266e+02 1.20434430e+02 1.20435045e+02 1.20461292e+02 1.19875048e+02 1.19193045e+02 1.16953057e+02 3.90413521e+03
 -0.00000000e+00 3.20071646e-07 8.11908486e-01 1.51390105e+00 1.49756911e+00 1.49765929e+00 1.51405383e+00 8.11908486e-01 3.20071646e-07 -0.00000000e+00 3.87842331e-02
 0.00000000e+00 -2.90821558e-07 8.13379078e-01 1.51523134e+00 1.49889188e+00 1.49897955e+00 1.51538411e+00 8.13379078e-01 -2.90821558e-07 0.00000000e+00 9.37785663e-02
 -0.00000000e+00 8.31101142e-02 8.90799850e-01 1.58715480e+00 1.57047475e+00 1.57057242e+00 1.58732511e+00 8.90799850e-01 8.31101142e-02 -0.00000000e+00 2.65047919e+00
 -0.00000000e+00 2.03054881e-01 1.00482039e+00 1.69597092e+00 1.67895776e+00 1.67906545e+00 1.69615625e+00 1.00482039e+00 2.03054881e-01 -0.00000000e+00 6.24848675e+00
 -0.00000000e+00 3.65187786e-01 1.16127698e+00 1.84743027e+00 1.83009148e+00 1.83020919e+00 1.84763314e+00 1.16127698e+00 3.65187786e-01 -0.00000000e+00 1.11382386e+01
 -0.00000000e+00 5.75181556e-01 1.36581393e+00 2.04715901e+00 2.02950467e+00 2.02963240e+00 2.04737940e+00 1.36581393e+00 5.75181556e-01 -0.00000000e+00 1.75649114e+01
 -0.00000000e+00 8.39224483e-01 1.62459038e+00 2.30129755e+00 2.28333269e+00 2.28346793e+00 2.30153548e+00 1.62459038e+00 8.39224483e-01 -0.00000000e+00 2.57922367e+01
 -0.00000000e+00 1.16397734e+00 1.94425100e+00 2.61646458e+00 2.59820666e+00 2.59835693e+00 2.61674008e+00 1.94425100e+00 1.16397734e+00 -0.00000000e+00 3.61008350e+01
 -0.00000000e+00 1.55636529e+00 2.33171044e+00 2.99958905e+00 2.98100556e+00 2.98115584e+00 2.99986454e+00 2.33171044e+00 1.55636529e+00 -0.00000000e+00 4.87803077e+01
 -0.00000000e+00 2.02408407e+00 2.79463750e+00 3.45828547e+00 3.43942645e+00 3.43957672e+00 3.45858601e+00 2.79463750e+00 2.02408407e+00 -0.00000000e+00 6.41442250e+01
 -3.87570065e-05 2.57497507e+00 3.34088308e+00 4.00042404e+00 3.98123947e+00 3.98141478e+00 4.00072458e+00 3.34088308e+00 2.57497507e+00 -3.87570065e-05 8.25097268e+01
 7.17086020e-01 3.27266307e+00 4.03371168e+00 4.68899440e+00 4.66948419e+00 4.66968455e+00 4.68931998e+00 4.03371168e+00 3.27266307e+00 7.17086020e-01 1.04663811e+02
 1.55181102e+00 4.08831072e+00 4.84457608e+00 5.49565154e+00 5.47584082e+00 5.47604118e+00 5.49600217e+00 4.84457608e+00 4.08831072e+00 1.55181102e+00 1.30972614e+02
 2.51786583e+00 5.03563435e+00 5.78724070e+00 6.43418318e+00 6.41407188e+00 6.41427224e+00 6.43455886e+00 5.78724070e+00 5.03563435e+00 2.51786583e+00 1.61931946e+02
 3.62930458e+00 6.12866635e+00 6.87568980e+00 7.51857527e+00 7.49813841e+00 7.49838886e+00 7.51897600e+00 6.87568980e+00 6.12866635e+00 3.62930458e+00 1.98039360e+02
 4.90173188e+00 7.38301244e+00 8.12552811e+00 8.76443172e+00 8.74369433e+00 8.74391974e+00 8.76485748e+00 8.12552811e+00 7.38301244e+00 4.90173188e+00 2.39835839e+02
 6.35197650e+00 8.81544756e+00 9.55352964e+00 1.01885006e+01 1.01674627e+01 1.01677131e+01 1.01889514e+01 9.55352964e+00 8.81544756e+00 6.35197650e+00 2.87891665e+02
 7.99697009e+00 1.04429360e+01 1.11766606e+01 1.18077499e+01 1.17864114e+01 1.17866619e+01 1.18082258e+01 1.11766606e+01 1.04429360e+01 7.99697009e+00 3.42770681e+02
 9.85611396e+00 1.22848465e+01 1.30142377e+01 1.36415447e+01 1.36198806e+01 1.36201561e+01 1.36420456e+01 1.30142377e+01 1.22848465e+01 9.85611396e+00 4.05101163e+02
 1.19484044e+01 1.43601327e+01 1.50852917e+01 1.57088422e+01 1.56868525e+01 1.56871531e+01 1.57093682e+01 1.50852917e+01 1.43601327e+01 1.19484044e+01 4.75486946e+02
 1.42952649e+01 1.66902142e+01 1.74111909e+01 1.80310350e+01 1.80087448e+01 1.80090453e+01 1.80315860e+01 1.74111909e+01 1.66902142e+01 1.42952649e+01 5.54587955e+02
 1.69193379e+01 1.92977803e+01 2.00145990e+01 2.06307860e+01 2.06081702e+01 2.06085208e+01 2.06313621e+01 2.00145990e+01 1.92977803e+01 1.69193379e+01 6.43090707e+02
 1.98429659e+01 2.22050551e+01 2.29178168e+01 2.35303726e+01 2.35074562e+01 2.35078069e+01 2.35309737e+01 2.29178168e+01 2.22050551e+01 1.98429659e+01 7.41642701e+02
 2.30918824e+01 2.54378155e+01 2.61465944e+01 2.67556935e+01 2.67324015e+01 2.67326519e+01 2.67561945e+01 2.61465944e+01 2.54378155e+01 2.30918824e+01 8.50991115e+02
 2.66905536e+01 2.90207595e+01 2.97255315e+01 3.03308741e+01 3.03073316e+01 3.03075821e+01 3.03316255e+01 2.97255315e+01 2.90207595e+01 2.66905536e+01 9.71807474e+02
 3.06668678e+01 3.29810461e+01 3.36818113e+01 3.42838983e+01 3.42598549e+01 3.42603558e+01 3.42843992e+01 3.36818113e+01 3.29810461e+01 3.06668678e+01 1.10484049e+03
 3.50495419e+01 3.73481903e+01 3.80451981e+01 3.86435279e+01 3.86194845e+01 3.86199855e+01 3.86442793e+01 3.80451981e+01 3.73481903e+01 3.50495419e+01 1.25086621e+03
 3.98665771e+01 4.21499491e+01 4.28429501e+01 4.34380243e+01 4.34134801e+01 4.34139810e+01 4.34387757e+01 4.28429501e+01 4.21499491e+01 3.98665771e+01 1.41057593e+03
 4.51508123e+01 4.74189047e+01 4.81078979e+01 4.86997158e+01 4.86749210e+01 4.86754219e+01 4.87004671e+01 4.81078979e+01 4.74189047e+01 4.51508123e+01 1.58479839e+03
 5.09314756e+01 5.31842918e+01 5.38697790e+01 5.44580909e+01 5.44330457e+01 5.44335466e+01 5.44588422e+01 5.38697790e+01 5.31842918e+01 5.09314756e+01 1.77422322e+03
 5.72428568e+01 5.94808975e+01 6.01626282e+01 6.07476845e+01 6.07221384e+01 6.07226393e+01 6.07484358e+01 6.01626282e+01 5.94808975e+01 5.72428568e+01 1.97966252e+03
 6.41208073e+01 6.63440696e+01 6.70220431e+01 6.76035926e+01 6.75777960e+01 6.75782969e+01 6.76045944e+01 6.70220431e+01 6.63440696e+01 6.41208073e+01 2.20192417e+03
 7.15976896e+01 7.38061764e+01 7.44803934e+01 7.50589377e+01 7.50328907e+01 7.50333916e+01 7.50596891e+01 7.44803934e+01 7.38061764e+01 7.15976896e+01 2.44169985e+03
 7.97128192e+01 8.19067780e+01 8.25774882e+01 8.31525258e+01 8.31262284e+01 8.31267293e+01 8.31535277e+01 8.25774882e+01 8.19067780e+01 7.97128192e+01 2.69986207e+03
 8.85004920e+01 9.06801761e+01 9.13471299e+01 9.19189119e+01 9.18923640e+01 9.18928649e+01 9.19201641e+01 9.13471299e+01 9.06801761e+01 8.85004920e+01 2.97704061e+03
 9.80005798e+01 1.00165989e+02 1.00829437e+02 1.01398214e+02 1.01371165e+02 1.01371666e+02 1.01399216e+02 1.00829437e+02 1.00165989e+02 9.80005798e+01 3.27407662e+03
 1.08254817e+02 1.10405949e+02 1.11065890e+02 1.11631410e+02 1.11604111e+02 1.11604612e+02 1.11632412e+02 1.11065890e+02 1.10405949e+02 1.08254817e+02 3.59176321e+03
 -0.00000000e+00 3.13267439e-07 7.85543517e-01 1.46441106e+00 1.44698082e+00 1.44708176e+00 1.46458849e+00 7.85543517e-01 3.13267439e-07 -0.00000000e+00 4.22273515e-02
 0.00000000e+00 -2.84632887e-07 7.86990867e-01 1.46572070e+00 1.44827822e+00 1.44837917e+00 1.46589507e+00 7.86990867e-01 -2.84632887e-07 0.00000000e+00 9.59659299e-02
 -0.00000000e+00 8.12404289e-02 8.62732075e-01 1.53613625e+00 1.51833586e+00 1.51844598e+00 1.53633202e+00 8.62732075e-01 8.12404289e-02 -0.00000000e+00 2.58961983e+00
 -0.00000000e+00 1.97944325e-01 9.73705217e-01 1.64206504e+00 1.62391286e+00 1.62403522e+00 1.64227917e+00 9.73705217e-01 1.97944325e-01 -0.00000000e+00 6.08763445e+00
 -0.00000000e+00 3.55113636e-01 1.12538401e+00 1.78890071e+00 1.77040588e+00 1.77053742e+00 1.78913320e+00 1.12538401e+00 3.55113636e-01 -0.00000000e+00 1.08261829e+01
 -0.00000000e+00 5.58039298e-01 1.32302726e+00 1.98188552e+00 1.96305422e+00 1.96319799e+00 1.98213942e+00 1.32302726e+00 5.58039298e-01 -0.00000000e+00 1.70346128e+01
 -0.00000000e+00 8.12472188e-01 1.57236433e+00 2.22672934e+00 2.20757077e+00 2.20772677e+00 2.22700159e+00 1.57236433e+00 8.12472188e-01 -0.00000000e+00 2.49586955e+01
 -0.00000000e+00 1.12459830e+00 1.87956794e+00 2.52958562e+00 2.51009969e+00 2.51026794e+00 2.52987929e+00 1.87956794e+00 1.12459830e+00 -0.00000000e+00 3.48589544e+01
 -0.00000000e+00 1.50083215e+00 2.25103010e+00 2.89683585e+00 2.87702875e+00 2.87720923e+00 2.89714786e+00 2.25103010e+00 1.50083215e+00 -0.00000000e+00 4.70028329e+01
 -0.00000000e+00 1.94828427e+00 2.69384727e+00 3.33555649e+00 3.31542816e+00 3.31564229e+00 3.33589299e+00 2.69384727e+00 1.94828427e+00 -0.00000000e+00 6.16795573e+01
 -3.69346410e-05 2.47418334e+00 3.21524390e+00 3.85298902e+00 3.83255482e+00 3.83273837e+00 3.85332552e+00 3.21524390e+00 2.47418334e+00 -3.69346410e-05 7.91796994e+01
 6.83368445e-01 3.13884305e+00 3.87521045e+00 4.50879478e+00 4.48802404e+00 4.48823817e+00 4.50916186e+00 3.87521045e+00 3.13884305e+00 6.83368445e-01 1.00234052e+02
 1.47719027e+00 3.91423389e+00 4.64598254e+00 5.27549870e+00 5.25442208e+00 5.25463621e+00 5.27589637e+00 4.64598254e+00 3.91423389e+00 1.47719027e+00 1.25175916e+02
 2.39406477e+00 4.81302116e+00 5.54027249e+00 6.16578081e+00 6.14436766e+00 6.14461239e+00 6.16620907e+00 5.54027249e+00 4.81302116e+00 2.39406477e+00 1.54457314e+02
 3.44683703e+00 5.84804641e+00 6.57086251e+00 7.19242501e+00 7.17070599e+00 7.17095071e+00 7.19288387e+00 6.57086251e+00 5.84804641e+00 3.44683703e+00 1.88528902e+02
 4.64983703e+00 7.03361137e+00 7.75202283e+00 8.36976186e+00 8.34767578e+00 8.34795109e+00 8.37022071e+00 7.75202283e+00 7.03361137e+00 4.64983703e+00 2.27881005e+02
 6.01836566e+00 8.38497662e+00 9.09910487e+00 9.71301962e+00 9.69062760e+00 9.69090291e+00 9.71353965e+00 9.09910487e+00 8.38497662e+00 6.01836566e+00 2.73028780e+02
 7.56789302e+00 9.91758902e+00 1.06274962e+01 1.12376792e+01 1.12149508e+01 1.12152567e+01 1.12381993e+01 1.06274962e+01 9.91758902e+00 7.56789302e+00 3.24477393e+02
 9.31601129e+00 1.16490946e+01 1.23548410e+01 1.29613221e+01 1.29382571e+01 1.29385936e+01 1.29618727e+01 1.23548410e+01 1.16490946e+01 9.31601129e+00 3.82792866e+02
 1.12800029e+01 1.35966607e+01 1.42983084e+01 1.49011190e+01 1.48777481e+01 1.48780846e+01 1.49017308e+01 1.42983084e+01 1.35966607e+01 1.12800029e+01 4.48510071e+02
 1.34791591e+01 1.57796665e+01 1.64772460e+01 1.70764778e+01 1.70527705e+01 1.70531375e+01 1.70771202e+01 1.64772460e+01 1.57796665e+01 1.34791591e+01 5.22220048e+02
 1.59340402e+01 1.82185775e+01 1.89121797e+01 1.95078627e+01 1.94838188e+01 1.94842164e+01 1.95085051e+01 1.89121797e+01 1.82185775e+01 1.59340402e+01 6.04535859e+02
 1.86646869e+01 2.09334716e+01 2.16230973e+01 2.22152933e+01 2.21909435e+01 2.21913106e+01 2.22159663e+01 2.16230973e+01 2.09334716e+01 1.86646869e+01 6.96023374e+02
 2.16942887e+01 2.39475316e+01 2.46332719e+01 2.52219801e+01 2.51972938e+01 2.51977221e+01 2.52227143e+01 2.46332719e+01 2.39475316e+01 2.16942887e+01 7.97344596e+02
 2.50448229e+01 2.72826801e+01 2.79645663e+01 2.85498487e+01 2.85248260e+01 2.85252542e+01 2.85506135e+01 2.79645663e+01 2.72826801e+01 2.50448229e+01 9.09088205e+02
 2.87409755e+01 3.09635694e+01 3.16417545e+01 3.22235805e+01 3.21981907e+01 3.21988025e+01 3.22244982e+01 3.16417545e+01 3.09635694e+01 2.87409755e+01 1.03191506e+03
 3.28089413e+01 3.50166359e+01 3.56908439e+01 3.62693046e+01 3.62436088e+01 3.62442206e+01 3.62702223e+01 3.56908439e+01 3.50166359e+01 3.28089413e+01 1.16650028e+03
 3.72732022e+01 3.94659088e+01 4.01364463e+01 4.07118482e+01 4.06858465e+01 4.06861524e+01 4.07127659e+01 4.01364463e+01 3.94659088e+01 3.72732022e+01 1.31344316e+03
 4.21630814e+01 4.43411028e+01 4.50079689e+01 4.55800055e+01 4.55536979e+01 4.55540038e+01 4.55809232e+01 4.50079689e+01 4.43411028e+01 4.21630814e+01 1.47346640e+03
 4.75045673e+01 4.96682126e+01 5.03314082e+01 5.09000801e+01 5.08731608e+01 5.08737726e+01 5.09009978e+01 5.03314082e+01 4.96682126e+01 4.75045673e+01 1.64716332e+03
 5.33281654e+01 5.54771285e+01 5.61369595e+01 5.67022668e+01 5.66753474e+01 5.66759592e+01 5.67031845e+01 5.61369595e+01 5.54771285e+01 5.33281654e+01 1.83523208e+03
 5.96653468e+01 6.17999308e+01 6.24560906e+01 6.30183384e+01 6.29908072e+01 6.29914190e+01 6.30192561e+01 6.24560906e+01 6.17999308e+01 5.96653468e+01 2.03837440e+03
 6.65445195e+01 6.86650331e+01 6.93175223e+01 6.98767114e+01 6.98488743e+01 6.98494861e+01 6.98776291e+01 6.93175223e+01 6.86650331e+01 6.65445195e+01 2.25716823e+03
 7.40005628e+01 7.61073091e+01 7.67561271e+01 7.73119508e+01 7.72841137e+01 7.72847255e+01 7.73131744e+01 7.67561271e+01 7.61073091e+01 7.40005628e+01 2.49235897e+03
 8.20632023e+01 8.41561841e+01 8.48013315e+01 8.53540965e+01 8.53259535e+01 8.53265653e+01 8.53553201e+01 8.48013315e+01 8.41561841e+01 8.20632023e+01 2.74449728e+03
 9.07678211e+01 9.28467326e+01 9.34888212e+01 9.40385274e+01 9.40097727e+01 9.40103845e+01 9.40397510e+01 9.34888212e+01 9.28467326e+01 9.07678211e+01 3.01426783e+03
 1.00150658e+02 1.02215802e+02 1.02854526e+02 1.03400867e+02 1.03372112e+02 1.03372724e+02 1.03402090e+02 1.02854526e+02 1.02215802e+02 1.00150658e+02 3.30237051e+03
 -0.00000000e+00 3.06655337e-07 7.60039043e-01 1.41651132e+00 1.39790833e+00 1.39802414e+00 1.41671306e+00 7.60039043e-01 3.06655337e-07 -0.00000000e+00 4.59722835e-02
 0.00000000e+00 -2.78618908e-07 7.61459263e-01 1.41779698e+00 1.39918278e+00 1.39930233e+00 1.41800246e+00 7.61459263e-01 -2.78618908e-07 0.00000000e+00 9.84955780e-02
 -0.00000000e+00 7.94229647e-02 8.35570186e-01 1.48674816e+00 1.46775286e+00 1.46787990e+00 1.48697234e+00 8.35570186e-01 7.94229647e-02 -0.00000000e+00 2.53101911e+00
 -0.00000000e+00 1.92973689e-01 9.43578041e-01 1.58986518e+00 1.57049625e+00 1.57063822e+00 1.59010803e+00 9.43578041e-01 1.92973689e-01 -0.00000000e+00 5.93188907e+00
 -0.00000000e+00 3.45321945e-01 1.09061213e+00 1.73220580e+00 1.71247814e+00 1.71263132e+00 1.73247108e+00 1.09061213e+00 3.45321945e-01 -0.00000000e+00 1.05235852e+01
 -0.00000000e+00 5.41388504e-01 1.28156494e+00 1.91864559e+00 1.89856301e+00 1.89873114e+00 1.91893328e+00 1.28156494e+00 5.41388504e-01 -0.00000000e+00 1.65203287e+01
 -0.00000000e+00 7.86512452e-01 1.52176494e+00 2.15448950e+00 2.13405948e+00 2.13423882e+00 2.15479961e+00 1.52176494e+00 7.86512452e-01 -0.00000000e+00 2.41508486e+01
 -0.00000000e+00 1.08644044e+00 1.81692489e+00 2.44543820e+00 2.42466440e+00 2.42485495e+00 2.44577072e+00 1.81692489e+00 1.08644044e+00 -0.00000000e+00 3.36565410e+01
 -0.00000000e+00 1.44708881e+00 2.17295556e+00 2.79738541e+00 2.77627538e+00 2.77648087e+00 2.79774036e+00 2.17295556e+00 1.44708881e+00 -0.00000000e+00 4.52843011e+01
 -0.00000000e+00 1.87502972e+00 2.59641612e+00 3.21687755e+00 3.19543494e+00 3.19565165e+00 3.21725491e+00 2.59641612e+00 1.87502972e+00 -0.00000000e+00 5.92993653e+01
 -3.51862920e-05 2.37691575e+00 3.09394231e+00 3.71054452e+00 3.68877315e+00 3.68900480e+00 3.71094804e+00 3.09394231e+00 2.37691575e+00 -3.51862920e-05 7.59687967e+01
 6.51020330e-01 3.00989071e+00 3.72236960e+00 4.33495103e+00 4.31283214e+00 4.31309368e+00 4.33536202e+00 3.72236960e+00 3.00989071e+00 6.51020330e-01 9.59704527e+01
 1.40568617e+00 3.74679009e+00 4.45478204e+00 5.06342572e+00 5.04097060e+00 5.04123214e+00 5.06387407e+00 4.45478204e+00 3.74679009e+00 1.40568617e+00 1.19605977e+02
 2.27555331e+00 4.59918033e+00 5.30283762e+00 5.90759506e+00 5.88480362e+00 5.88506516e+00 5.90808078e+00 5.30283762e+00 4.59918033e+00 2.27555331e+00 1.47287068e+02
 3.27238647e+00 5.57890634e+00 6.27826723e+00 6.87921394e+00 6.85604890e+00 6.85634781e+00 6.87969966e+00 6.27826723e+00 5.57890634e+00 3.27238647e+00 1.79421806e+02
 4.40926255e+00 6.69894425e+00 7.39408345e+00 7.99125680e+00 7.96775552e+00 7.96809178e+00 7.99181724e+00 7.39408345e+00 6.69894425e+00 4.40926255e+00 2.16453267e+02
 5.70012583e+00 7.97325352e+00 8.66424487e+00 9.25775616e+00 9.23391857e+00 9.23425483e+00 9.25831660e+00 8.66424487e+00 7.97325352e+00 5.70012583e+00 2.58845651e+02
 7.15905518e+00 9.41589397e+00 1.01027757e+01 1.06926631e+01 1.06684893e+01 1.06688256e+01 1.06932609e+01 1.01027757e+01 9.41589397e+00 7.15905518e+00 3.07051091e+02
 8.80208031e+00 1.10428509e+01 1.17256969e+01 1.23119970e+01 1.22874868e+01 1.22878231e+01 1.23126322e+01 1.17256969e+01 1.10428509e+01 8.80208031e+00 3.61577069e+02
 1.06446971e+01 1.28696272e+01 1.35485131e+01 1.41313013e+01 1.41064176e+01 1.41068286e+01 1.41319739e+01 1.35485131e+01 1.28696272e+01 1.06446971e+01 4.22897380e+02
 1.27044562e+01 1.49138070e+01 1.55887701e+01 1.61680465e+01 1.61428265e+01 1.61432375e+01 1.61687564e+01 1.55887701e+01 1.49138070e+01 1.27044562e+01 4.91542314e+02
 1.49998646e+01 1.71938199e+01 1.78648968e+01 1.84407353e+01 1.84151790e+01 1.84156274e+01 1.84414826e+01 1.78648968e+01 1.71938199e+01 1.49998646e+01 5.68048455e+02
 1.75488881e+01 1.97276753e+01 2.03949414e+01 2.09673429e+01 2.09414877e+01 2.09419361e+01 2.09681275e+01 2.03949414e+01 1.97276753e+01 1.75488881e+01 6.52918777e+02
 2.03724622e+01 2.25362276e+01 2.31997196e+01 2.37687953e+01 2.37425664e+01 2.37430148e+01 2.37696173e+01 2.31997196e+01 2.25362276e+01 2.03724622e+01 7.46737728e+02
 2.34901298e+01 2.56390632e+01 2.62988192e+01 2.68645698e+01 2.68380047e+01 2.68384904e+01 2.68654292e+01 2.62988192e+01 2.56390632e+01 2.34901298e+01 8.50016139e+02
 2.69240376e+01 2.90582886e+01 2.97143832e+01 3.02768462e+01 3.02499075e+01 3.02504306e+01 3.02777429e+01 2.97143832e+01 2.90582886e+01 2.69240376e+01 9.63335321e+02
 3.06974724e+01 3.28172621e+01 3.34696948e+01 3.40289068e+01 3.40016318e+01 3.40021922e+01 3.40298409e+01 3.34696948e+01 3.28172621e+01 3.06974724e+01 1.08727928e+03
 3.48323465e+01 3.69377900e+01 3.75864867e+01 3.81424483e+01 3.81147998e+01 3.81155470e+01 3.81435692e+01 3.75864867e+01 3.69377900e+01 3.48323465e+01 1.22237246e+03
 3.93543541e+01 4.14459341e+01 4.20911928e+01 4.26437914e+01 4.26157692e+01 4.26165164e+01 4.26449123e+01 4.20911928e+01 4.14459341e+01 3.93543541e+01 1.36923598e+03
