 7.41068375e+00 8.53738047e+00 8.96011222e+00 9.30329564e+00 9.24926279e+00 9.25248975e+00 9.30862388e+00 8.96011222e+00 8.53738047e+00 7.41068375e+00 2.60351719e+02
 8.38361322e+00 9.50186797e+00 9.92204836e+00 1.02629055e+01 1.02084975e+01 1.02117995e+01 1.02683839e+01 9.92204836e+00 9.50186797e+00 8.38361322e+00 2.88805336e+02
 9.42845508e+00 1.05383804e+01 1.09559345e+01 1.12944654e+01 1.12396822e+01 1.12431343e+01 1.13002439e+01 1.09559345e+01 1.05383804e+01 9.42845508e+00 3.19111322e+02
 1.05481937e+01 1.16499381e+01 1.20649402e+01 1.24012195e+01 1.23459860e+01 1.23495881e+01 1.24071481e+01 1.20649402e+01 1.16499381e+01 1.05481937e+01 3.51306730e+02
 1.17452956e+01 1.28389357e+01 1.32514616e+01 1.35854147e+01 1.35298810e+01 1.35335582e+01 1.35915684e+01 1.32514616e+01 1.28389357e+01 1.17452956e+01 3.85402348e+02
 1.30231163e+01 1.41086505e+01 1.45186995e+01 1.48504009e+01 1.47944919e+01 1.47983192e+01 1.48567798e+01 1.45186995e+01 1.41086505e+01 1.30231163e+01 4.21433517e+02
 1.43837203e+01 1.54613003e+01 1.58688730e+01 1.61983233e+01 1.61421141e+01 1.61460915e+01 1.62050023e+01 1.58688730e+01 1.54613003e+01 1.43837203e+01 4.59400905e+02
 1.58301851e+01 1.68998859e+01 1.73049823e+01 1.76322564e+01 1.75756720e+01 1.75797995e+01 1.76391606e+01 1.73049823e+01 1.68998859e+01 1.58301851e+01 4.99323545e+02
 1.73654208e+01 1.84273910e+01 1.88300106e+01 1.91551081e+01 1.90981485e+01 1.91024261e+01 1.91622374e+01 1.88300106e+01 1.84273910e+01 1.73654208e+01 5.41216625e+02
 1.89913768e+01 2.00456179e+01 2.04458363e+01 2.07687576e+01 2.07114979e+01 2.07159256e+01 2.07761871e+01 2.04458363e+01 2.00456179e+01 1.89913768e+01 5.85067478e+02
 2.07111808e+01 2.17577663e+01 2.21556580e+01 2.24764028e+01 2.24187677e+01 2.24233455e+01 2.24840574e+01 2.21556580e+01 2.17577663e+01 2.07111808e+01 6.30890642e+02
 2.25265412e+01 2.35654727e+01 2.39610381e+01 2.42796067e+01 2.42217466e+01 2.42263994e+01 2.42875616e+01 2.39610381e+01 2.35654727e+01 2.25265412e+01 6.78661657e+02
 2.44399693e+01 2.54714718e+01 2.58646360e+01 2.61811035e+01 2.61228681e+01 2.61277461e+01 2.61892834e+01 2.58646360e+01 2.54714718e+01 2.44399693e+01 7.28379012e+02
 2.64542123e+01 2.74781343e+01 2.78690468e+01 2.81834128e+01 2.81248772e+01 2.81299053e+01 2.81918930e+01 2.78690468e+01 2.74781343e+01 2.64542123e+01 7.80039942e+02
 -0.00000000e+00 2.14064335e-07 4.72886610e-01 8.62413777e-01 8.16298335e-01 8.17474331e-01 8.64324886e-01 4.72886610e-01 2.14064335e-07 -0.00000000e+00 1.23374262e-01
 0.00000000e+00 -1.94418638e-07 4.73922705e-01 8.63359095e-01 8.17228064e-01 8.18406811e-01 8.65274788e-01 4.73922705e-01 -1.94418638e-07 0.00000000e+00 1.60085304e-01
 -0.00000000e+00 5.42195128e-02 5.24557317e-01 9.10462998e-01 8.63718769e-01 8.64990094e-01 9.12532682e-01 5.24557317e-01 5.42195128e-02 -0.00000000e+00 1.78890931e+00
 -0.00000000e+00 1.25274130e-01 5.91846027e-01 9.74409733e-01 9.27076121e-01 9.28441855e-01 9.76627906e-01 5.91846027e-01 1.25274130e-01 -0.00000000e+00 3.91053720e+00
 -0.00000000e+00 2.14294666e-01 6.77259183e-01 1.05660330e+00 1.00871964e+00 1.01017705e+00 1.05898648e+00 6.77259183e-01 2.14294666e-01 -0.00000000e+00 6.59388481e+00
 -0.00000000e+00 3.22419279e-01 7.81915681e-01 1.15817112e+00 1.10974671e+00 1.11129578e+00 1.16071011e+00 7.81915681e-01 3.22419279e-01 -0.00000000e+00 9.89198885e+00
 -0.00000000e+00 4.50881955e-01 9.07035819e-01 1.28031166e+00 1.23136484e+00 1.23300555e+00 1.28300646e+00 9.07035819e-01 4.50881955e-01 -0.00000000e+00 1.38576376e+01
 -0.00000000e+00 6.00977043e-01 1.05390226e+00 1.42429506e+00 1.37483488e+00 1.37657643e+00 1.42714570e+00 1.05390226e+00 6.00977043e-01 -0.00000000e+00 1.85421610e+01
 -0.00000000e+00 7.73948140e-01 1.22374156e+00 1.59133892e+00 1.54139298e+00 1.54322618e+00 1.59434537e+00 1.22374156e+00 7.73948140e-01 -0.00000000e+00 2.39923933e+01
 -0.00000000e+00 9.71207586e-01 1.41796300e+00 1.78284687e+00 1.73242424e+00 1.73435828e+00 1.78601833e+00 1.41796300e+00 9.71207586e-01 -0.00000000e+00 3.02573079e+01
 -1.51798569e-05 1.19406464e+00 1.63785970e+00 2.00010400e+00 1.94922311e+00 1.95124880e+00 2.00344043e+00 1.63785970e+00 1.19406464e+00 -1.51798569e-05 3.73793928e+01
 2.80859352e-01 1.46503672e+00 1.90576073e+00 2.26524568e+00 2.21387892e+00 2.21601462e+00 2.26875629e+00 1.90576073e+00 1.46503672e+00 2.80859352e-01 4.55251945e+01
 5.94825965e-01 1.76927809e+00 2.20697754e+00 2.56375871e+00 2.51193368e+00 2.51417936e+00 2.56746179e+00 2.20697754e+00 1.76927809e+00 5.94825965e-01 5.47362930e+01
 9.44206659e-01 2.10911567e+00 2.54386326e+00 2.89798593e+00 2.84570254e+00 2.84805823e+00 2.90187235e+00 2.54386326e+00 2.10911567e+00 9.44206659e-01 6.50751604e+01
 1.33113050e+00 2.48667252e+00 2.91851469e+00 3.27003439e+00 3.21729274e+00 3.21975841e+00 3.27410413e+00 2.91851469e+00 2.48667252e+00 1.33113050e+00 7.65942460e+01
 1.75797521e+00 2.90430603e+00 3.33329777e+00 3.68225118e+00 3.62906958e+00 3.63165440e+00 3.68652255e+00 3.33329777e+00 2.90430603e+00 1.75797521e+00 8.93502748e+01
 2.22720018e+00 3.36448287e+00 3.79066024e+00 4.13708347e+00 4.08347101e+00 4.08617501e+00 4.14155652e+00 3.79066024e+00 3.36448287e+00 2.22720018e+00 1.03398879e+02
 2.74099596e+00 3.86936080e+00 4.29277941e+00 4.63671884e+00 4.58268478e+00 4.58549876e+00 4.64139353e+00 4.29277941e+00 3.86936080e+00 2.74099596e+00 1.18782783e+02
 3.30200576e+00 4.42159749e+00 4.84228425e+00 5.18377601e+00 5.12932025e+00 5.13226257e+00 5.18865237e+00 4.84228425e+00 4.42159749e+00 3.30200576e+00 1.35556149e+02
 3.91241326e+00 5.02336212e+00 5.44137262e+00 5.78044474e+00 5.72557655e+00 5.72864718e+00 5.78553191e+00 5.44137262e+00 5.02336212e+00 3.91241326e+00 1.53756558e+02
 4.57482863e+00 5.67725366e+00 6.09260619e+00 6.42929530e+00 6.37403300e+00 6.37722278e+00 6.43460244e+00 6.09260619e+00 5.67725366e+00 4.57482863e+00 1.73427207e+02
 5.29185035e+00 6.38585985e+00 6.79859972e+00 7.13294201e+00 7.07727635e+00 7.08060364e+00 7.13846000e+00 6.79859972e+00 6.38585985e+00 5.29185035e+00 1.94610779e+02
 6.06566015e+00 7.15136584e+00 7.56153940e+00 7.89354453e+00 7.83749392e+00 7.84094953e+00 7.89929165e+00 7.56153940e+00 7.15136584e+00 6.06566015e+00 2.17333452e+02
 6.89904418e+00 7.97656352e+00 8.38417942e+00 8.71388357e+00 8.65746627e+00 8.66105022e+00 8.71986904e+00 8.38417942e+00 7.97656352e+00 6.89904418e+00 2.41634873e+02
 7.79413621e+00 8.86355335e+00 9.26863044e+00 9.59604324e+00 9.53930516e+00 9.54306325e+00 9.60227618e+00 9.26863044e+00 8.86355335e+00 7.79413621e+00 2.67532599e+02
 8.75351135e+00 9.81493632e+00 1.02175113e+01 1.05427244e+01 1.04855280e+01 1.04894694e+01 1.05491406e+01 1.02175113e+01 9.81493632e+00 8.75351135e+00 2.95055021e+02
 9.77985987e+00 1.08333185e+01 1.12335100e+01 1.15564313e+01 1.14988683e+01 1.15029014e+01 1.15631226e+01 1.12335100e+01 1.08333185e+01 9.77985987e+00 3.24228675e+02
 1.08750241e+01 1.19206922e+01 1.23184090e+01 1.26391307e+01 1.25812927e+01 1.25854174e+01 1.26460969e+01 1.23184090e+01 1.19206922e+01 1.08750241e+01 3.55056243e+02
 1.20418387e+01 1.30798063e+01 1.34750479e+01 1.37936611e+01 1.37354564e+01 1.37397645e+01 1.38009023e+01 1.34750479e+01 1.30798063e+01 1.20418387e+01 3.87564426e+02
 1.32821736e+01 1.43124424e+01 1.47053011e+01 1.50217146e+01 1.49631433e+01 1.49676346e+01 1.50292307e+01 1.47053011e+01 1.43124424e+01 1.32821736e+01 4.21746266e+02
 1.45983204e+01 1.56209819e+01 1.60115492e+01 1.63258547e+01 1.62670084e+01 1.62715914e+01 1.63335542e+01 1.60115492e+01 1.56209819e+01 1.45983204e+01 4.57614045e+02
 1.59928278e+01 1.70080638e+01 1.73962477e+01 1.77084447e+01 1.76492317e+01 1.76539981e+01 1.77164192e+01 1.73962477e+01 1.70080638e+01 1.59928278e+01 4.95173726e+02
 1.74672570e+01 1.84749775e+01 1.88608700e+01 1.91709590e+01 1.91113794e+01 1.91163291e+01 1.91792085e+01 1.88608700e+01 1.84749775e+01 1.74672570e+01 5.34408755e+02
 1.90240317e+01 2.00244184e+01 2.04080192e+01 2.07159080e+01 2.06561451e+01 2.06611864e+01 2.07245241e+01 2.04080192e+01 2.00244184e+01 1.90240317e+01 5.75324742e+02
 2.06645412e+01 2.16575955e+01 2.20389049e+01 2.23447774e+01 2.22846479e+01 2.22899642e+01 2.23536685e+01 2.20389049e+01 2.16575955e+01 2.06645412e+01 6.17894208e+02
 2.23908303e+01 2.33765524e+01 2.37556621e+01 2.40595182e+01 2.39990221e+01 2.40045217e+01 2.40685926e+01 2.37556621e+01 2.33765524e+01 2.23908303e+01 6.62109612e+02
 2.42048363e+01 2.51834996e+01 2.55603176e+01 2.58620652e+01 2.58013857e+01 2.58069770e+01 2.58715980e+01 2.55603176e+01 2.51834996e+01 2.42048363e+01 7.07961234e+02
 -0.00000000e+00 2.09729026e-07 4.55934244e-01 8.30573032e-01 7.81915223e-01 7.83254194e-01 8.32749416e-01 4.55934244e-01 2.09729026e-07 -0.00000000e+00 1.35483833e-01
 0.00000000e+00 -1.90476071e-07 4.56954477e-01 8.31504788e-01 7.82831300e-01 7.84172511e-01 8.33685652e-01 4.56954477e-01 -1.90476071e-07 0.00000000e+00 1.71478715e-01
 -0.00000000e+00 5.30372853e-02 5.06540499e-01 8.77670649e-01 8.28379182e-01 8.29824506e-01 8.80023920e-01 5.06540499e-01 5.30372853e-02 -0.00000000e+00 1.76292723e+00
 -0.00000000e+00 1.22087716e-01 5.71960334e-01 9.39846010e-01 8.89970135e-01 8.91519578e-01 9.42372811e-01 5.71960334e-01 1.22087716e-01 -0.00000000e+00 3.82420535e+00
 -0.00000000e+00 2.08155198e-01 6.54547749e-01 1.01932175e+00 9.68883779e-01 9.70537355e-01 1.02202211e+00 6.54547749e-01 2.08155198e-01 -0.00000000e+00 6.41813041e+00
 -0.00000000e+00 3.12246702e-01 7.55294360e-01 1.11707273e+00 1.06609519e+00 1.06785399e+00 1.11994324e+00 7.55294360e-01 3.12246702e-01 -0.00000000e+00 9.59175200e+00
 -0.00000000e+00 4.35455259e-01 8.75277817e-01 1.23416692e+00 1.18266772e+00 1.18453735e+00 1.23722326e+00 8.75277817e-01 4.35455259e-01 -0.00000000e+00 1.33915812e+01
 -0.00000000e+00 5.78929559e-01 1.01563607e+00 1.37172600e+00 1.31973414e+00 1.32170454e+00 1.37496148e+00 1.01563607e+00 5.78929559e-01 -0.00000000e+00 1.78627538e+01
 -0.00000000e+00 7.43766429e-01 1.17745600e+00 1.53083123e+00 1.47834681e+00 1.48042916e+00 1.53424583e+00 1.17745600e+00 7.43766429e-01 -0.00000000e+00 2.30455104e+01
 -0.00000000e+00 9.31215940e-01 1.36197642e+00 1.71272040e+00 1.65976571e+00 1.66194883e+00 1.71631414e+00 1.36197642e+00 9.31215940e-01 -0.00000000e+00 2.89824072e+01
 -1.43586357e-05 1.14241949e+00 1.57032315e+00 1.91851481e+00 1.86510115e+00 1.86739621e+00 1.92228766e+00 1.57032315e+00 1.14241949e+00 -1.43586357e-05 3.57094854e+01
 2.65665034e-01 1.39855769e+00 1.82350536e+00 2.16902094e+00 2.11513701e+00 2.11754404e+00 2.17299534e+00 1.82350536e+00 1.39855769e+00 2.65665034e-01 4.33764335e+01
 5.61884892e-01 1.68541699e+00 2.10744286e+00 2.45033891e+00 2.39599600e+00 2.39852617e+00 2.45452600e+00 2.10744286e+00 1.68541699e+00 5.61884892e-01 5.20184781e+01
 8.90698854e-01 2.00503156e+00 2.42421341e+00 2.76453417e+00 2.70973218e+00 2.71239672e+00 2.76892281e+00 2.42421341e+00 2.00503156e+00 8.90698854e-01 6.16888747e+01
 1.25396298e+00 2.35928403e+00 2.77565603e+00 3.11344681e+00 3.05820824e+00 3.06099591e+00 3.11804815e+00 2.77565603e+00 2.35928403e+00 1.25396298e+00 7.24314170e+01
 1.65377436e+00 2.75022927e+00 3.16384740e+00 3.49915296e+00 3.44347780e+00 3.44638862e+00 3.50397819e+00 3.16384740e+00 2.75022927e+00 1.65377436e+00 8.42935488e+01
 2.09227860e+00 3.18001106e+00 3.59091952e+00 3.92378414e+00 3.86768350e+00 3.87072867e+00 3.92882212e+00 3.59091952e+00 3.18001106e+00 2.09227860e+00 9.73210308e+01
 2.57136953e+00 3.65051576e+00 4.05875991e+00 4.38920652e+00 4.33270286e+00 4.33587118e+00 4.39447957e+00 4.05875991e+00 3.65051576e+00 2.57136953e+00 1.11548791e+02
 3.09333772e+00 4.16404143e+00 4.56965429e+00 4.89772713e+00 4.84080919e+00 4.84412307e+00 4.90322413e+00 4.56965429e+00 4.16404143e+00 3.09333772e+00 1.27020288e+02
 3.66007088e+00 4.72244587e+00 5.12547280e+00 5.45119479e+00 5.39388505e+00 5.39734445e+00 5.45692688e+00 5.12547280e+00 4.72244587e+00 3.66007088e+00 1.43765034e+02
 4.27380248e+00 5.32796058e+00 5.72843513e+00 6.05185102e+00 5.99414946e+00 5.99774320e+00 6.05781819e+00 5.72843513e+00 5.32796058e+00 4.27380248e+00 1.61817420e+02
 4.93676840e+00 5.98281993e+00 6.38077518e+00 6.70190689e+00 6.64382464e+00 6.64756394e+00 6.70812040e+00 6.38077518e+00 5.98281993e+00 4.93676840e+00 1.81210384e+02
 5.65079120e+00 6.68886098e+00 7.08431982e+00 7.40320143e+00 7.34474975e+00 7.34863458e+00 7.40966121e+00 7.08431982e+00 6.68886098e+00 5.65079120e+00 2.01962871e+02
 6.41828250e+00 7.44845846e+00 7.84145399e+00 8.15809621e+00 8.09928623e+00 8.10332782e+00 8.16482472e+00 7.84145399e+00 7.44845846e+00 6.41828250e+00 2.24103617e+02
 7.24098819e+00 8.26336149e+00 8.65392777e+00 8.96837585e+00 8.90920764e+00 8.91339475e+00 8.97536183e+00 8.65392777e+00 8.26336149e+00 7.24098819e+00 2.47644836e+02
 8.12108904e+00 9.13576048e+00 9.52393113e+00 9.83618507e+00 9.77668102e+00 9.78102486e+00 9.84343972e+00 9.52393113e+00 9.13576048e+00 8.12108904e+00 2.72605243e+02
 9.06081700e+00 1.00678522e+01 1.04536491e+01 1.07637532e+01 1.07039021e+01 1.07084027e+01 1.07712766e+01 1.04536491e+01 1.00678522e+01 9.06081700e+00 2.99002914e+02
 1.00617339e+01 1.10612351e+01 1.14446364e+01 1.17526248e+01 1.16925050e+01 1.16970951e+01 1.17604616e+01 1.14446364e+01 1.10612351e+01 1.00617339e+01 3.26837081e+02
 1.11261977e+01 1.21181857e+01 1.24993923e+01 1.28052533e+01 1.27446856e+01 1.27494997e+01 1.28133140e+01 1.24993923e+01 1.21181857e+01 1.11261977e+01 3.56123915e+02
 1.22555648e+01 1.32402093e+01 1.36190651e+01 1.39227990e+01 1.38620075e+01 1.38670455e+01 1.39311957e+01 1.36190651e+01 1.32402093e+01 1.22555648e+01 3.86851663e+02
 1.34519338e+01 1.44293017e+01 1.48058066e+01 1.51075255e+01 1.50463981e+01 1.50515481e+01 1.51161460e+01 1.48058066e+01 1.44293017e+01 1.34519338e+01 4.19026144e+02
 1.47172841e+01 1.56873741e+01 1.60616396e+01 1.63612312e+01 1.62998798e+01 1.63051417e+01 1.63702995e+01 1.60616396e+01 1.56873741e+01 1.47172841e+01 4.52647913e+02
 1.60526870e+01 1.70156124e+01 1.73876391e+01 1.76852156e+01 1.76235284e+01 1.76290142e+01 1.76945078e+01 1.73876391e+01 1.70156124e+01 1.60526870e+01 4.87694836e+02
 1.74602445e+01 1.84161159e+01 1.87859031e+01 1.90814642e+01 1.90194411e+01 1.90251508e+01 1.90910924e+01 1.87859031e+01 1.84161159e+01 1.74602445e+01 5.24168615e+02
 1.89409568e+01 1.98897756e+01 2.02574358e+01 2.05509819e+01 2.04886230e+01 2.04945566e+01 2.05608339e+01 2.02574358e+01 1.98897756e+01 1.89409568e+01 5.62038885e+02
 2.04964420e+01 2.14383201e+01 2.18037415e+01 2.20952725e+01 2.20326897e+01 2.20388472e+01 2.21055723e+01 2.18037415e+01 2.14383201e+01 2.04964420e+01 6.01292673e+02
 2.21282723e+01 2.30632084e+01 2.34265023e+01 2.37161299e+01 2.36532112e+01 2.36594806e+01 2.37266536e+01 2.34265023e+01 2.30632084e+01 2.21282723e+01 6.41917142e+02
 -0.00000000e+00 2.05475910e-07 4.39586687e-01 7.99809268e-01 7.48522890e-01 7.50046183e-01 8.02287014e-01 4.39586687e-01 2.05475910e-07 -0.00000000e+00 1.48758624e-01
 0.00000000e+00 -1.86608346e-07 4.40590692e-01 8.00728462e-01 7.49425669e-01 7.50951698e-01 8.03210312e-01 4.40590692e-01 -1.86608346e-07 0.00000000e+00 1.84061329e-01
 -0.00000000e+00 5.18790529e-02 4.89148672e-01 8.45969149e-01 7.94049658e-01 7.95693281e-01 8.48646530e-01 4.89148672e-01 5.18790529e-02 -0.00000000e+00 1.73924668e+00
 -0.00000000e+00 1.18973915e-01 5.52741201e-01 9.06416593e-01 8.53914578e-01 8.55674432e-01 9.09288148e-01 5.52741201e-01 1.18973915e-01 -0.00000000e+00 3.74183416e+00
 -0.00000000e+00 2.02168180e-01 6.32580013e-01 9.83237076e-01 9.30177074e-01 9.32054542e-01 9.86304200e-01 6.32580013e-01 2.02168180e-01 -0.00000000e+00 6.24886786e+00
 -0.00000000e+00 3.02347135e-01 7.29532166e-01 1.07728511e+00 1.02369050e+00 1.02568555e+00 1.08054912e+00 7.29532166e-01 3.02347135e-01 -0.00000000e+00 9.30177511e+00
 -0.00000000e+00 4.20475737e-01 8.44550200e-01 1.18950021e+00 1.13539150e+00 1.13750551e+00 1.19296248e+00 8.44550200e-01 4.20475737e-01 -0.00000000e+00 1.29413211e+01
 -0.00000000e+00 5.57566832e-01 9.78635381e-01 1.32087351e+00 1.26626837e+00 1.26850136e+00 1.32453681e+00 9.78635381e-01 5.57566832e-01 -0.00000000e+00 1.72066378e+01
 -0.00000000e+00 7.14579873e-01 1.13273605e+00 1.47234074e+00 1.41726114e+00 1.41961308e+00 1.47621050e+00 1.13273605e+00 7.14579873e-01 -0.00000000e+00 2.21323981e+01
 -0.00000000e+00 8.92616849e-01 1.30794623e+00 1.64500858e+00 1.58946401e+00 1.59192536e+00 1.64906981e+00 1.30794623e+00 8.92616849e-01 -0.00000000e+00 2.77549743e+01
 -1.35744786e-05 1.09267353e+00 1.50524920e+00 1.83982992e+00 1.78383414e+00 1.78643222e+00 1.84409624e+00 1.50524920e+00 1.09267353e+00 -1.35744786e-05 3.41045715e+01
 2.51156482e-01 1.33466000e+00 1.74437055e+00 2.07635284e+00 2.01990576e+00 2.02262692e+00 2.08085165e+00 1.74437055e+00 1.33466000e+00 2.51156482e-01 4.13153179e+01
 5.30470520e-01 1.60495181e+00 2.01185527e+00 2.34130804e+00 2.28439607e+00 2.28725396e+00 2.34602561e+00 2.01185527e+00 1.60495181e+00 5.30470520e-01 4.94168353e+01
 8.39736712e-01 1.90536967e+00 2.30952427e+00 2.63647434e+00 2.57912473e+00 2.58211938e+00 2.64142440e+00 2.30952427e+00 1.90536967e+00 8.39736712e-01 5.84541232e+01
 1.18057371e+00 2.23751604e+00 2.63896336e+00 2.96346595e+00 2.90567880e+00 2.90882386e+00 2.96866213e+00 2.63896336e+00 2.23751604e+00 1.18057371e+00 6.84630885e+01
 1.55481125e+00 2.60321334e+00 3.00200808e+00 3.32409052e+00 3.26589318e+00 3.26917497e+00 3.32951915e+00 3.00200808e+00 2.60321334e+00 1.55481125e+00 7.94830947e+01
 1.96430914e+00 3.00431416e+00 3.40049677e+00 3.72019959e+00 3.66159197e+00 3.66502419e+00 3.72588805e+00 3.40049677e+00 3.00431416e+00 1.96430914e+00 9.15515414e+01
 2.41070451e+00 3.44243734e+00 3.83604942e+00 4.15341414e+00 4.09441001e+00 4.09799263e+00 4.15934872e+00 3.83604942e+00 3.44243734e+00 2.41070451e+00 1.04695650e+02
 2.89596899e+00 3.91956459e+00 4.31064662e+00 4.62570010e+00 4.56631303e+00 4.57004609e+00 4.63190819e+00 4.31064662e+00 3.91956459e+00 2.89596899e+00 1.18951072e+02
 3.42172275e+00 4.43730597e+00 4.82587216e+00 5.13866960e+00 5.07889969e+00 5.08278316e+00 5.14512381e+00 4.82587216e+00 4.43730597e+00 3.42172275e+00 1.34338654e+02
 3.98986647e+00 4.99753292e+00 5.38365161e+00 5.69419297e+00 5.63405389e+00 5.63810143e+00 5.70092065e+00 5.38365161e+00 4.99753292e+00 3.98986647e+00 1.50885821e+02
 4.60231249e+00 5.60218366e+00 5.98585436e+00 6.29419389e+00 6.23369923e+00 6.23789721e+00 6.30118141e+00 5.98585436e+00 5.60218366e+00 4.60231249e+00 1.68617947e+02
 5.26058811e+00 6.25276132e+00 6.63403923e+00 6.94017740e+00 6.87932723e+00 6.88370297e+00 6.94745205e+00 6.63403923e+00 6.25276132e+00 5.26058811e+00 1.87544197e+02
 5.96672988e+00 6.95129928e+00 7.33019758e+00 7.63417494e+00 7.57299656e+00 7.57752273e+00 7.64173679e+00 7.33019758e+00 6.95129928e+00 5.96672988e+00 2.07691545e+02
 6.72217175e+00 7.69923459e+00 8.07579478e+00 8.37763914e+00 8.31610525e+00 8.32080917e+00 8.38548812e+00 8.07579478e+00 7.69923459e+00 6.72217175e+00 2.29059952e+02
 7.52876864e+00 8.49839333e+00 8.87262910e+00 9.17236781e+00 9.11051944e+00 9.11538743e+00 9.18050392e+00 8.87262910e+00 8.49839333e+00 7.52876864e+00 2.51665519e+02
 8.38833569e+00 9.35061644e+00 9.72256833e+00 1.00202010e+01 9.95803804e+00 9.96309749e+00 1.00286516e+01 9.72256833e+00 9.35061644e+00 8.38833569e+00 2.75517549e+02
 9.30214695e+00 1.02571810e+01 1.06268631e+01 1.09224174e+01 1.08599537e+01 1.08651772e+01 1.09311826e+01 1.06268631e+01 1.02571810e+01 9.30214695e+00 3.00610349e+02
 1.02721592e+01 1.12199996e+01 1.15874389e+01 1.18809418e+01 1.18181772e+01 1.18235922e+01 1.18900215e+01 1.15874389e+01 1.12199996e+01 1.02721592e+01 3.26954454e+02
 1.12994364e+01 1.22401668e+01 1.26053775e+01 1.28968568e+01 1.28338050e+01 1.28393978e+01 1.29062509e+01 1.26053775e+01 1.22401668e+01 1.12994364e+01 3.54532819e+02
 1.23856568e+01 1.33193456e+01 1.36824232e+01 1.39717695e+01 1.39084580e+01 1.39143379e+01 1.39816149e+01 1.36824232e+01 1.33193456e+01 1.23856568e+01 3.83348956e+02
 1.35323990e+01 1.44591132e+01 1.48199753e+01 1.51074069e+01 1.50438219e+01 1.50498385e+01 1.51175258e+01 1.48199753e+01 1.44591132e+01 1.35323990e+01 4.13394681e+02
 1.47405671e+01 1.56602943e+01 1.60189687e+01 1.63044861e+01 1.62406276e+01 1.62467810e+01 1.63148785e+01 1.60189687e+01 1.56602943e+01 1.47405671e+01 4.44648647e+02
 1.60117386e+01 1.69246278e+01 1.72811141e+01 1.75647169e+01 1.75005849e+01 1.75070118e+01 1.75755195e+01 1.72811141e+01 1.69246278e+01 1.60117386e+01 4.77105575e+02
 1.73465090e+01 1.82526984e+01 1.86071337e+01 1.88886855e+01 1.88242800e+01 1.88308436e+01 1.88997616e+01 1.86071337e+01 1.82526984e+01 1.73465090e+01 5.10734617e+02
 1.87463572e+01 1.96458468e+01 1.99980944e+01 2.02777320e+01 2.02131898e+01 2.02198901e+01 2.02892183e+01 1.99980944e+01 1.96458468e+01 1.87463572e+01 5.45520289e+02
 2.02124095e+01 2.11051979e+01 2.14553942e+01 2.17331171e+01 2.16683014e+01 2.16752753e+01 2.17450137e+01 2.14553942e+01 2.11051979e+01 2.02124095e+01 5.81446798e+02
 -0.00000000e+00 2.01298942e-07 4.23824430e-01 7.70082795e-01 7.16087939e-01 7.17823238e-01 7.72902010e-01 4.23824430e-01 2.01298942e-07 -0.00000000e+00 1.63304801e-01
 0.00000000e+00 -1.82809966e-07 4.24813487e-01 7.70988312e-01 7.16978419e-01 7.18715388e-01 7.73814211e-01 4.24813487e-01 -1.82809966e-07 0.00000000e+00 1.97938045e-01
 -0.00000000e+00 5.07431417e-02 4.72360144e-01 8.15318279e-01 7.60697120e-01 7.62566020e-01 8.18362972e-01 4.72360144e-01 5.07431417e-02 -0.00000000e+00 1.71792543e+00
 -0.00000000e+00 1.15928086e-01 5.34166161e-01 8.74072880e-01 8.18877177e-01 8.20876353e-01 8.77336363e-01 5.34166161e-01 1.15928086e-01 -0.00000000e+00 3.66342563e+00
 -0.00000000e+00 1.96327395e-01 6.11327875e-01 9.48308036e-01 8.92561098e-01 8.94692236e-01 9.51790342e-01 6.11327875e-01 1.96327395e-01 -0.00000000e+00 6.08600018e+00
 -0.00000000e+00 2.92711132e-01 7.04600385e-01 1.03876324e+00 9.82491919e-01 9.84754987e-01 1.04246599e+00 7.04600385e-01 2.92711132e-01 -0.00000000e+00 9.02184921e+00
 -0.00000000e+00 4.05927548e-01 8.14817477e-01 1.14626157e+00 1.08948424e+00 1.09188090e+00 1.15018642e+00 8.14817477e-01 4.05927548e-01 -0.00000000e+00 1.25063936e+01
