 -0.00000000e+00 2.77211521e-01 6.80763792e-01 9.95328538e-01 9.35143979e-01 9.37294217e-01 9.99763560e-01 6.80763792e-01 2.77211521e-01 -0.00000000e+00 8.61199358e+00
 -0.00000000e+00 3.82109583e-01 7.82677217e-01 1.09459615e+00 1.03398557e+00 1.03627781e+00 1.09931020e+00 7.82677217e-01 3.82109583e-01 -0.00000000e+00 1.18354639e+01
 -0.00000000e+00 5.02518819e-01 9.00200869e-01 1.20956065e+00 1.14854390e+00 1.15098067e+00 1.21455628e+00 9.00200869e-01 5.02518819e-01 -0.00000000e+00 1.55631581e+01
 -0.00000000e+00 6.39054731e-01 1.03394143e+00 1.34081978e+00 1.27941934e+00 1.28200062e+00 1.34609943e+00 1.03394143e+00 6.39054731e-01 -0.00000000e+00 1.98151411e+01
 -0.00000000e+00 7.92443360e-01 1.18461887e+00 1.48909005e+00 1.42731832e+00 1.43004662e+00 1.49465377e+00 1.18461887e+00 7.92443360e-01 -0.00000000e+00 2.46127823e+01
 -1.15260362e-05 9.63315377e-01 1.35285504e+00 1.65497935e+00 1.59285635e+00 1.59573412e+00 1.66083208e+00 1.35285504e+00 9.63315377e-01 -1.15260362e-05 2.99720522e+01
 2.13255995e-01 1.16826117e+00 1.55505473e+00 1.85473447e+00 1.79225263e+00 1.79529487e+00 1.86090117e+00 1.55505473e+00 1.16826117e+00 2.13255995e-01 3.59872724e+01
 4.48449538e-01 1.39528331e+00 1.77938117e+00 2.07666917e+00 2.01384102e+00 2.01704769e+00 2.08315477e+00 1.77938117e+00 1.39528331e+00 4.48449538e-01 4.26751339e+01
 7.06772934e-01 1.64559021e+00 2.02704664e+00 2.32197977e+00 2.25882269e+00 2.26219881e+00 2.32879181e+00 2.02704664e+00 1.64559021e+00 7.06772934e-01 5.00611407e+01
 9.89252373e-01 1.92020180e+00 2.29906219e+00 2.59169576e+00 2.52820981e+00 2.53174788e+00 2.59882172e+00 2.29906219e+00 1.92020180e+00 9.89252373e-01 5.81624122e+01
 1.29706720e+00 2.22028331e+00 2.59660247e+00 2.88694893e+00 2.82316401e+00 2.82687647e+00 2.89442368e+00 2.59660247e+00 2.22028331e+00 1.29706720e+00 6.69990836e+01
 1.63141472e+00 2.54703542e+00 2.92082527e+00 3.20892900e+00 3.14486996e+00 3.14878177e+00 3.21675262e+00 2.92082527e+00 2.54703542e+00 1.63141472e+00 7.65894631e+01
 1.99326996e+00 2.90138410e+00 3.27273239e+00 3.55864370e+00 3.49428569e+00 3.49837190e+00 3.56681611e+00 3.27273239e+00 2.90138410e+00 1.99326996e+00 8.69431344e+01
 2.38389137e+00 3.28464186e+00 3.65354806e+00 3.93729139e+00 3.87265927e+00 3.87694483e+00 3.94581267e+00 3.65354806e+00 3.28464186e+00 2.38389137e+00 9.80770479e+01
 2.80419953e+00 3.69768764e+00 4.06420212e+00 4.34580286e+00 4.28092161e+00 4.28538156e+00 4.35469785e+00 4.06420212e+00 3.69768764e+00 2.80419953e+00 1.09995309e+02
 3.25534169e+00 4.14167944e+00 4.50582708e+00 4.78531011e+00 4.72020463e+00 4.72483898e+00 4.79457882e+00 4.50582708e+00 4.14167944e+00 3.25534169e+00 1.22708168e+02
 3.73849683e+00 4.61775754e+00 4.97953786e+00 5.25695260e+00 5.19162285e+00 5.19645656e+00 5.26659510e+00 4.97953786e+00 4.61775754e+00 3.73849683e+00 1.36223012e+02
 4.25441434e+00 5.12672405e+00 5.48621228e+00 5.76155916e+00 5.69600518e+00 5.70103820e+00 5.77160027e+00 5.48621228e+00 5.12672405e+00 4.25441434e+00 1.50537063e+02
 4.80437914e+00 5.66976134e+00 6.02698192e+00 6.30031035e+00 6.23453210e+00 6.23978939e+00 6.31072526e+00 6.02698192e+00 5.66976134e+00 4.80437914e+00 1.65656736e+02
 5.38903825e+00 6.24764381e+00 6.60259722e+00 6.87393252e+00 6.80793004e+00 6.81341155e+00 6.88474605e+00 6.60259722e+00 6.24764381e+00 5.38903825e+00 1.81574351e+02
 6.00944175e+00 6.86132056e+00 7.21408154e+00 7.48339881e+00 7.41722193e+00 7.42292767e+00 7.49463588e+00 7.21408154e+00 6.86132056e+00 6.00944175e+00 1.98288536e+02
 6.66663003e+00 7.51185545e+00 7.86237372e+00 8.12974730e+00 8.06339599e+00 8.06930108e+00 8.14138307e+00 7.86237372e+00 7.51185545e+00 6.66663003e+00 2.15797121e+02
 7.36108058e+00 8.19972871e+00 8.54810438e+00 8.81350975e+00 8.74700896e+00 8.75313828e+00 8.82556907e+00 8.54810438e+00 8.19972871e+00 7.36108058e+00 2.34084443e+02
 8.09390749e+00 8.92605168e+00 9.27225937e+00 9.53574596e+00 9.46907073e+00 9.47542433e+00 9.54825382e+00 9.27225937e+00 8.92605168e+00 8.09390749e+00 2.53147712e+02
 8.86546130e+00 9.69117775e+00 1.00352429e+01 1.02968360e+01 1.02300113e+01 1.02366140e+01 1.03097674e+01 1.00352429e+01 9.69117775e+00 8.86546130e+00 2.72966594e+02
 9.67661303e+00 1.04959515e+01 1.08378989e+01 1.10976234e+01 1.10306493e+01 1.10374762e+01 1.11110033e+01 1.08378989e+01 1.04959515e+01 9.67661303e+00 2.93530672e+02
 1.05280919e+01 1.13411009e+01 1.16809551e+01 1.19388108e+01 1.18717120e+01 1.18787881e+01 1.19526391e+01 1.16809551e+01 1.13411009e+01 1.05280919e+01 3.14826378e+02
 1.14200624e+01 1.22268429e+01 1.25646292e+01 1.28206163e+01 1.27534179e+01 1.27607183e+01 1.28349181e+01 1.25646292e+01 1.22268429e+01 1.14200624e+01 3.36827928e+02
 1.23534047e+01 1.31539554e+01 1.34896984e+01 1.37438415e+01 1.36765434e+01 1.36840930e+01 1.37586167e+01 1.34896984e+01 1.31539554e+01 1.23534047e+01 3.59526675e+02
 1.33280667e+01 1.41224886e+01 1.44561638e+01 1.47085131e+01 1.46411153e+01 1.46489140e+01 1.47237616e+01 1.44561638e+01 1.41224886e+01 1.33280667e+01 3.82886071e+02
 1.43445803e+01 1.51329232e+01 1.54645803e+01 1.57151109e+01 1.56476134e+01 1.56557111e+01 1.57308577e+01 1.54645803e+01 1.51329232e+01 1.43445803e+01 4.06890674e+02
 1.54034150e+01 1.61857025e+01 1.65153661e+01 1.67641274e+01 1.66965552e+01 1.67049020e+01 1.67803726e+01 1.65153661e+01 1.61857025e+01 1.54034150e+01 4.31520662e+02
 -0.00000000e+00 1.91430116e-07 4.00310797e-01 7.13440274e-01 6.52493178e-01 6.54306926e-01 7.17247337e-01 4.00310797e-01 1.91430116e-07 -0.00000000e+00 2.26075772e-01
 0.00000000e+00 -1.73832894e-07 4.01257553e-01 7.14310921e-01 6.53348602e-01 6.55168440e-01 7.18127118e-01 4.01257553e-01 -1.73832894e-07 0.00000000e+00 2.59393462e-01
 -0.00000000e+00 4.80146306e-02 4.46206613e-01 7.56219846e-01 6.94752344e-01 6.96730440e-01 7.60346454e-01 4.46206613e-01 4.80146306e-02 -0.00000000e+00 1.70245047e+00
 -0.00000000e+00 1.08386726e-01 5.03338926e-01 8.10470181e-01 7.48530975e-01 7.50667315e-01 8.14904155e-01 5.03338926e-01 1.08386726e-01 -0.00000000e+00 3.51027164e+00
 -0.00000000e+00 1.81598557e-01 5.73446189e-01 8.77810734e-01 8.15430193e-01 8.17724804e-01 8.82555163e-01 5.73446189e-01 1.81598557e-01 -0.00000000e+00 5.72019993e+00
 -0.00000000e+00 2.68127984e-01 6.56989867e-01 9.58697910e-01 8.95897440e-01 8.98350285e-01 9.63752720e-01 6.56989867e-01 2.68127984e-01 -0.00000000e+00 8.35480003e+00
 -0.00000000e+00 3.68516440e-01 7.54501523e-01 1.05364132e+00 9.90448310e-01 9.93062430e-01 1.05901259e+00 7.54501523e-01 3.68516440e-01 -0.00000000e+00 1.14357913e+01
 -0.00000000e+00 4.83335815e-01 8.66539068e-01 1.16319835e+00 1.09963098e+00 1.10240641e+00 1.16888311e+00 8.66539068e-01 4.83335815e-01 -0.00000000e+00 1.49832705e+01
 -0.00000000e+00 6.13105257e-01 9.93612406e-01 1.28786467e+00 1.22394431e+00 1.22688406e+00 1.29386590e+00 9.93612406e-01 6.13105257e-01 -0.00000000e+00 1.90132535e+01
 -0.00000000e+00 7.58444501e-01 1.13633719e+00 1.42825196e+00 1.36399375e+00 1.36710090e+00 1.43457581e+00 1.13633719e+00 7.58444501e-01 -0.00000000e+00 2.35431079e+01
 -1.08688102e-05 9.19885897e-01 1.29523467e+00 1.58487636e+00 1.52029864e+00 1.52357315e+00 1.59152276e+00 1.29523467e+00 9.19885897e-01 -1.08688102e-05 2.85851028e+01
 2.01095932e-01 1.11298161e+00 1.48567937e+00 1.77295310e+00 1.70805276e+00 1.71150988e+00 1.77994952e+00 1.48567937e+00 1.11298161e+00 2.01095932e-01 3.42221169e+01
 4.22266079e-01 1.32628257e+00 1.69638465e+00 1.98133656e+00 1.91612888e+00 1.91976858e+00 1.98868902e+00 1.69638465e+00 1.32628257e+00 4.22266079e-01 4.04675341e+01
 6.64541561e-01 1.56083939e+00 1.92839090e+00 2.21106313e+00 2.14556021e+00 2.14939166e+00 2.21877777e+00 1.92839090e+00 1.56083939e+00 6.64541561e-01 4.73415568e+01
 9.28786618e-01 1.81750736e+00 2.18255447e+00 2.46298401e+00 2.39720722e+00 2.40122734e+00 2.47106990e+00 2.18255447e+00 1.81750736e+00 9.28786618e-01 5.48571600e+01
 1.21600442e+00 2.09727891e+00 2.45986728e+00 2.73809367e+00 2.67204909e+00 2.67627005e+00 2.74655689e+00 2.45986728e+00 2.09727891e+00 1.21600442e+00 6.30293890e+01
 1.52721595e+00 2.40116437e+00 2.76133302e+00 3.03739233e+00 2.97109818e+00 2.97551697e+00 3.04622993e+00 2.76133302e+00 2.40116437e+00 1.52721595e+00 7.18714500e+01
 1.86322174e+00 2.72996739e+00 3.08774121e+00 3.36166434e+00 3.29513892e+00 3.29976464e+00 3.37091578e+00 3.08774121e+00 2.72996739e+00 1.86322174e+00 8.13895874e+01
 2.22509285e+00 3.08474375e+00 3.44016483e+00 3.71198784e+00 3.64524935e+00 3.65005770e+00 3.72163495e+00 3.44016483e+00 3.08474375e+00 2.22509285e+00 9.15952340e+01
 2.61357496e+00 3.46621179e+00 3.81935063e+00 4.08910441e+00 4.02212249e+00 4.02717428e+00 4.09914712e+00 3.81935063e+00 3.46621179e+00 2.61357496e+00 1.02489409e+02
 3.02962645e+00 3.87537387e+00 4.22623044e+00 4.49391497e+00 4.42675047e+00 4.43201526e+00 4.50438370e+00 4.22623044e+00 3.87537387e+00 3.02962645e+00 1.14077779e+02
 3.47417468e+00 4.31313783e+00 4.66174212e+00 4.92741784e+00 4.86004029e+00 4.86551814e+00 4.93828224e+00 4.66174212e+00 4.31313783e+00 3.47417468e+00 1.26364274e+02
 3.94790838e+00 4.78014649e+00 5.12649895e+00 5.39019672e+00 5.32266702e+00 5.32835788e+00 5.40148715e+00 5.12649895e+00 4.78014649e+00 3.94790838e+00 1.39342659e+02
 4.45178136e+00 5.27738435e+00 5.62154540e+00 5.88326480e+00 5.81555248e+00 5.82148683e+00 5.89501177e+00 5.62154540e+00 5.27738435e+00 4.45178136e+00 1.53016474e+02
 4.98631782e+00 5.80537832e+00 6.14737882e+00 6.40715070e+00 6.33928623e+00 6.34546402e+00 6.41932369e+00 6.14737882e+00 5.80537832e+00 4.98631782e+00 1.67374952e+02
 5.55240376e+00 6.36498268e+00 6.70482266e+00 6.96267745e+00 6.89466083e+00 6.90108206e+00 6.97530688e+00 6.70482266e+00 6.36498268e+00 5.55240376e+00 1.82413990e+02
 6.15074793e+00 6.95693523e+00 7.29464467e+00 7.55061241e+00 7.48247404e+00 7.48910833e+00 7.56369839e+00 7.29464467e+00 6.95693523e+00 6.15074793e+00 1.98129094e+02
 6.78180442e+00 7.58166228e+00 7.91727204e+00 8.17135312e+00 8.10309304e+00 8.11000119e+00 8.18489555e+00 7.91727204e+00 7.58166228e+00 6.78180442e+00 2.14502853e+02
 7.44641663e+00 8.23997413e+00 8.57351421e+00 8.82573866e+00 8.75735683e+00 8.76450848e+00 8.83976807e+00 8.57351421e+00 8.23997413e+00 7.44641663e+00 2.31530270e+02
 8.14474889e+00 8.93212915e+00 9.26360001e+00 9.51399868e+00 9.44549512e+00 9.45292065e+00 9.52848453e+00 9.26360001e+00 8.93212915e+00 8.14474889e+00 2.49190171e+02
 8.87750631e+00 9.65873967e+00 9.98817170e+00 1.02367141e+01 1.01681497e+01 1.01758187e+01 1.02517173e+01 9.98817170e+00 9.65873967e+00 8.87750631e+00 2.67470478e+02
 9.64519470e+00 1.04203408e+01 1.07477641e+01 1.09945108e+01 1.09258550e+01 1.09337979e+01 1.10100009e+01 1.07477641e+01 1.04203408e+01 9.64519470e+00 2.86358187e+02
 1.04478783e+01 1.12169993e+01 1.15424142e+01 1.17873655e+01 1.17186489e+01 1.17268656e+01 1.18034034e+01 1.15424142e+01 1.12169993e+01 1.04478783e+01 3.05827031e+02
 1.12861826e+01 1.20493381e+01 1.23727746e+01 1.26159302e+01 1.25471832e+01 1.25556739e+01 1.26324855e+01 1.23727746e+01 1.20493381e+01 1.12861826e+01 3.25863185e+02
 1.21599830e+01 1.29172351e+01 1.32386936e+01 1.34801147e+01 1.34112764e+01 1.34200714e+01 1.34971873e+01 1.32386936e+01 1.29172351e+01 1.21599830e+01 3.46436972e+02
 1.30696266e+01 1.38210056e+01 1.41404862e+01 1.43801727e+01 1.43113344e+01 1.43203729e+01 1.43977931e+01 1.41404862e+01 1.38210056e+01 1.30696266e+01 3.67534102e+02
 1.40153708e+01 1.47609365e+01 1.50784996e+01 1.53164513e+01 1.52475521e+01 1.52569254e+01 1.53346195e+01 1.50784996e+01 1.47609365e+01 1.40153708e+01 3.89128606e+02
 -0.00000000e+00 1.87380121e-07 3.85719304e-01 6.86037108e-01 6.22345851e-01 6.24423635e-01 6.90393415e-01 3.85719304e-01 1.87380121e-07 -0.00000000e+00 2.47466569e-01
 0.00000000e+00 -1.70150581e-07 3.86652582e-01 6.86892298e-01 6.23189886e-01 6.25275108e-01 6.91259761e-01 3.86652582e-01 -1.70150581e-07 0.00000000e+00 2.80165323e-01
 -0.00000000e+00 4.69231176e-02 4.30626100e-01 7.27918256e-01 6.63743795e-01 6.66007448e-01 7.32631408e-01 4.30626100e-01 4.69231176e-02 -0.00000000e+00 1.69051204e+00
 -0.00000000e+00 1.05509626e-01 4.86086336e-01 7.80583273e-01 7.15977631e-01 7.18415979e-01 7.85645821e-01 4.86086336e-01 1.05509626e-01 -0.00000000e+00 3.44541123e+00
 -0.00000000e+00 1.76161709e-01 5.53745031e-01 8.45557888e-01 7.80547030e-01 7.83167538e-01 8.50969886e-01 5.53745031e-01 1.76161709e-01 -0.00000000e+00 5.57801357e+00
 -0.00000000e+00 2.59275498e-01 6.33979886e-01 9.23213372e-01 8.57823414e-01 8.60622321e-01 9.28974737e-01 6.33979886e-01 2.59275498e-01 -0.00000000e+00 8.10700210e+00
 -0.00000000e+00 3.55307816e-01 7.27235861e-01 1.01398290e+00 9.48236145e-01 9.51217167e-01 1.02009363e+00 7.27235861e-01 3.55307816e-01 -0.00000000e+00 1.10502213e+01
 -0.00000000e+00 4.64740557e-01 8.33986846e-01 1.11832499e+00 1.05224367e+00 1.05540684e+00 1.12478888e+00 8.33986846e-01 4.64740557e-01 -0.00000000e+00 1.44240083e+01
 -0.00000000e+00 5.88007282e-01 9.54655576e-01 1.23665962e+00 1.17026236e+00 1.17360766e+00 1.24348030e+00 9.54655576e-01 5.88007282e-01 -0.00000000e+00 1.82407927e+01
 -0.00000000e+00 7.25637067e-01 1.08976120e+00 1.36949758e+00 1.30280664e+00 1.30633781e+00 1.37667886e+00 1.08976120e+00 7.25637067e-01 -0.00000000e+00 2.25143669e+01
 -1.02423552e-05 8.78066452e-01 1.23973758e+00 1.51726998e+00 1.45030030e+00 1.45402101e+00 1.52481178e+00 1.23973758e+00 8.78066452e-01 -1.02423552e-05 2.72535868e+01
 1.89505197e-01 1.05986932e+00 1.41898280e+00 1.69421777e+00 1.62696556e+00 1.63089074e+00 1.70214991e+00 1.41898280e+00 1.05986932e+00 1.89505197e-01 3.25308675e+01
 3.97346175e-01 1.26013282e+00 1.61674122e+00 1.88972386e+00 1.82220775e+00 1.82634107e+00 1.89805740e+00 1.61674122e+00 1.26013282e+00 3.97346175e-01 3.83568755e+01
 6.24399111e-01 1.47975447e+00 1.83390188e+00 2.10467632e+00 2.03691114e+00 2.04125635e+00 2.11341135e+00 1.83390188e+00 1.47975447e+00 6.24399111e-01 4.47476059e+01
 8.71390405e-01 1.71944981e+00 2.07118135e+00 2.33978522e+00 2.27178589e+00 2.27634667e+00 2.34893281e+00 2.07118135e+00 1.71944981e+00 8.71390405e-01 5.17116350e+01
 1.13916762e+00 1.98005744e+00 2.32941770e+00 2.59588444e+00 2.52766954e+00 2.53244961e+00 2.60545202e+00 2.32941770e+00 1.98005744e+00 1.13916762e+00 5.92598857e+01
 1.42859351e+00 2.26243119e+00 2.60945313e+00 2.87381947e+00 2.80540010e+00 2.81040322e+00 2.88381456e+00 2.60945313e+00 2.26243119e+00 1.42859351e+00 6.74019537e+01
 1.74032057e+00 2.56721542e+00 2.91194043e+00 3.17423656e+00 3.10562764e+00 3.11085748e+00 3.18466651e+00 2.91194043e+00 2.56721542e+00 1.74032057e+00 7.61399175e+01
 2.07524243e+00 2.89530076e+00 3.23775808e+00 3.49802072e+00 3.42922964e+00 3.43469369e+00 3.50888934e+00 3.23775808e+00 2.89530076e+00 2.07524243e+00 8.54812840e+01
 2.43395239e+00 3.24727977e+00 3.58749964e+00 3.84577013e+00 3.77678206e+00 3.78250627e+00 3.85706988e+00 3.58749964e+00 3.24727977e+00 2.43395239e+00 9.54245747e+01
 2.81724374e+00 3.62392928e+00 3.96193396e+00 4.21822343e+00 4.14912385e+00 4.15507107e+00 4.23000635e+00 3.96193396e+00 3.62392928e+00 2.81724374e+00 1.05971914e+02
 3.22588440e+00 4.02602714e+00 4.36186080e+00 4.61617999e+00 4.54693172e+00 4.55310199e+00 4.62840902e+00 4.36186080e+00 4.02602714e+00 3.22588440e+00 1.17123999e+02
 3.66036534e+00 4.45404468e+00 4.78772264e+00 5.04010913e+00 4.97074935e+00 4.97717980e+00 5.05282133e+00 4.78772264e+00 4.45404468e+00 3.66036534e+00 1.28872558e+02
 4.12150195e+00 4.90876861e+00 5.24032759e+00 5.49081815e+00 5.42134685e+00 5.42803752e+00 5.50401363e+00 5.24032759e+00 4.90876861e+00 4.12150195e+00 1.41217244e+02
 4.60965936e+00 5.39064472e+00 5.72012233e+00 5.96871735e+00 5.89909738e+00 5.90604822e+00 5.98239601e+00 5.72012233e+00 5.39064472e+00 4.60965936e+00 1.54146687e+02
 5.12550061e+00 5.90024188e+00 6.22763812e+00 6.47441195e+00 6.40471765e+00 6.41192865e+00 6.48857378e+00 6.22763812e+00 5.90024188e+00 5.12550061e+00 1.67654314e+02
 5.66966467e+00 6.43823491e+00 6.76358653e+00 7.00850162e+00 6.93873297e+00 6.94620420e+00 7.02318390e+00 6.76358653e+00 6.43823491e+00 5.66966467e+00 1.81733146e+02
 6.24237404e+00 7.00484885e+00 7.32819344e+00 7.57125016e+00 7.50140718e+00 7.50917575e+00 7.58648995e+00 7.32819344e+00 7.00484885e+00 6.24237404e+00 1.96365878e+02
 6.84431538e+00 7.60073063e+00 7.92206775e+00 8.16334006e+00 8.09345990e+00 8.10148870e+00 8.17906313e+00 7.92206775e+00 7.60073063e+00 6.84431538e+00 2.11544898e+02
 7.47555862e+00 8.22602716e+00 8.54532011e+00 8.78484558e+00 8.71489107e+00 8.72321721e+00 8.80108898e+00 8.54532011e+00 8.22602716e+00 7.47555862e+00 2.27249413e+02
 8.13658092e+00 8.88110266e+00 9.19846289e+00 9.43620432e+00 9.36621264e+00 9.37483612e+00 9.45300523e+00 9.19846289e+00 8.88110266e+00 8.13658092e+00 2.43466311e+02
 8.82776889e+00 9.56645420e+00 9.88184417e+00 1.01178012e+01 1.00478095e+01 1.00567304e+01 1.01351969e+01 9.88184417e+00 9.56645420e+00 8.82776889e+00 2.60181896e+02
 9.54903749e+00 1.02819247e+01 1.05953820e+01 1.08296293e+01 1.07596376e+01 1.07688558e+01 1.08475825e+01 1.05953820e+01 1.02819247e+01 9.54903749e+00 2.77370292e+02
 1.03008983e+01 1.10280234e+01 1.13395476e+01 1.15720849e+01 1.15020932e+01 1.15116088e+01 1.15906329e+01 1.13395476e+01 1.10280234e+01 1.03008983e+01 2.95018669e+02
 1.10830856e+01 1.18045241e+01 1.21141527e+01 1.23449803e+01 1.22749887e+01 1.22848016e+01 1.23640858e+01 1.21141527e+01 1.18045241e+01 1.10830856e+01 3.13099104e+02
 1.18958215e+01 1.26116105e+01 1.29193436e+01 1.31484987e+01 1.30785070e+01 1.30886545e+01 1.31681989e+01 1.29193436e+01 1.26116105e+01 1.18958215e+01 3.31593167e+02
 1.27392440e+01 1.34494197e+01 1.37552940e+01 1.39827762e+01 1.39128217e+01 1.39233038e+01 1.40030712e+01 1.37552940e+01 1.34494197e+01 1.27392440e+01 3.50481339e+02
 -0.00000000e+00 1.83377876e-07 3.71657482e-01 6.59543127e-01 5.93123137e-01 5.95506611e-01 6.64527993e-01 3.71657482e-01 1.83377876e-07 -0.00000000e+00 2.70807075e-01
 0.00000000e+00 -1.66511842e-07 3.72574858e-01 6.60387837e-01 5.93954221e-01 5.96342236e-01 6.65381787e-01 3.72574858e-01 -1.66511842e-07 0.00000000e+00 3.02903926e-01
 -0.00000000e+00 4.58470897e-02 4.15582803e-01 7.00532471e-01 6.33676628e-01 6.36268934e-01 7.05921385e-01 4.15582803e-01 4.58470897e-02 -0.00000000e+00 1.68134545e+00
 -0.00000000e+00 1.02686633e-01 4.69408812e-01 7.51646727e-01 6.84404985e-01 6.87192513e-01 7.57426082e-01 4.69408812e-01 1.02686633e-01 -0.00000000e+00 3.38460539e+00
 -0.00000000e+00 1.70845305e-01 5.34679630e-01 8.14315758e-01 7.46715304e-01 7.49707159e-01 8.20485607e-01 5.34679630e-01 1.70845305e-01 -0.00000000e+00 5.44191916e+00
 -0.00000000e+00 2.50645938e-01 6.11701604e-01 8.88836437e-01 8.20900056e-01 8.24096190e-01 8.95396687e-01 6.11701604e-01 2.50645938e-01 -0.00000000e+00 7.86838137e+00
 -0.00000000e+00 3.42467145e-01 7.00846755e-01 9.75562017e-01 9.07321485e-01 9.10721897e-01 9.82521743e-01 7.00846755e-01 3.42467145e-01 -0.00000000e+00 1.06783735e+01
 -0.00000000e+00 4.46712889e-01 8.02505787e-01 1.07488724e+00 1.00635612e+00 1.00996085e+00 1.08223745e+00 8.02505787e-01 4.46712889e-01 -0.00000000e+00 1.38847873e+01
 -0.00000000e+00 5.63735859e-01 9.17020160e-01 1.18713634e+00 1.11833738e+00 1.12215093e+00 1.19488603e+00 9.17020160e-01 5.63735859e-01 -0.00000000e+00 1.74968975e+01
 -0.00000000e+00 6.93978941e-01 1.04482952e+00 1.31275262e+00 1.24370393e+00 1.24772181e+00 1.32090188e+00 1.04482952e+00 6.93978941e-01 -0.00000000e+00 2.15251925e+01
 -9.64546763e-06 8.37803295e-01 1.18628423e+00 1.45206921e+00 1.38279353e+00 1.38702023e+00 1.46062702e+00 1.18628423e+00 8.37803295e-01 -9.64546763e-06 2.59757182e+01
 1.78461523e-01 1.00884500e+00 1.35486040e+00 1.61842049e+00 1.54891325e+00 1.55337151e+00 1.62740966e+00 1.35486040e+00 1.00884500e+00 1.78461523e-01 3.09111695e+01
 3.73631037e-01 1.19672064e+00 1.54031641e+00 1.80169294e+00 1.73197234e+00 1.73666666e+00 1.81113154e+00 1.54031641e+00 1.19672064e+00 3.73631037e-01 3.63401142e+01
 5.86258104e-01 1.40218950e+00 1.74341510e+00 2.00264394e+00 1.93273263e+00 1.93765853e+00 2.01253205e+00 1.74341510e+00 1.40218950e+00 5.86258104e-01 4.22743831e+01
 8.16934286e-01 1.62584288e+00 1.96473511e+00 2.22186210e+00 2.15176467e+00 2.15693570e+00 2.23220871e+00 1.96473511e+00 1.62584288e+00 8.16934286e-01 4.87195976e+01
 1.06637569e+00 1.86837950e+00 2.20497922e+00 2.46004068e+00 2.38977982e+00 2.39519145e+00 2.47085487e+00 2.20497922e+00 1.86837950e+00 1.06637569e+00 5.56824226e+01
 1.33529966e+00 2.13051075e+00 2.46485833e+00 2.71788106e+00 2.64746582e+00 2.65313173e+00 2.72916748e+00 2.46485833e+00 2.13051075e+00 1.33529966e+00 6.31693599e+01
 1.62422625e+00 2.41275503e+00 2.74488274e+00 2.99590352e+00 2.92535208e+00 2.93126767e+00 3.00767112e+00 2.74488274e+00 2.41275503e+00 1.62422625e+00 7.11794642e+01
 1.93390286e+00 2.71584778e+00 3.04578693e+00 3.29483255e+00 3.22415852e+00 3.23033746e+00 3.30709508e+00 3.04578693e+00 2.71584778e+00 1.93390286e+00 7.97175712e+01
 2.26478890e+00 3.04024675e+00 3.36802960e+00 3.61513227e+00 3.54434929e+00 3.55078698e+00 3.62788962e+00 3.36802960e+00 3.04024675e+00 2.26478890e+00 8.87785898e+01
 2.61752667e+00 3.38659269e+00 3.71224644e+00 3.95742883e+00 3.88655052e+00 3.89325605e+00 3.97069916e+00 3.71224644e+00 3.38659269e+00 2.61752667e+00 9.83631024e+01
 2.99273457e+00 3.75548921e+00 4.07904521e+00 4.32233873e+00 4.25137415e+00 4.25835211e+00 4.33611760e+00 4.07904521e+00 3.75548921e+00 2.99273457e+00 1.08468544e+02
 3.39077689e+00 4.14730316e+00 4.46878456e+00 4.71020775e+00 4.63915692e+00 4.64642088e+00 4.72450868e+00 4.46878456e+00 4.14730316e+00 3.39077689e+00 1.19084887e+02
 3.81229501e+00 4.56266428e+00 4.88209788e+00 5.12167307e+00 5.05057682e+00 5.05811322e+00 5.13651886e+00 4.88209788e+00 4.56266428e+00 3.81229501e+00 1.30210616e+02
 4.25756589e+00 5.00187474e+00 5.31926550e+00 5.55702483e+00 5.48588319e+00 5.49373737e+00 5.57241538e+00 5.31926550e+00 5.00187474e+00 4.25756589e+00 1.41831648e+02
 4.72707316e+00 5.46536702e+00 5.78076035e+00 6.01674924e+00 5.94556220e+00 5.95368875e+00 6.03268454e+00 5.78076035e+00 5.46536702e+00 4.72707316e+00 1.53941019e+02
