 -0.00000000e+00 1.26087246e+00 3.62145687e+00 5.53407094e+00 5.52946399e+00 5.52946399e+00 5.53407094e+00 3.62145687e+00 1.26087246e+00 -0.00000000e+00 3.97265523e+01
 -0.00000000e+00 1.91025656e+00 4.25331097e+00 6.15170059e+00 6.14700928e+00 6.14700928e+00 6.15170059e+00 4.25331097e+00 1.91025656e+00 -0.00000000e+00 6.02351149e+01
 -0.00000000e+00 2.74940425e+00 5.07549716e+00 6.96013193e+00 6.95537310e+00 6.95537310e+00 6.96014880e+00 5.07549716e+00 2.74940425e+00 -0.00000000e+00 8.72962509e+01
 -0.00000000e+00 3.81245906e+00 6.12215049e+00 7.99347171e+00 7.98862851e+00 7.98862851e+00 7.99348859e+00 6.12215049e+00 3.81245906e+00 -0.00000000e+00 1.22354237e+02
 -0.00000000e+00 5.13865710e+00 7.43243322e+00 9.29082642e+00 9.28589884e+00 9.28589884e+00 9.29082642e+00 7.43243322e+00 5.13865710e+00 -0.00000000e+00 1.67072995e+02
 -1.19333344e-04 6.77086909e+00 9.04917208e+00 1.08950113e+01 1.08899993e+01 1.08899993e+01 1.08950282e+01 9.04917208e+00 6.77086909e+00 -1.19333344e-04 2.23292401e+02
 2.20791644e+00 8.93060410e+00 1.11927722e+01 1.30255482e+01 1.30204350e+01 1.30204519e+01 1.30255482e+01 1.11927722e+01 8.93060410e+00 2.20791644e+00 2.94833191e+02
 4.89359288e+00 1.15687409e+01 1.38151318e+01 1.56350837e+01 1.56298861e+01 1.56298861e+01 1.56350837e+01 1.38151318e+01 1.15687409e+01 4.89359288e+00 3.84251890e+02
 8.13881254e+00 1.47673450e+01 1.69982256e+01 1.88055700e+01 1.88003386e+01 1.88003386e+01 1.88055700e+01 1.69982256e+01 1.47673450e+01 8.13881254e+00 4.94880872e+02
 1.20334567e+01 1.86162439e+01 2.08318029e+01 2.26268293e+01 2.26215980e+01 2.26215980e+01 2.26269981e+01 2.08318029e+01 1.86162439e+01 1.20334567e+01 6.30378101e+02
 1.66805266e+01 2.32183615e+01 2.54190714e+01 2.72019486e+01 2.71965485e+01 2.71965485e+01 2.72019486e+01 2.54190714e+01 2.32183615e+01 1.66805266e+01 7.94916135e+02
 2.21960349e+01 2.86894819e+01 3.08755084e+01 3.26464025e+01 3.26410024e+01 3.26410024e+01 3.26464025e+01 3.08755084e+01 2.86894819e+01 2.21960349e+01 9.93165385e+02
 2.87054103e+01 3.51553227e+01 3.73268376e+01 3.90860887e+01 3.90805199e+01 3.90805199e+01 3.90860887e+01 3.73268376e+01 3.51553227e+01 2.87054103e+01 1.23017521e+03
 3.63541042e+01 4.27611477e+01 4.49184855e+01 4.66660911e+01 4.66603535e+01 4.66605223e+01 4.66660911e+01 4.49184855e+01 4.27611477e+01 3.63541042e+01 1.51172147e+03
 4.52970468e+01 5.16617371e+01 5.38050696e+01 5.55413698e+01 5.55356322e+01 5.55356322e+01 5.55413698e+01 5.38050696e+01 5.16617371e+01 4.52970468e+01 1.84392936e+03
 5.57112208e+01 6.20342321e+01 6.41637279e+01 6.58887225e+01 6.58828161e+01 6.58828161e+01 6.58887225e+01 6.41637279e+01 6.20342321e+01 5.57112208e+01 2.23369711e+03
 6.77923125e+01 7.40743117e+01 7.61901368e+01 7.79041610e+01 7.78980859e+01 7.78980859e+01 7.79041610e+01 7.61901368e+01 7.40743117e+01 6.77923125e+01 2.68862394e+03
 8.17490019e+01 8.79903348e+01 9.00926607e+01 9.17957169e+01 9.17896418e+01 9.17898105e+01 9.17957169e+01 9.00926607e+01 8.79903348e+01 8.17490019e+01 3.21665688e+03
 9.78215091e+01 1.04022674e+02 1.06111835e+02 1.07804090e+02 1.07797846e+02 1.07797846e+02 1.07804090e+02 1.06111835e+02 1.04022674e+02 9.78215091e+01 3.82689264e+03
 1.16260424e+02 1.22421935e+02 1.24497935e+02 1.26179559e+02 1.26173315e+02 1.26173315e+02 1.26179559e+02 1.24497935e+02 1.22421935e+02 1.16260424e+02 4.52866621e+03
 1.37349872e+02 1.43472235e+02 1.45535073e+02 1.47206235e+02 1.47199823e+02 1.47199991e+02 1.47206235e+02 1.45535073e+02 1.43472235e+02 1.37349872e+02 5.33242883e+03
 1.61402493e+02 1.67486039e+02 1.69536219e+02 1.71196748e+02 1.71189998e+02 1.71189998e+02 1.71196748e+02 1.69536219e+02 1.67486039e+02 1.61402493e+02 6.24953893e+03
 1.88743020e+02 1.94787755e+02 1.96826292e+02 1.98476697e+02 1.98469947e+02 1.98469947e+02 1.98476697e+02 1.96826292e+02 1.94787755e+02 1.88743020e+02 7.29160029e+03
 2.19747047e+02 2.25754652e+02 2.27779687e+02 2.29419966e+02 2.29413216e+02 2.29413216e+02 2.29419966e+02 2.27779687e+02 2.25754652e+02 2.19747047e+02 8.47186303e+03
 2.54795592e+02 2.60766074e+02 2.62777611e+02 2.64407765e+02 2.64401015e+02 2.64401015e+02 2.64407765e+02 2.62777611e+02 2.60766074e+02 2.54795592e+02 9.80350859e+03
 2.94322697e+02 3.00256057e+02 3.02255781e+02 3.03875811e+02 3.03869061e+02 3.03869061e+02 3.03875811e+02 3.02255781e+02 3.00256057e+02 2.94322697e+02 1.13014386e+04
 3.38799215e+02 3.44695444e+02 3.46683354e+02 3.48293258e+02 3.48286508e+02 3.48286508e+02 3.48293258e+02 3.46683354e+02 3.44695444e+02 3.38799215e+02 1.29814978e+04
 3.88705466e+02 3.94564573e+02 3.96540672e+02 3.98140451e+02 3.98133701e+02 3.98133701e+02 3.98140451e+02 3.96540672e+02 3.94564573e+02 3.88705466e+02 1.48595127e+04
 4.44596492e+02 4.50420156e+02 4.52384441e+02 4.53974093e+02 4.53967343e+02 4.53967343e+02 4.53974093e+02 4.52384441e+02 4.50420156e+02 4.44596492e+02 1.69537215e+04
 5.07026865e+02 5.12813406e+02 5.14765879e+02 5.16347094e+02 5.16340344e+02 5.16340344e+02 5.16347094e+02 5.14765879e+02 5.12813406e+02 5.07026865e+02 1.92816565e+04
 5.76622972e+02 5.82374078e+02 5.84314739e+02 5.85885830e+02 5.85879080e+02 5.85879080e+02 5.85885830e+02 5.84314739e+02 5.82374078e+02 5.76622972e+02 2.18633532e+04
 6.54061126e+02 6.59778477e+02 6.61705636e+02 6.63268289e+02 6.63261539e+02 6.63261539e+02 6.63268289e+02 6.61705636e+02 6.59778477e+02 6.54061126e+02 2.47196696e+04
 -0.00000000e+00 5.94859519e-07 2.34539196e+00 4.24890713e+00 4.24437260e+00 4.24437260e+00 4.24890713e+00 2.34539196e+00 5.94859519e-07 -0.00000000e+00 2.86067652e-03
 0.00000000e+00 -5.40674757e-07 2.34782479e+00 4.25092758e+00 4.24639305e+00 4.24639305e+00 4.25092758e+00 2.34782479e+00 -5.40674757e-07 0.00000000e+00 1.16089019e-01
 -0.00000000e+00 1.57366717e-01 2.48611436e+00 4.37291381e+00 4.36827624e+00 4.36827624e+00 4.37291381e+00 2.48611436e+00 1.57366717e-01 -0.00000000e+00 5.40779705e+00
 -0.00000000e+00 3.99794962e-01 2.70950980e+00 4.58087114e+00 4.57613051e+00 4.57615112e+00 4.58087114e+00 2.70950980e+00 3.99794962e-01 -0.00000000e+00 1.30048253e+01
 -0.00000000e+00 7.46920159e-01 3.03840561e+00 4.89496577e+00 4.89014268e+00 4.89014268e+00 4.89496577e+00 3.03840561e+00 7.46920159e-01 -0.00000000e+00 2.37160870e+01
 -0.00000000e+00 1.22109904e+00 3.49504373e+00 5.33738332e+00 5.33247779e+00 5.33249840e+00 5.33740393e+00 3.49504373e+00 1.22109904e+00 -0.00000000e+00 3.84413597e+01
 -0.00000000e+00 1.84800832e+00 4.10507595e+00 5.93371026e+00 5.92870169e+00 5.92872230e+00 5.93371027e+00 4.10507595e+00 1.84800832e+00 -0.00000000e+00 5.82335217e+01
 -0.00000000e+00 2.65681968e+00 4.89755918e+00 6.71293887e+00 6.70786845e+00 6.70786845e+00 6.71295948e+00 4.89755918e+00 2.65681968e+00 -0.00000000e+00 8.43067110e+01
 -0.00000000e+00 3.67987715e+00 5.90480890e+00 7.70736926e+00 7.70221640e+00 7.70221640e+00 7.70738987e+00 5.90480890e+00 3.67987715e+00 -0.00000000e+00 1.18027458e+02
 -0.00000000e+00 4.95423692e+00 7.16383188e+00 8.95394141e+00 8.94868548e+00 8.94870610e+00 8.95394141e+00 7.16383188e+00 4.95423692e+00 -0.00000000e+00 1.60966858e+02
 -1.14341896e-04 6.52031004e+00 8.71498373e+00 1.04930161e+01 1.04876777e+01 1.04876777e+01 1.04930161e+01 8.71498373e+00 6.52031004e+00 -1.14341896e-04 2.14857059e+02
 2.11556425e+00 8.58937508e+00 1.07685263e+01 1.25339428e+01 1.25285220e+01 1.25285220e+01 1.25339634e+01 1.07685263e+01 8.58937508e+00 2.11556425e+00 2.83311472e+02
 4.68496400e+00 1.11129330e+01 1.32768742e+01 1.50299453e+01 1.50244215e+01 1.50244215e+01 1.50299454e+01 1.32768742e+01 1.11129330e+01 4.68496400e+00 3.68719406e+02
 7.78501427e+00 1.41679620e+01 1.63169786e+01 1.80579493e+01 1.80523429e+01 1.80523429e+01 1.80579493e+01 1.63169786e+01 1.41679620e+01 7.78501427e+00 4.74205050e+02
 1.14998636e+01 1.78386650e+01 1.99730073e+01 2.17020243e+01 2.16964592e+01 2.16964592e+01 2.17020243e+01 1.99730073e+01 1.78386650e+01 1.14998636e+01 6.03180942e+02
 1.59259151e+01 2.22212092e+01 2.43413100e+01 2.60586618e+01 2.60528906e+01 2.60528906e+01 2.60586618e+01 2.43413100e+01 2.22212092e+01 1.59259151e+01 7.59536598e+02
 2.11714696e+01 2.74241746e+01 2.95298455e+01 3.12358595e+01 3.12298821e+01 3.12298821e+01 3.12358595e+01 2.95298455e+01 2.74241746e+01 2.11714696e+01 9.47618277e+02
 2.73535171e+01 3.35641782e+01 3.56560406e+01 3.73507192e+01 3.73447418e+01 3.73447418e+01 3.73507192e+01 3.56560406e+01 3.35641782e+01 2.73535171e+01 1.17210998e+03
 3.46076305e+01 4.07768570e+01 4.28551140e+01 4.45384548e+01 4.45324774e+01 4.45324774e+01 4.45384548e+01 4.28551140e+01 4.07768570e+01 3.46076305e+01 1.43836205e+03
 4.30775834e+01 4.92060027e+01 5.12706573e+01 5.29430749e+01 5.29368915e+01 5.29368915e+01 5.29430749e+01 5.12706573e+01 4.92060027e+01 4.30775834e+01 1.75203285e+03
 5.29275651e+01 5.90157949e+01 6.10670531e+01 6.27287535e+01 6.27223640e+01 6.27223640e+01 6.27287535e+01 6.10670531e+01 5.90157949e+01 5.29275651e+01 2.11949283e+03
 6.43392223e+01 7.03876670e+01 7.24257321e+01 7.40769193e+01 7.40705298e+01 7.40705298e+01 7.40769193e+01 7.24257321e+01 7.03876670e+01 6.43392223e+01 2.54774678e+03
 7.75051212e+01 8.35144071e+01 8.55396941e+01 8.71801642e+01 8.71737747e+01 8.71737747e+01 8.71801642e+01 8.55396941e+01 8.35144071e+01 7.75051212e+01 3.04406988e+03
 9.26475861e+01 9.86183236e+01 1.00630624e+02 1.02260787e+02 1.02254191e+02 1.02254191e+02 1.02260787e+02 1.00630624e+02 9.86183236e+01 9.26475861e+01 3.61683131e+03
 1.09997647e+02 1.15930051e+02 1.17929779e+02 1.19549637e+02 1.19543041e+02 1.19543041e+02 1.19549637e+02 1.17929779e+02 1.15930051e+02 1.09997647e+02 4.27457678e+03
 1.29816840e+02 1.35711527e+02 1.37698683e+02 1.39308442e+02 1.39301641e+02 1.39301641e+02 1.39308442e+02 1.37698683e+02 1.35711527e+02 1.29816840e+02 5.02684664e+03
 1.52393173e+02 1.58250343e+02 1.60225130e+02 1.61824789e+02 1.61817987e+02 1.61817987e+02 1.61824789e+02 1.60225130e+02 1.58250343e+02 1.52393173e+02 5.88401344e+03
 1.78024253e+02 1.83844532e+02 1.85807159e+02 1.87396925e+02 1.87389917e+02 1.87389917e+02 1.87396925e+02 1.85807159e+02 1.83844532e+02 1.78024253e+02 6.85662771e+03
 2.07054651e+02 2.12838236e+02 2.14790144e+02 2.16368985e+02 2.16362801e+02 2.16362801e+02 2.16368985e+02 2.14790144e+02 2.12838236e+02 2.07054651e+02 7.95676778e+03
 2.39834304e+02 2.45580791e+02 2.47520334e+02 2.49090930e+02 2.49082686e+02 2.49082686e+02 2.49090930e+02 2.47520334e+02 2.45580791e+02 2.39834304e+02 9.19637654e+03
 2.76758802e+02 2.82470252e+02 2.84397429e+02 2.85957720e+02 2.85949476e+02 2.85949476e+02 2.85957720e+02 2.84397429e+02 2.82470252e+02 2.76758802e+02 1.05889391e+04
 3.18258578e+02 3.23934985e+02 3.25849793e+02 3.27399777e+02 3.27393594e+02 3.27393594e+02 3.27399777e+02 3.25849793e+02 3.23934985e+02 3.18258578e+02 1.21487883e+04
 3.64770758e+02 3.70412128e+02 3.72314570e+02 3.73856311e+02 3.73848067e+02 3.73848067e+02 3.73856311e+02 3.72314570e+02 3.70412128e+02 3.64770758e+02 1.38902336e+04
 4.16802559e+02 4.22406824e+02 4.24298960e+02 4.25832455e+02 4.25824210e+02 4.25824210e+02 4.25832455e+02 4.24298960e+02 4.22406824e+02 4.16802559e+02 1.58297020e+04
 4.74854449e+02 4.80425738e+02 4.82307569e+02 4.83830759e+02 4.83822514e+02 4.83822514e+02 4.83830759e+02 4.82307569e+02 4.80425738e+02 4.74854449e+02 1.79830030e+04
 5.39500910e+02 5.45037162e+02 5.46906627e+02 5.48419512e+02 5.48413328e+02 5.48413328e+02 5.48419512e+02 5.46906627e+02 5.45037162e+02 5.39500910e+02 2.03679795e+04
 6.11350847e+02 6.16854117e+02 6.18711213e+02 6.20215852e+02 6.20209668e+02 6.20209668e+02 6.20215852e+02 6.18711213e+02 6.16854117e+02 6.11350847e+02 2.30035154e+04
 -0.00000000e+00 5.78088302e-07 2.25928412e+00 4.09286680e+00 4.08803320e+00 4.08803320e+00 4.09286680e+00 2.25928412e+00 5.78088302e-07 -0.00000000e+00 3.19531367e-03
 0.00000000e+00 -5.25427101e-07 2.26166635e+00 4.09485615e+00 4.09002255e+00 4.09002255e+00 4.09485615e+00 2.26166635e+00 -5.25427101e-07 0.00000000e+00 1.12893333e-01
 -0.00000000e+00 1.52862724e-01 2.39615571e+00 4.21361907e+00 4.20870996e+00 4.20870996e+00 4.21364424e+00 2.39615571e+00 1.52862724e-01 -0.00000000e+00 5.24043902e+00
 -0.00000000e+00 3.88004344e-01 2.61295313e+00 4.41556061e+00 4.41052562e+00 4.41052562e+00 4.41556061e+00 2.61295313e+00 3.88004344e-01 -0.00000000e+00 1.26001178e+01
 -0.00000000e+00 7.24169024e-01 2.93155571e+00 4.71991209e+00 4.71477639e+00 4.71477639e+00 4.71991209e+00 2.93155571e+00 7.24169024e-01 -0.00000000e+00 2.29668047e+01
 -0.00000000e+00 1.18264561e+00 3.37315156e+00 5.14781406e+00 5.14257767e+00 5.14257767e+00 5.14781406e+00 3.37315156e+00 1.18264561e+00 -0.00000000e+00 3.71993380e+01
 -0.00000000e+00 1.78781576e+00 3.96206029e+00 5.72350724e+00 5.71819533e+00 5.71819533e+00 5.72350724e+00 3.96206029e+00 1.78781576e+00 -0.00000000e+00 5.62993184e+01
 -0.00000000e+00 2.56734006e+00 4.72584600e+00 6.47455302e+00 6.46914040e+00 6.46914040e+00 6.47455302e+00 4.72584600e+00 2.56734006e+00 -0.00000000e+00 8.14180625e+01
 -0.00000000e+00 3.55179580e+00 5.69509726e+00 7.43141918e+00 7.42593104e+00 7.42593104e+00 7.43141918e+00 5.69509726e+00 3.55179580e+00 -0.00000000e+00 1.13848691e+02
 -0.00000000e+00 4.77619252e+00 6.90468932e+00 8.62902650e+00 8.62343766e+00 8.62343766e+00 8.62905168e+00 6.90468932e+00 4.77619252e+00 -0.00000000e+00 1.55073631e+02
 -1.09541652e-04 6.27855064e+00 8.39269910e+00 1.01054066e+01 1.00997170e+01 1.00997170e+01 1.01054066e+01 8.39269910e+00 6.27855064e+00 -1.09541652e-04 2.06722384e+02
 2.02674973e+00 8.26044358e+00 1.03596361e+01 1.20601825e+01 1.20544174e+01 1.20544174e+01 1.20601825e+01 1.03596361e+01 8.26044358e+00 2.02674973e+00 2.72207963e+02
 4.48446529e+00 1.06739199e+01 1.27584618e+01 1.44471013e+01 1.44412355e+01 1.44412355e+01 1.44471265e+01 1.27584618e+01 1.06739199e+01 4.48446529e+00 3.53769676e+02
 7.44522188e+00 1.35912693e+01 1.56614344e+01 1.73384164e+01 1.73324499e+01 1.73324499e+01 1.73384164e+01 1.56614344e+01 1.35912693e+01 7.44522188e+00 4.54325491e+02
 1.09878528e+01 1.70912823e+01 1.91473254e+01 2.08128537e+01 2.08067865e+01 2.08067865e+01 2.08128537e+01 1.91473254e+01 1.70912823e+01 1.09878528e+01 5.77063412e+02
 1.52024411e+01 2.12639827e+01 2.33061554e+01 2.49604314e+01 2.49542887e+01 2.49542887e+01 2.49604566e+01 2.33061554e+01 2.12639827e+01 1.52024411e+01 7.25606340e+02
 2.01901060e+01 2.62104054e+01 2.82390071e+01 2.98821794e+01 2.98758856e+01 2.98758856e+01 2.98821794e+01 2.82390071e+01 2.62104054e+01 2.01901060e+01 9.03989918e+02
 2.60598138e+01 3.20396352e+01 3.40548952e+01 3.56872432e+01 3.56806978e+01 3.56806978e+01 3.56872432e+01 3.40548952e+01 3.20396352e+01 2.60598138e+01 1.11655770e+03
 3.29377472e+01 3.88777869e+01 4.08797024e+01 4.25012238e+01 4.24946783e+01 4.24946783e+01 4.25012238e+01 4.08797024e+01 3.88777869e+01 3.29377472e+01 1.36826931e+03
 4.09575354e+01 4.68580539e+01 4.88468795e+01 5.04578283e+01 5.04512828e+01 5.04512828e+01 5.04580800e+01 4.88468795e+01 4.68580539e+01 4.09575354e+01 1.66434118e+03
 5.02712098e+01 5.61329616e+01 5.81089489e+01 5.97095767e+01 5.97030312e+01 5.97030312e+01 5.97095768e+01 5.81089489e+01 5.61329616e+01 5.02712098e+01 2.01065541e+03
 6.10473731e+01 6.68706023e+01 6.88340006e+01 7.04243053e+01 7.04175081e+01 7.04175081e+01 7.04243053e+01 6.88340006e+01 6.68706023e+01 6.10473731e+01 2.41363344e+03
 7.34636161e+01 7.92490858e+01 8.12001493e+01 8.27803849e+01 8.27733359e+01 8.27733359e+01 8.27803849e+01 8.12001493e+01 7.92490858e+01 7.34636161e+01 2.88000522e+03
 8.77255096e+01 9.34737157e+01 9.54121901e+01 9.69823544e+01 9.69755571e+01 9.69755571e+01 9.69823544e+01 9.54121901e+01 9.34737157e+01 8.77255096e+01 3.41738178e+03
 1.04045474e+02 1.09756928e+02 1.11683319e+02 1.13243666e+02 1.13236365e+02 1.13236617e+02 1.13243666e+02 1.11683319e+02 1.09756928e+02 1.04045474e+02 4.03361899e+03
 1.22664924e+02 1.28339877e+02 1.30254185e+02 1.31804714e+02 1.31797414e+02 1.31797665e+02 1.31804714e+02 1.30254185e+02 1.28339877e+02 1.22664924e+02 4.73739575e+03
 1.43848117e+02 1.49487065e+02 1.51389287e+02 1.52930249e+02 1.52922948e+02 1.52922948e+02 1.52930249e+02 1.51389287e+02 1.49487065e+02 1.43848117e+02 5.53820473e+03
 1.67868288e+02 1.73471490e+02 1.75362133e+02 1.76893529e+02 1.76885977e+02 1.76885977e+02 1.76893529e+02 1.75362133e+02 1.73471490e+02 1.67868288e+02 6.44563513e+03
 1.95041498e+02 2.00609451e+02 2.02488512e+02 2.04010089e+02 2.04002788e+02 2.04002788e+02 2.04010340e+02 2.02488512e+02 2.00609451e+02 1.95041498e+02 7.47064499e+03
 2.25686544e+02 2.31219507e+02 2.33086989e+02 2.34599251e+02 2.34591699e+02 2.34591699e+02 2.34599251e+02 2.33086989e+02 2.31219507e+02 2.25686544e+02 8.62403489e+03
 2.60167141e+02 2.65665364e+02 2.67520763e+02 2.69023712e+02 2.69016159e+02 2.69016159e+02 2.69023712e+02 2.67520763e+02 2.65665364e+02 2.60167141e+02 9.91804875e+03
 2.98873058e+02 3.04338550e+02 3.06181360e+02 3.07676755e+02 3.07669202e+02 3.07669202e+02 3.07676755e+02 3.06181360e+02 3.04338550e+02 2.98873058e+02 1.13656498e+04
 3.42205715e+02 3.47635965e+02 3.49468705e+02 3.50954031e+02 3.50946479e+02 3.50946479e+02 3.50954031e+02 3.49468705e+02 3.47635965e+02 3.42205715e+02 1.29796870e+04
 3.90625633e+02 3.96020634e+02 3.97843303e+02 3.99318558e+02 3.99311005e+02 3.99311005e+02 3.99318558e+02 3.97843303e+02 3.96020634e+02 3.90625633e+02 1.47749579e+04
 4.44586559e+02 4.49948835e+02 4.51761435e+02 4.53226620e+02 4.53219068e+02 4.53219068e+02 4.53226620e+02 4.51761435e+02 4.49948835e+02 4.44586559e+02 1.67656920e+04
 5.04606088e+02 5.09938156e+02 5.11738170e+02 5.13195803e+02 5.13188250e+02 5.13188250e+02 5.13195803e+02 5.11738170e+02 5.09938156e+02 5.04606088e+02 1.89678857e+04
 5.71244696e+02 5.76541515e+02 5.78331458e+02 5.79781537e+02 5.79773985e+02 5.79773985e+02 5.79781537e+02 5.78331458e+02 5.76541515e+02 5.71244696e+02 2.13984948e+04
 -0.00000000e+00 5.61909878e-07 2.17633708e+00 3.94254070e+00 3.93740565e+00 3.93740565e+00 3.94254070e+00 2.17633708e+00 5.61909878e-07 -0.00000000e+00 3.55921663e-03
 0.00000000e+00 -5.10718211e-07 2.17865619e+00 3.94447839e+00 3.93934334e+00 3.93934334e+00 3.94447839e+00 2.17865619e+00 -5.10718211e-07 0.00000000e+00 1.09856090e-01
 -0.00000000e+00 1.48515046e-01 2.30948269e+00 4.06017375e+00 4.05491572e+00 4.05491572e+00 4.06017375e+00 2.30948269e+00 1.48515046e-01 -0.00000000e+00 5.07906113e+00
 -0.00000000e+00 3.76608226e-01 2.51991569e+00 4.25627771e+00 4.25092744e+00 4.25092743e+00 4.25627771e+00 2.51991569e+00 3.76608226e-01 -0.00000000e+00 1.22093921e+01
 -0.00000000e+00 7.02169809e-01 2.82855684e+00 4.55119370e+00 4.54572041e+00 4.54575116e+00 4.55119370e+00 2.82855684e+00 7.02169809e-01 -0.00000000e+00 2.22429292e+01
 -0.00000000e+00 1.14545078e+00 3.25557634e+00 4.96502631e+00 4.95946078e+00 4.95946078e+00 4.96502630e+00 3.25557634e+00 1.14545078e+00 -0.00000000e+00 3.59989314e+01
 -0.00000000e+00 1.72960625e+00 3.82403920e+00 5.52076044e+00 5.51510268e+00 5.51513342e+00 5.52079118e+00 3.82403920e+00 1.72960625e+00 -0.00000000e+00 5.44292083e+01
 -0.00000000e+00 2.48083572e+00 4.56012324e+00 6.24457438e+00 6.23879362e+00 6.23882437e+00 6.24457439e+00 4.56012324e+00 2.48083572e+00 -0.00000000e+00 7.86264159e+01
 -0.00000000e+00 3.42805745e+00 5.49268819e+00 7.16520976e+00 7.15933675e+00 7.15933675e+00 7.16520975e+00 5.49268819e+00 3.42805745e+00 -0.00000000e+00 1.09812167e+02
 -0.00000000e+00 4.60424468e+00 6.65463703e+00 8.31559566e+00 8.30966115e+00 8.30966115e+00 8.31562641e+00 6.65463703e+00 4.60424468e+00 -0.00000000e+00 1.49384461e+02
 -1.04924402e-04 6.04526223e+00 8.08184972e+00 9.73158614e+00 9.72555939e+00 9.72555939e+00 9.73158614e+00 8.08184972e+00 6.04526223e+00 -1.04924402e-04 1.98876297e+02
 1.94132099e+00 7.94331759e+00 9.96548201e+00 1.16035324e+01 1.15973826e+01 1.15973826e+01 1.16035324e+01 9.96548201e+00 7.94331759e+00 1.94132099e+00 2.61511021e+02
 4.29176841e+00 1.02510748e+01 1.22590959e+01 1.38857086e+01 1.38794666e+01 1.38794666e+01 1.38857086e+01 1.22590959e+01 1.02510748e+01 4.29176841e+00 3.39380758e+02
 7.11890414e+00 1.30363561e+01 1.50305385e+01 1.66458649e+01 1.66395307e+01 1.66395307e+01 1.66458957e+01 1.50305385e+01 1.30363561e+01 7.11890414e+00 4.35211515e+02
 1.04964996e+01 1.63728437e+01 1.83534362e+01 1.99577555e+01 1.99512982e+01 1.99512982e+01 1.99577555e+01 1.83534362e+01 1.63728437e+01 1.04964996e+01 5.51982546e+02
 1.45087960e+01 2.03447086e+01 2.23119572e+01 2.39054230e+01 2.38988735e+01 2.38988735e+01 2.39054230e+01 2.23119572e+01 2.03447086e+01 1.45087960e+01 6.93059434e+02
 1.92500613e+01 2.50462411e+01 2.70003582e+01 2.85831528e+01 2.85764803e+01 2.85765110e+01 2.85831528e+01 2.70003582e+01 2.50462411e+01 1.92500613e+01 8.62194898e+02
 2.48219002e+01 3.05789401e+01 3.25199901e+01 3.40924847e+01 3.40857199e+01 3.40857199e+01 3.40924847e+01 3.25199901e+01 3.05789401e+01 2.48219002e+01 1.06341152e+03
 3.13412944e+01 3.70599548e+01 3.89885190e+01 4.05502502e+01 4.05434854e+01 4.05434854e+01 4.05502502e+01 3.89885190e+01 3.70599548e+01 3.13412944e+01 1.30129613e+03
 3.89324964e+01 4.46133390e+01 4.65289899e+01 4.80808823e+01 4.80738101e+01 4.80738101e+01 4.80808823e+01 4.65289899e+01 4.46133390e+01 3.89324964e+01 1.58066096e+03
 4.77366375e+01 5.33799695e+01 5.52833217e+01 5.68250678e+01 5.68179956e+01 5.68179956e+01 5.68250678e+01 5.52833217e+01 5.33799695e+01 4.77366375e+01 1.90692285e+03
 5.79092265e+01 6.35156551e+01 6.54070138e+01 6.69386115e+01 6.69315393e+01 6.69315393e+01 6.69386115e+01 6.54070138e+01 6.35156551e+01 5.79092265e+01 2.28599229e+03
 6.96148977e+01 7.51847382e+01 7.70641059e+01 7.85861722e+01 7.85787925e+01 7.85787925e+01 7.85861722e+01 7.70641059e+01 7.51847382e+01 6.96148977e+01 2.72402329e+03
 8.30430247e+01 8.85765771e+01 9.04439512e+01 9.19564842e+01 9.19491045e+01 9.19491045e+01 9.19564842e+01 9.04439512e+01 8.85765771e+01 8.30430247e+01 3.22803394e+03
 9.83892001e+01 1.03887394e+02 1.05743085e+02 1.07245779e+02 1.07238399e+02 1.07238399e+02 1.07245779e+02 1.05743085e+02 1.03887394e+02 9.83892001e+01 3.80511434e+03
 1.15875330e+02 1.21338166e+02 1.23182480e+02 1.24675951e+02 1.24668264e+02 1.24668264e+02 1.24675951e+02 1.23182480e+02 1.21338166e+02 1.15875330e+02 4.46329235e+03
 1.35744437e+02 1.41172522e+02 1.43005151e+02 1.44489088e+02 1.44481400e+02 1.44481400e+02 1.44489395e+02 1.43005151e+02 1.41172522e+02 1.35744437e+02 5.21112850e+03
 1.58246627e+02 1.63640276e+02 1.65461529e+02 1.66936549e+02 1.66928862e+02 1.66928862e+02 1.66936549e+02 1.65461529e+02 1.63640276e+02 1.58246627e+02 6.05735503e+03
 1.83671869e+02 1.89031383e+02 1.90841256e+02 1.92307358e+02 1.92299364e+02 1.92299364e+02 1.92307358e+02 1.90841256e+02 1.89031383e+02 1.83671869e+02 7.01192408e+03
 2.12310578e+02 2.17636579e+02 2.19435692e+02 2.20892262e+02 2.20884268e+02 2.20884268e+02 2.20892570e+02 2.19435692e+02 2.17636579e+02 2.12310578e+02 8.08462276e+03
 2.44495448e+02 2.49787935e+02 2.51575979e+02 2.53023633e+02 2.53015639e+02 2.53015639e+02 2.53023941e+02 2.51575979e+02 2.49787935e+02 2.44495448e+02 9.28649407e+03
 2.80583259e+02 2.85842841e+02 2.87619814e+02 2.89058858e+02 2.89050556e+02 2.89050556e+02 2.89058858e+02 2.87619814e+02 2.85842841e+02 2.80583259e+02 1.06292622e+04
 3.20937719e+02 3.26161943e+02 3.27929999e+02 3.29359819e+02 3.29350595e+02 3.29350595e+02 3.29359819e+02 3.27929999e+02 3.26161943e+02 3.20937719e+02 1.21244528e+04
