 -0.00000000e+00 1.25937055e+00 3.55380371e+00 5.43386529e+00 5.43020336e+00 5.43020336e+00 5.43388216e+00 3.55380371e+00 1.25937055e+00 -0.00000000e+00 3.96070760e+01
 -0.00000000e+00 1.90905831e+00 4.18667017e+00 6.05297976e+00 6.04923346e+00 6.04923345e+00 6.05297976e+00 4.18667017e+00 1.90905831e+00 -0.00000000e+00 6.01147923e+01
 -0.00000000e+00 2.74896539e+00 5.01035833e+00 6.86333500e+00 6.85952119e+00 6.85953806e+00 6.86333500e+00 5.01035833e+00 2.74896539e+00 -0.00000000e+00 8.71949962e+01
 -0.00000000e+00 3.81342064e+00 6.05908706e+00 7.89917203e+00 7.89530759e+00 7.89530760e+00 7.89917203e+00 6.05908706e+00 3.81342064e+00 -0.00000000e+00 1.22297525e+02
 -0.00000000e+00 5.14177887e+00 7.37220507e+00 9.19976708e+00 9.19583514e+00 9.19583514e+00 9.19976708e+00 7.37220507e+00 5.14177887e+00 -0.00000000e+00 1.67092396e+02
 -1.19578685e-04 6.77711236e+00 8.99270663e+00 1.08081027e+01 1.08041033e+01 1.08041033e+01 1.08081027e+01 8.99270663e+00 6.77711236e+00 -1.19578685e-04 2.23425694e+02
 2.21245576e+00 8.94147166e+00 1.11416061e+01 1.29443272e+01 1.29402603e+01 1.29402603e+01 1.29443441e+01 1.11416061e+01 8.94147166e+00 2.21245576e+00 2.95136942e+02
 4.90424046e+00 1.15858011e+01 1.37708165e+01 1.55611015e+01 1.55569670e+01 1.55569839e+01 1.55611184e+01 1.37708165e+01 1.15858011e+01 4.90424046e+00 3.84786809e+02
 8.15744306e+00 1.47924726e+01 1.69626189e+01 1.87407691e+01 1.87365502e+01 1.87365502e+01 1.87407691e+01 1.69626189e+01 1.47924726e+01 8.15744306e+00 4.95721270e+02
 1.20623128e+01 1.86516814e+01 2.08071643e+01 2.25733339e+01 2.25691151e+01 2.25691151e+01 2.25733339e+01 2.08071643e+01 1.86516814e+01 1.20623128e+01 6.31616722e+02
 1.67222234e+01 2.32666229e+01 2.54079317e+01 2.71622895e+01 2.71579019e+01 2.71579019e+01 2.71622895e+01 2.54079317e+01 2.32666229e+01 1.67222234e+01 7.96657587e+02
 2.22535795e+01 2.87537767e+01 3.08809083e+01 3.26237894e+01 3.26194018e+01 3.26194018e+01 3.26237894e+01 3.08809083e+01 2.87537767e+01 2.22535795e+01 9.95532984e+02
 2.87823596e+01 3.52391909e+01 3.73524860e+01 3.90838929e+01 3.90793365e+01 3.90793365e+01 3.90838929e+01 3.73524860e+01 3.52391909e+01 2.87823596e+01 1.23331394e+03
 3.64546820e+01 4.28686443e+01 4.49682686e+01 4.66885363e+01 4.66839800e+01 4.66839800e+01 4.66885363e+01 4.49682686e+01 4.28686443e+01 3.64546820e+01 1.51579690e+03
 4.54259726e+01 5.17975817e+01 5.38838757e+01 5.55930066e+01 5.55884503e+01 5.55884503e+01 5.55930066e+01 5.38838757e+01 5.17975817e+01 4.54259726e+01 1.84912689e+03
 5.58737253e+01 6.22036555e+01 6.42766190e+01 6.59749506e+01 6.59702255e+01 6.59702255e+01 6.59749506e+01 6.42766190e+01 6.22036555e+01 5.58737253e+01 2.24024454e+03
 6.79946474e+01 7.42835654e+01 7.63435333e+01 7.80310633e+01 7.80263382e+01 7.80263382e+01 7.80310633e+01 7.63435333e+01 7.42835654e+01 6.79946474e+01 2.69675783e+03
 8.19980773e+01 8.82464978e+01 9.02934727e+01 9.19703721e+01 9.19654783e+01 9.19654783e+01 9.19703721e+01 9.02934727e+01 8.82464978e+01 8.19980773e+01 3.22666377e+03
 9.81250984e+01 1.04333519e+02 1.06367668e+02 1.08034103e+02 1.08029209e+02 1.08029209e+02 1.08034103e+02 1.06367668e+02 1.04333519e+02 9.81250984e+01 3.83907671e+03
 1.16627291e+02 1.22796058e+02 1.24817720e+02 1.26473862e+02 1.26468799e+02 1.26468799e+02 1.26473862e+02 1.24817720e+02 1.22796058e+02 1.16627291e+02 4.54336451e+03
 1.37789970e+02 1.43919590e+02 1.45928765e+02 1.47574614e+02 1.47569551e+02 1.47569720e+02 1.47574783e+02 1.45928765e+02 1.43919590e+02 1.37789970e+02 5.35004629e+03
 1.61926810e+02 1.68017780e+02 1.70013791e+02 1.71650695e+02 1.71645632e+02 1.71645632e+02 1.71650695e+02 1.70013791e+02 1.68017780e+02 1.61926810e+02 6.27049808e+03
 1.89364023e+02 1.95417196e+02 1.97401732e+02 1.99026824e+02 1.99021762e+02 1.99021762e+02 1.99026824e+02 1.97401732e+02 1.95417196e+02 1.89364023e+02 7.31635606e+03
 2.20477755e+02 2.26493797e+02 2.28464831e+02 2.30081485e+02 2.30076422e+02 2.30076422e+02 2.30081485e+02 2.28464831e+02 2.26493797e+02 2.20477755e+02 8.50093945e+03
 2.55652853e+02 2.61630086e+02 2.63589308e+02 2.65195837e+02 2.65190774e+02 2.65190774e+02 2.65195837e+02 2.63589308e+02 2.61630086e+02 2.55652853e+02 9.83749528e+03
 2.95321699e+02 3.01261809e+02 3.03210907e+02 3.04807311e+02 3.04802249e+02 3.04802249e+02 3.04807311e+02 3.03210907e+02 3.01261809e+02 2.95321699e+02 1.13409430e+04
 3.39958550e+02 3.45861530e+02 3.47798814e+02 3.49386779e+02 3.49380029e+02 3.49380029e+02 3.49386779e+02 3.47798814e+02 3.45861530e+02 3.39958550e+02 1.30272130e+04
 3.90045352e+02 3.95912897e+02 3.97838369e+02 3.99416210e+02 3.99409460e+02 3.99409460e+02 3.99416210e+02 3.97838369e+02 3.95912897e+02 3.90045352e+02 1.49121631e+04
 4.46140594e+02 4.51971008e+02 4.53884666e+02 4.55452381e+02 4.55447319e+02 4.55447319e+02 4.55452381e+02 4.53884666e+02 4.51971008e+02 4.46140594e+02 1.70141355e+04
 5.08797078e+02 5.14592057e+02 5.16495591e+02 5.18053181e+02 5.18048119e+02 5.18048119e+02 5.18053181e+02 5.16495591e+02 5.14592057e+02 5.08797078e+02 1.93506762e+04
 5.78647980e+02 5.84407523e+02 5.86299246e+02 5.87848399e+02 5.87841649e+02 5.87841649e+02 5.87848399e+02 5.86299246e+02 5.84407523e+02 5.78647980e+02 2.19418223e+04
 6.56369673e+02 6.62093774e+02 6.63973682e+02 6.65514397e+02 6.65507647e+02 6.65507647e+02 6.65514397e+02 6.63973682e+02 6.62093774e+02 6.56369673e+02 2.48087714e+04
 -0.00000000e+00 5.92656053e-07 2.27990913e+00 4.15133219e+00 4.14770447e+00 4.14770447e+00 4.15133219e+00 2.27990913e+00 5.92656053e-07 -0.00000000e+00 2.09568664e-03
 0.00000000e+00 -5.38676293e-07 2.28236258e+00 4.15337327e+00 4.14976617e+00 4.14976617e+00 4.15337327e+00 2.28236258e+00 -5.38676293e-07 0.00000000e+00 1.14339001e-01
 -0.00000000e+00 1.56854196e-01 2.42096139e+00 4.27618393e+00 4.27249452e+00 4.27249452e+00 4.27618393e+00 2.42096139e+00 1.56854196e-01 -0.00000000e+00 5.36973210e+00
 -0.00000000e+00 3.98857185e-01 2.64472780e+00 4.48498632e+00 4.48123504e+00 4.48123504e+00 4.48498632e+00 2.64472780e+00 3.98857185e-01 -0.00000000e+00 1.29356775e+01
 -0.00000000e+00 7.45728813e-01 2.97411835e+00 4.80004982e+00 4.79621608e+00 4.79621608e+00 4.80004982e+00 2.97411835e+00 7.45728813e-01 -0.00000000e+00 2.36235413e+01
 -0.00000000e+00 1.21991592e+00 3.43151901e+00 5.24366271e+00 5.23974653e+00 5.23974653e+00 5.24366271e+00 3.43151901e+00 1.21991592e+00 -0.00000000e+00 3.83364476e+01
 -0.00000000e+00 1.84719817e+00 4.04260224e+00 5.84147347e+00 5.83747485e+00 5.83749546e+00 5.84147347e+00 4.04260224e+00 1.84719817e+00 -0.00000000e+00 5.81310803e+01
 -0.00000000e+00 2.65686080e+00 4.83663141e+00 6.62263968e+00 6.61859983e+00 6.61859983e+00 6.62266029e+00 4.83663141e+00 2.65686080e+00 -0.00000000e+00 8.42261169e+01
 -0.00000000e+00 3.68138147e+00 5.84600385e+00 7.61958437e+00 7.61546209e+00 7.61546209e+00 7.61960499e+00 5.84600385e+00 3.68138147e+00 -0.00000000e+00 1.17993644e+02
 -0.00000000e+00 4.95796744e+00 7.10787145e+00 8.86939281e+00 8.86518807e+00 8.86520868e+00 8.86939281e+00 7.10787145e+00 4.95796744e+00 -0.00000000e+00 1.61010548e+02
 -1.14585857e-04 6.52715246e+00 8.66277411e+00 1.04125687e+01 1.04083021e+01 1.04083021e+01 1.04125687e+01 8.66277411e+00 6.52715246e+00 -1.14585857e-04 2.15015746e+02
 2.12007803e+00 8.60081433e+00 1.07215525e+01 1.24591229e+01 1.24547739e+01 1.24547945e+01 1.24591229e+01 1.07215525e+01 8.60081433e+00 2.12007803e+00 2.83635068e+02
 4.69551636e+00 1.11304727e+01 1.32365985e+01 1.49621945e+01 1.49577837e+01 1.49578043e+01 1.49622151e+01 1.32365985e+01 1.11304727e+01 4.69551636e+00 3.69269705e+02
 7.80337931e+00 1.41933968e+01 1.62852164e+01 1.79990830e+01 1.79945897e+01 1.79946103e+01 1.79990830e+01 1.62852164e+01 1.41933968e+01 7.80337931e+00 4.75052190e+02
 1.15281831e+01 1.78741162e+01 1.99518799e+01 2.16542049e+01 2.16496704e+01 2.16496704e+01 2.16542049e+01 1.99518799e+01 1.78741162e+01 1.15281831e+01 6.04413484e+02
 1.59666828e+01 2.22692320e+01 2.43332695e+01 2.60242386e+01 2.60194979e+01 2.60194979e+01 2.60242386e+01 2.43332695e+01 2.22692320e+01 1.59666828e+01 7.61253461e+02
 2.12275327e+01 2.74874517e+01 2.95378839e+01 3.12177212e+01 3.12129806e+01 3.12129806e+01 3.12177212e+01 2.95378839e+01 2.74874517e+01 2.12275327e+01 9.49937065e+02
 2.74283349e+01 3.36464161e+01 3.56834519e+01 3.73523661e+01 3.73474193e+01 3.73476254e+01 3.73523661e+01 3.56834519e+01 3.36464161e+01 2.74283349e+01 1.17516452e+03
 3.47051239e+01 4.08817705e+01 4.29056131e+01 4.45636018e+01 4.45588611e+01 4.45588611e+01 4.45636018e+01 4.29056131e+01 4.08817705e+01 3.47051239e+01 1.44231125e+03
 4.32020754e+01 4.93379148e+01 5.13487734e+01 5.29962511e+01 5.29913043e+01 5.29913043e+01 5.29962511e+01 5.13487734e+01 4.93379148e+01 4.32020754e+01 1.75705375e+03
 5.30842081e+01 5.91798581e+01 6.11779385e+01 6.28149051e+01 6.28099584e+01 6.28099584e+01 6.28149051e+01 6.11779385e+01 5.91798581e+01 5.30842081e+01 2.12579977e+03
 6.45335888e+01 7.05896597e+01 7.25751655e+01 7.42018251e+01 7.41966722e+01 7.41966722e+01 7.42018251e+01 7.25751655e+01 7.05896597e+01 6.45335888e+01 2.55553792e+03
 7.77440046e+01 8.37609168e+01 8.57340567e+01 8.73504113e+01 8.73452584e+01 8.73452584e+01 8.73504113e+01 8.57340567e+01 8.37609168e+01 7.77440046e+01 3.05363347e+03
 9.29382108e+01 9.89165746e+01 1.00877346e+02 1.02483600e+02 1.02478447e+02 1.02478447e+02 1.02483600e+02 1.00877346e+02 9.89165746e+01 9.29382108e+01 3.62845630e+03
 1.10348247e+02 1.16288276e+02 1.18236888e+02 1.19833249e+02 1.19827890e+02 1.19827890e+02 1.19833249e+02 1.18236888e+02 1.16288276e+02 1.10348247e+02 4.28857192e+03
 1.30236688e+02 1.36139001e+02 1.38075659e+02 1.39662127e+02 1.39656768e+02 1.39656768e+02 1.39662127e+02 1.38075659e+02 1.36139001e+02 1.30236688e+02 5.04356223e+03
 1.52892384e+02 1.58757386e+02 1.60682088e+02 1.62258868e+02 1.62253302e+02 1.62253302e+02 1.62258868e+02 1.60682088e+02 1.58757386e+02 1.52892384e+02 5.90386234e+03
 1.78614560e+02 1.84442670e+02 1.86355624e+02 1.87922717e+02 1.87917152e+02 1.87917152e+02 1.87922717e+02 1.86355624e+02 1.84442670e+02 1.78614560e+02 6.88004209e+03
 2.07749265e+02 2.13541095e+02 2.15441474e+02 2.16999703e+02 2.16993520e+02 2.16993520e+02 2.16999703e+02 2.15441474e+02 2.13541095e+02 2.07749265e+02 7.98422255e+03
 2.40646393e+02 2.46401125e+02 2.48291200e+02 2.49839124e+02 2.49832940e+02 2.49832940e+02 2.49839124e+02 2.48291200e+02 2.46401125e+02 2.40646393e+02 9.22840665e+03
 2.77702794e+02 2.83422489e+02 2.85300197e+02 2.86839877e+02 2.86833694e+02 2.86833694e+02 2.86839877e+02 2.85300197e+02 2.83422489e+02 2.77702794e+02 1.06261216e+04
 3.19353050e+02 3.25037702e+02 3.26905103e+02 3.28434477e+02 3.28428293e+02 3.28428293e+02 3.28434477e+02 3.26905103e+02 3.25037702e+02 3.19353050e+02 1.21917428e+04
 3.66034231e+02 3.71683846e+02 3.73538881e+02 3.75060011e+02 3.75053827e+02 3.75053827e+02 3.75060011e+02 3.73538881e+02 3.71683846e+02 3.66034231e+02 1.39396389e+04
 4.18255681e+02 4.23870252e+02 4.25714980e+02 4.27225803e+02 4.27219619e+02 4.27219619e+02 4.27225803e+02 4.25714980e+02 4.23870252e+02 4.18255681e+02 1.58862809e+04
 4.76519853e+02 4.82099387e+02 4.83933810e+02 4.85436389e+02 4.85430206e+02 4.85430206e+02 4.85436389e+02 4.83933810e+02 4.82099387e+02 4.76519853e+02 1.80475374e+04
 5.41401264e+02 5.46947822e+02 5.48769880e+02 5.50264215e+02 5.50258031e+02 5.50258031e+02 5.50264215e+02 5.48769880e+02 5.46947822e+02 5.41401264e+02 2.04413349e+04
 6.13517121e+02 6.19026574e+02 6.20840386e+02 6.22324413e+02 6.22318230e+02 6.22318230e+02 6.22324413e+02 6.20840386e+02 6.19026574e+02 6.13517121e+02 2.30865799e+04
 -0.00000000e+00 5.76135639e-07 2.19758268e+00 4.00138073e+00 3.99752896e+00 3.99752896e+00 4.00138073e+00 2.19758268e+00 5.76135639e-07 -0.00000000e+00 2.36754487e-03
 0.00000000e+00 -5.23656328e-07 2.19997246e+00 4.00339527e+00 3.99954350e+00 3.99954350e+00 4.00339527e+00 2.19997246e+00 -5.23656328e-07 0.00000000e+00 1.11163651e-01
 -0.00000000e+00 1.52412167e-01 2.33480670e+00 4.12298896e+00 4.11906168e+00 4.11906168e+00 4.12298896e+00 2.33480670e+00 1.52412167e-01 -0.00000000e+00 5.20570156e+00
 -0.00000000e+00 3.87201298e-01 2.55200439e+00 4.32578644e+00 4.32175845e+00 4.32178362e+00 4.32578644e+00 2.55200439e+00 3.87201298e-01 -0.00000000e+00 1.25376870e+01
 -0.00000000e+00 7.23189716e-01 2.87116089e+00 4.63109470e+00 4.62701635e+00 4.62701635e+00 4.63111987e+00 2.87116089e+00 7.23189716e-01 -0.00000000e+00 2.28844068e+01
 -0.00000000e+00 1.18175187e+00 3.31353708e+00 5.06017976e+00 5.05602590e+00 5.05602589e+00 5.06020494e+00 3.31353708e+00 1.18175187e+00 -0.00000000e+00 3.71079529e+01
 -0.00000000e+00 1.78737506e+00 3.90355333e+00 5.63740840e+00 5.63315384e+00 5.63317902e+00 5.63740840e+00 3.90355333e+00 1.78737506e+00 -0.00000000e+00 5.62132171e+01
 -0.00000000e+00 2.56781827e+00 4.66892515e+00 6.39039279e+00 6.38608787e+00 6.38608787e+00 6.39039279e+00 4.66892515e+00 2.56781827e+00 -0.00000000e+00 8.13566321e+01
 -0.00000000e+00 3.55380947e+00 5.64029085e+00 7.34977615e+00 7.34539571e+00 7.34539571e+00 7.34980132e+00 5.64029085e+00 3.55380947e+00 -0.00000000e+00 1.13835841e+02
 -0.00000000e+00 4.78042176e+00 6.85275309e+00 8.55060615e+00 8.54615018e+00 8.54615018e+00 8.55060615e+00 6.85275309e+00 4.78042176e+00 -0.00000000e+00 1.55138828e+02
 -1.09784114e-04 6.28592632e+00 8.34446311e+00 1.00310137e+01 1.00264822e+01 1.00265074e+01 1.00310389e+01 8.34446311e+00 6.28592632e+00 -1.09784114e-04 2.06901860e+02
 2.03123578e+00 8.27237640e+00 1.03165616e+01 1.19913287e+01 1.19867217e+01 1.19867217e+01 1.19913539e+01 1.03165616e+01 8.27237640e+00 2.03123578e+00 2.72550339e+02
 4.49488703e+00 1.06918438e+01 1.27219572e+01 1.43851952e+01 1.43805126e+01 1.43805126e+01 1.43852203e+01 1.27219572e+01 1.06918438e+01 4.49488703e+00 3.54333570e+02
 7.46329771e+00 1.36168976e+01 1.56332386e+01 1.72851463e+01 1.72803631e+01 1.72803882e+01 1.72851463e+01 1.56332386e+01 1.36168976e+01 7.46329771e+00 4.55178931e+02
 1.10155950e+01 1.71266525e+01 1.91294253e+01 2.07702317e+01 2.07653730e+01 2.07653730e+01 2.07702317e+01 1.91294253e+01 1.71266525e+01 1.10155950e+01 5.78286892e+02
 1.52422661e+01 2.13114860e+01 2.33009423e+01 2.49308236e+01 2.49258893e+01 2.49258893e+01 2.49308236e+01 2.33009423e+01 2.13114860e+01 1.52422661e+01 7.27292993e+02
 2.02447356e+01 2.62728393e+01 2.82490769e+01 2.98683330e+01 2.98632980e+01 2.98632980e+01 2.98683330e+01 2.82490769e+01 2.62728393e+01 2.02447356e+01 9.06255663e+02
 2.61325677e+01 3.21201934e+01 3.40835928e+01 3.56922763e+01 3.56869896e+01 3.56872413e+01 3.56922763e+01 3.40835928e+01 3.21201934e+01 2.61325677e+01 1.11952828e+03
 3.30321544e+01 3.89797466e+01 4.09305569e+01 4.25289172e+01 4.25236305e+01 4.25236305e+01 4.25289172e+01 4.09305569e+01 3.89797466e+01 3.30321544e+01 1.37209091e+03
 4.10776188e+01 4.69861932e+01 4.89244171e+01 5.05122048e+01 5.05071698e+01 5.05071698e+01 5.05124566e+01 4.89244171e+01 4.69861932e+01 4.10776188e+01 1.66918227e+03
 5.04220039e+01 5.62918117e+01 5.82177007e+01 5.97954192e+01 5.97901325e+01 5.97901325e+01 5.97954192e+01 5.82177007e+01 5.62918117e+01 5.04220039e+01 2.01670480e+03
 6.12341717e+01 6.70654569e+01 6.89792604e+01 7.05471593e+01 7.05416208e+01 7.05416208e+01 7.05471593e+01 6.89792604e+01 6.70654569e+01 6.12341717e+01 2.42111042e+03
 7.36927050e+01 7.94862307e+01 8.13882029e+01 8.29460327e+01 8.29404942e+01 8.29404942e+01 8.29460327e+01 8.13882029e+01 7.94862307e+01 7.36927050e+01 2.88914360e+03
 8.80034441e+01 9.37599578e+01 9.56498445e+01 9.71981066e+01 9.71925681e+01 9.71925681e+01 9.71981066e+01 9.56498445e+01 9.37599578e+01 8.80034441e+01 3.42845888e+03
 1.04380300e+02 1.10099809e+02 1.11978116e+02 1.13516813e+02 1.13511022e+02 1.13511022e+02 1.13516813e+02 1.11978116e+02 1.10099809e+02 1.04380300e+02 4.04691132e+03
 1.23065199e+02 1.28748207e+02 1.30614935e+02 1.32144065e+02 1.32138275e+02 1.32138275e+02 1.32144065e+02 1.30614935e+02 1.28748207e+02 1.23065199e+02 4.75328086e+03
 1.44323169e+02 1.49970173e+02 1.51825571e+02 1.53345134e+02 1.53339344e+02 1.53339344e+02 1.53345134e+02 1.51825571e+02 1.49970173e+02 1.44323169e+02 5.55701048e+03
 1.68429180e+02 1.74040438e+02 1.75884256e+02 1.77394757e+02 1.77388967e+02 1.77388967e+02 1.77394757e+02 1.75884256e+02 1.74040438e+02 1.68429180e+02 6.46778887e+03
 1.95699579e+02 2.01275839e+02 2.03108578e+02 2.04609763e+02 2.04603721e+02 2.04603721e+02 2.04609763e+02 2.03108578e+02 2.01275839e+02 1.95699579e+02 7.49655030e+03
 2.26455133e+02 2.31996152e+02 2.33817815e+02 2.35309938e+02 2.35303896e+02 2.35303896e+02 2.35309938e+02 2.33817815e+02 2.31996152e+02 2.26455133e+02 8.65421957e+03
 2.61060839e+02 2.66566615e+02 2.68376699e+02 2.69859507e+02 2.69854472e+02 2.69854472e+02 2.69859507e+02 2.68376699e+02 2.66566615e+02 2.61060839e+02 9.95304146e+03
 2.99907752e+02 3.05380797e+02 3.07178292e+02 3.08653546e+02 3.08648511e+02 3.08648511e+02 3.08653546e+02 3.07178292e+02 3.05380797e+02 2.99907752e+02 1.14059802e+04
 3.43396481e+02 3.48836801e+02 3.50624226e+02 3.52089412e+02 3.52084377e+02 3.52084377e+02 3.52089412e+02 3.50624226e+02 3.48836801e+02 3.43396481e+02 1.30260086e+04
 3.91992646e+02 3.97397717e+02 3.99177588e+02 4.00632703e+02 4.00627668e+02 4.00627668e+02 4.00632703e+02 3.99177588e+02 3.97397717e+02 3.91992646e+02 1.48279265e+04
 4.46152439e+02 4.51524784e+02 4.53292070e+02 4.54739632e+02 4.54732080e+02 4.54732080e+02 4.54739632e+02 4.53292070e+02 4.51524784e+02 4.46152439e+02 1.68260363e+04
 5.06393488e+02 5.11733109e+02 5.13490325e+02 5.14927819e+02 5.14922783e+02 5.14922783e+02 5.14927819e+02 5.13490325e+02 5.11733109e+02 5.06393488e+02 1.90363860e+04
 5.73276323e+02 5.78580695e+02 5.80327840e+02 5.81757780e+02 5.81752745e+02 5.81752745e+02 5.81757780e+02 5.80327840e+02 5.78580695e+02 5.73276323e+02 2.14759584e+04
 -0.00000000e+00 5.60190171e-07 2.11822795e+00 3.85684365e+00 3.85275421e+00 3.85275421e+00 3.85684365e+00 2.11822795e+00 5.60190171e-07 -0.00000000e+00 2.66381709e-03
 0.00000000e+00 -5.09158913e-07 2.12055629e+00 3.85881210e+00 3.85469189e+00 3.85469189e+00 3.85881210e+00 2.12055629e+00 -5.09158913e-07 0.00000000e+00 1.08137076e-01
 -0.00000000e+00 1.48121833e-01 2.25174561e+00 3.97530697e+00 3.97112509e+00 3.97112509e+00 3.97530697e+00 2.25174561e+00 1.48121833e-01 -0.00000000e+00 5.04739350e+00
 -0.00000000e+00 3.75928705e-01 2.46260601e+00 4.17227187e+00 4.16799780e+00 4.16799780e+00 4.17227187e+00 2.46260601e+00 3.75928705e-01 -0.00000000e+00 1.21531861e+01
 -0.00000000e+00 7.01385715e-01 2.77182531e+00 4.46817195e+00 4.46380562e+00 4.46380562e+00 4.46817195e+00 2.77182531e+00 7.01385715e-01 -0.00000000e+00 2.21699008e+01
 -0.00000000e+00 1.14482655e+00 3.19967493e+00 4.88320363e+00 4.87877580e+00 4.87877580e+00 4.88320362e+00 3.19967493e+00 1.14482655e+00 -0.00000000e+00 3.59199070e+01
 -0.00000000e+00 1.72950156e+00 3.76930606e+00 5.44047498e+00 5.43595492e+00 5.43598567e+00 5.44050573e+00 3.76930606e+00 1.72950156e+00 -0.00000000e+00 5.43584827e+01
 -0.00000000e+00 2.48171195e+00 4.50695840e+00 6.16622624e+00 6.16164467e+00 6.16164467e+00 6.16622624e+00 4.50695840e+00 2.48171195e+00 -0.00000000e+00 7.85824416e+01
 -0.00000000e+00 3.43048627e+00 5.44167549e+00 7.08938271e+00 7.08470891e+00 7.08470891e+00 7.08938271e+00 5.44167549e+00 3.43048627e+00 -0.00000000e+00 1.09817998e+02
 -0.00000000e+00 4.60894908e+00 6.60645346e+00 8.24296677e+00 8.23820071e+00 8.23820071e+00 8.24296677e+00 6.60645346e+00 4.60894908e+00 -0.00000000e+00 1.49469014e+02
 -1.05164541e-04 6.05310258e+00 8.03735553e+00 9.66295409e+00 9.65809579e+00 9.65812654e+00 9.66295409e+00 8.03735553e+00 6.05310258e+00 -1.05164541e-04 1.99074298e+02
 1.94576405e+00 7.95564773e+00 9.92603116e+00 1.15402819e+01 1.15353621e+01 1.15353929e+01 1.15403127e+01 9.92603116e+00 7.95564773e+00 1.94576405e+00 2.61869240e+02
 4.30203781e+00 1.02692774e+01 1.22261324e+01 1.38292530e+01 1.38242410e+01 1.38242410e+01 1.38292530e+01 1.22261324e+01 1.02692774e+01 4.30203781e+00 3.39952659e+02
 7.13664637e+00 1.30620623e+01 1.50056321e+01 1.65978355e+01 1.65927312e+01 1.65927620e+01 1.65978355e+01 1.50056321e+01 1.30620623e+01 7.13664637e+00 4.36066338e+02
 1.05236809e+01 1.64080197e+01 1.83385224e+01 1.99199953e+01 1.99148295e+01 1.99148602e+01 1.99200260e+01 1.83385224e+01 1.64080197e+01 1.05236809e+01 5.53194025e+02
 1.45476299e+01 2.03916295e+01 2.23092801e+01 2.38802378e+01 2.38750105e+01 2.38750105e+01 2.38802685e+01 2.23092801e+01 2.03916295e+01 1.45476299e+01 6.94716725e+02
 1.93032258e+01 2.51074926e+01 2.70125346e+01 2.85731285e+01 2.85678090e+01 2.85678090e+01 2.85731593e+01 2.70125346e+01 2.51074926e+01 1.93032258e+01 8.64405732e+02
 2.48923439e+01 3.06575323e+01 3.25501221e+01 3.41004775e+01 3.40952502e+01 3.40952502e+01 3.41004775e+01 3.25501221e+01 3.06575323e+01 2.48923439e+01 1.06629569e+03
 3.14326192e+01 3.71592743e+01 3.90398704e+01 4.05800774e+01 4.05745426e+01 4.05745426e+01 4.05800774e+01 3.90398704e+01 3.71592743e+01 3.14326192e+01 1.30498910e+03
 3.90487255e+01 4.47372554e+01 4.66058606e+01 4.81362288e+01 4.81306940e+01 4.81306940e+01 4.81362288e+01 4.66058606e+01 4.47372554e+01 3.90487255e+01 1.58532242e+03
 4.78817680e+01 5.35330945e+01 5.53897085e+01 5.69105454e+01 5.69047031e+01 5.69047031e+01 5.69105454e+01 5.53897085e+01 5.35330945e+01 4.78817680e+01 1.91273422e+03
 5.80887995e+01 6.37032229e+01 6.55481508e+01 6.70591469e+01 6.70533046e+01 6.70533046e+01 6.70591469e+01 6.55481508e+01 6.37032229e+01 5.80887995e+01 2.29315061e+03
 6.98344407e+01 7.54125834e+01 7.72458278e+01 7.87472924e+01 7.87414502e+01 7.87414502e+01 7.87472924e+01 7.72458278e+01 7.54125834e+01 6.98344407e+01 2.73275274e+03
 8.33090041e+01 8.88508587e+01 9.06727246e+01 9.21649634e+01 9.21591211e+01 9.21591211e+01 9.21649634e+01 9.06727246e+01 8.88508587e+01 8.33090041e+01 3.23858086e+03
 9.87086783e+01 1.04215175e+02 1.06025664e+02 1.07508679e+02 1.07502529e+02 1.07502837e+02 1.07508679e+02 1.06025664e+02 1.04215175e+02 9.87086783e+01 3.81775203e+03
 1.16256608e+02 1.21728053e+02 1.23527167e+02 1.25000958e+02 1.24994808e+02 1.24995116e+02 1.25000958e+02 1.23527167e+02 1.21728053e+02 1.16256608e+02 4.47832822e+03
 1.36196137e+02 1.41632832e+02 1.43421182e+02 1.44885748e+02 1.44879598e+02 1.44879598e+02 1.44885748e+02 1.43421182e+02 1.41632832e+02 1.36196137e+02 5.22893208e+03
 1.58778882e+02 1.64181141e+02 1.65958423e+02 1.67414379e+02 1.67408229e+02 1.67408229e+02 1.67414379e+02 1.65958423e+02 1.64181141e+02 1.58778882e+02 6.07826397e+03
 1.84295460e+02 1.89663584e+02 1.91430409e+02 1.92877140e+02 1.92870990e+02 1.92870990e+02 1.92877140e+02 1.91430409e+02 1.89663584e+02 1.84295460e+02 7.03636960e+03
 2.13038091e+02 2.18372702e+02 2.20128458e+02 2.21566580e+02 2.21560123e+02 2.21560123e+02 2.21566580e+02 2.20128458e+02 2.18372702e+02 2.13038091e+02 8.11303452e+03
 2.45339489e+02 2.50640586e+02 2.52386196e+02 2.53815402e+02 2.53808944e+02 2.53808944e+02 2.53815709e+02 2.52386196e+02 2.50640586e+02 2.45339489e+02 9.31936403e+03
 2.81558920e+02 2.86827112e+02 2.88561959e+02 2.89982553e+02 2.89976096e+02 2.89976096e+02 2.89982861e+02 2.88561959e+02 2.86827112e+02 2.81558920e+02 1.06671141e+04
 3.22060040e+02 3.27293488e+02 3.29018496e+02 3.30432942e+02 3.30423717e+02 3.30423717e+02 3.30432942e+02 3.29018496e+02 3.27293488e+02 3.22060040e+02 1.21678697e+04
