 -0.00000000e+00 1.32803764e+00 5.06694386e+00 6.95844710e+00 6.95132573e+00 6.95132573e+00 6.95846397e+00 5.06694386e+00 1.32803764e+00 -0.00000000e+00 4.29651838e+01
 -0.00000000e+00 1.99888128e+00 5.70615455e+00 7.58169534e+00 7.57445586e+00 7.57445586e+00 7.58171222e+00 5.70615455e+00 1.99888128e+00 -0.00000000e+00 6.43105040e+01
 -0.00000000e+00 2.86076218e+00 6.53748785e+00 8.39761983e+00 8.39027908e+00 8.39027908e+00 8.39763671e+00 6.53748785e+00 2.86076218e+00 -0.00000000e+00 9.22073918e+01
 -0.00000000e+00 3.94759217e+00 7.59477155e+00 9.44000383e+00 9.43254497e+00 9.43254497e+00 9.44000383e+00 7.59477155e+00 3.94759217e+00 -0.00000000e+00 1.28091525e+02
 -0.00000000e+00 5.29832965e+00 8.91686823e+00 1.07476367e+01 1.07400597e+01 1.07400765e+01 1.07476535e+01 8.91686823e+00 5.29832965e+00 -0.00000000e+00 1.73618369e+02
 -1.20988712e-04 6.95561575e+00 1.05463297e+01 1.23630592e+01 1.23553810e+01 1.23553810e+01 1.23630592e+01 1.05463297e+01 6.95561575e+00 -1.20988712e-04 2.30617847e+02
 2.23854428e+00 9.14275971e+00 1.27044950e+01 1.45066255e+01 1.44988291e+01 1.44988291e+01 1.45066255e+01 1.27044950e+01 9.14275971e+00 2.23854428e+00 3.02896192e+02
 4.95479639e+00 1.18083335e+01 1.53417205e+01 1.71294744e+01 1.71217118e+01 1.71217118e+01 1.71294744e+01 1.53417205e+01 1.18083335e+01 4.95479639e+00 3.93003351e+02
 8.23020980e+00 1.50340597e+01 1.85396158e+01 2.03135471e+01 2.03054469e+01 2.03054469e+01 2.03135471e+01 1.85396158e+01 1.50340597e+01 8.23020980e+00 5.04258489e+02
 1.21543328e+01 1.89093663e+01 2.23877048e+01 2.41477994e+01 2.41396992e+01 2.41396992e+01 2.41477994e+01 2.23877048e+01 1.89093663e+01 1.21543328e+01 6.40309185e+02
 1.68298185e+01 2.35369637e+01 2.69886413e+01 2.87350679e+01 2.87269678e+01 2.87269678e+01 2.87350679e+01 2.69886413e+01 2.35369637e+01 1.68298185e+01 8.05312949e+02
 2.23722128e+01 2.90322191e+01 3.24575677e+01 3.41908298e+01 3.41825609e+01 3.41825609e+01 3.41908298e+01 3.24575677e+01 2.90322191e+01 2.23722128e+01 1.00392845e+03
 2.89067303e+01 3.55205022e+01 3.89200338e+01 4.06401343e+01 4.06316967e+01 4.06316967e+01 4.06403030e+01 3.89200338e+01 3.55205022e+01 2.89067303e+01 1.24119139e+03
 3.65785465e+01 4.31465803e+01 4.65206268e+01 4.82280691e+01 4.82194627e+01 4.82194627e+01 4.82280691e+01 4.65206268e+01 4.31465803e+01 3.65785465e+01 1.52286593e+03
 4.55419065e+01 5.20650559e+01 5.54139604e+01 5.71087474e+01 5.71001410e+01 5.71001410e+01 5.71089162e+01 5.54139604e+01 5.20650559e+01 4.55419065e+01 1.85506706e+03
 5.59734609e+01 6.24522316e+01 6.57766688e+01 6.74589690e+01 6.74501938e+01 6.74501938e+01 6.74589690e+01 6.57766688e+01 6.24522316e+01 5.59734609e+01 2.24468296e+03
 6.80688987e+01 7.45039568e+01 7.78039217e+01 7.94739014e+01 7.94649575e+01 7.94649575e+01 7.94739014e+01 7.78039217e+01 7.45039568e+01 6.80688987e+01 2.69928912e+03
 8.20358813e+01 8.84277421e+01 9.17037460e+01 9.33617452e+01 9.33528013e+01 9.33528013e+01 9.33617452e+01 9.17037460e+01 8.84277421e+01 8.20358813e+01 3.22684961e+03
 9.81146332e+01 1.04463963e+02 1.07716170e+02 1.09362355e+02 1.09353073e+02 1.09353073e+02 1.09362355e+02 1.07716170e+02 1.04463963e+02 9.81146332e+01 3.83644402e+03
 1.16555067e+02 1.22862380e+02 1.26091301e+02 1.27725674e+02 1.27716393e+02 1.27716393e+02 1.27725674e+02 1.26091301e+02 1.22862380e+02 1.16555067e+02 4.53737389e+03
 1.37641309e+02 1.43907112e+02 1.47112916e+02 1.48735646e+02 1.48726196e+02 1.48726196e+02 1.48735646e+02 1.47112916e+02 1.43907112e+02 1.37641309e+02 5.34012410e+03
 1.61685492e+02 1.67910115e+02 1.71093809e+02 1.72703712e+02 1.72695275e+02 1.72695275e+02 1.72703712e+02 1.71093809e+02 1.67910115e+02 1.61685492e+02 6.25603591e+03
 1.89011338e+02 1.95196139e+02 1.98356884e+02 1.99956663e+02 1.99946538e+02 1.99946538e+02 1.99956663e+02 1.98356884e+02 1.95196139e+02 1.89011338e+02 7.29671362e+03
 2.19996801e+02 2.26139407e+02 2.29278212e+02 2.30866177e+02 2.30857739e+02 2.30857739e+02 2.30867864e+02 2.29278212e+02 2.26139407e+02 2.19996801e+02 8.47540675e+03
 2.55018347e+02 2.61122144e+02 2.64239013e+02 2.65816854e+02 2.65806729e+02 2.65806729e+02 2.65816854e+02 2.64239013e+02 2.61122144e+02 2.55018347e+02 9.80531431e+03
 2.94513392e+02 3.00578379e+02 3.03673311e+02 3.05239340e+02 3.05229215e+02 3.05229215e+02 3.05239340e+02 3.03673311e+02 3.00578379e+02 2.94513392e+02 1.13013375e+04
 3.38952780e+02 3.44977261e+02 3.48050253e+02 3.49606156e+02 3.49596030e+02 3.49596030e+02 3.49606156e+02 3.48050253e+02 3.44977261e+02 3.38952780e+02 1.29793208e+04
 3.88813472e+02 3.94799143e+02 3.97851886e+02 3.99395977e+02 3.99385852e+02 3.99385852e+02 3.99395977e+02 3.97851886e+02 3.94799143e+02 3.88813472e+02 1.48551252e+04
 4.44652178e+02 4.50600719e+02 4.53631522e+02 4.55167173e+02 4.55155361e+02 4.55155361e+02 4.55167173e+02 4.53631522e+02 4.50600719e+02 4.44652178e+02 1.69469713e+04
 5.07025179e+02 5.12934910e+02 5.15945464e+02 5.17469304e+02 5.17457491e+02 5.17457491e+02 5.17469304e+02 5.15945464e+02 5.12934910e+02 5.07025179e+02 1.92725439e+04
 5.76555478e+02 5.82429774e+02 5.85418392e+02 5.86932107e+02 5.86920294e+02 5.86920294e+02 5.86932107e+02 5.85418392e+02 5.82429774e+02 5.76555478e+02 2.18517095e+04
 6.53924435e+02 6.59759913e+02 6.62728278e+02 6.64231867e+02 6.64220054e+02 6.64220054e+02 6.64231867e+02 6.62728278e+02 6.59759913e+02 6.53924435e+02 2.47054943e+04
 -0.00000000e+00 6.44310188e-07 3.71092503e+00 5.59046931e+00 5.58342018e+00 5.58342018e+00 5.59046931e+00 3.71092503e+00 6.44310188e-07 -0.00000000e+00 6.42995170e-04
 0.00000000e+00 -5.85569475e-07 3.71323414e+00 5.59230419e+00 5.58525505e+00 5.58525505e+00 5.59230419e+00 3.71323414e+00 -5.85569475e-07 0.00000000e+00 1.32243915e-01
 -0.00000000e+00 1.69602731e-01 3.84779280e+00 5.70862200e+00 5.70144922e+00 5.70144922e+00 5.70862200e+00 3.84779280e+00 1.69602731e-01 -0.00000000e+00 6.14608676e+00
 -0.00000000e+00 4.26503325e-01 4.07048706e+00 5.91406433e+00 5.90676788e+00 5.90676788e+00 5.91406433e+00 4.07048706e+00 4.26503325e-01 -0.00000000e+00 1.44793751e+01
 -0.00000000e+00 7.90010674e-01 4.40125863e+00 6.22830310e+00 6.22088296e+00 6.22088296e+00 6.22830310e+00 4.40125863e+00 7.90010674e-01 -0.00000000e+00 2.59417218e+01
 -0.00000000e+00 1.28218157e+00 4.86197734e+00 6.67315249e+00 6.66560869e+00 6.66562930e+00 6.67317310e+00 4.86197734e+00 1.28218157e+00 -0.00000000e+00 4.14268660e+01
 -0.00000000e+00 1.92842017e+00 5.47794480e+00 7.27384836e+00 7.26618090e+00 7.26618090e+00 7.27384836e+00 5.47794480e+00 1.92842017e+00 -0.00000000e+00 6.19805431e+01
 -0.00000000e+00 2.75764919e+00 6.27793118e+00 8.05907531e+00 8.05130478e+00 8.05130478e+00 8.05907531e+00 6.27793118e+00 2.75764919e+00 -0.00000000e+00 8.88094293e+01
 -0.00000000e+00 3.80195524e+00 7.29393990e+00 9.06082201e+00 9.05292783e+00 9.05292783e+00 9.06082201e+00 7.29393990e+00 3.80195524e+00 -0.00000000e+00 1.23272336e+02
 -0.00000000e+00 5.09814505e+00 8.56269253e+00 1.03157221e+01 1.03077248e+01 1.03077248e+01 1.03157427e+01 8.56269253e+00 5.09814505e+00 -0.00000000e+00 1.66931988e+02
 -1.15804547e-04 6.68637326e+00 1.01242727e+01 1.18638854e+01 1.18557645e+01 1.18557851e+01 1.18639060e+01 1.01242727e+01 6.68637326e+00 -1.15804547e-04 2.21512406e+02
 2.14262641e+00 8.77955680e+00 1.21897301e+01 1.39153459e+01 1.39071013e+01 1.39071013e+01 1.39153665e+01 1.21897301e+01 8.77955680e+00 2.14262641e+00 2.90607928e+02
 4.73888088e+00 1.13270428e+01 1.47100729e+01 1.64220037e+01 1.64136355e+01 1.64136561e+01 1.64220243e+01 1.47100729e+01 1.13270428e+01 4.73888088e+00 3.76609428e+02
 7.86521417e+00 1.44055925e+01 1.77620098e+01 1.94605208e+01 1.94520289e+01 1.94520495e+01 1.94605208e+01 1.77620098e+01 1.44055925e+01 7.86521417e+00 4.82624858e+02
 1.16055373e+01 1.80989870e+01 2.14293328e+01 2.31147360e+01 2.31060791e+01 2.31060791e+01 2.31147360e+01 2.14293328e+01 1.80989870e+01 1.16055373e+01 6.12056229e+02
 1.60558674e+01 2.25031716e+01 2.58080230e+01 2.74804419e+01 2.74715790e+01 2.74715790e+01 2.74804419e+01 2.58080230e+01 2.25031716e+01 1.60558674e+01 7.68782872e+02
 2.13242006e+01 2.77261329e+01 3.10058350e+01 3.26654730e+01 3.26566101e+01 3.26566101e+01 3.26654730e+01 3.10058350e+01 2.77261329e+01 2.13242006e+01 9.57136666e+02
 2.75272702e+01 3.38846854e+01 3.71394496e+01 3.87867219e+01 3.87776528e+01 3.87776528e+01 3.87867219e+01 3.71394496e+01 3.38846854e+01 2.75272702e+01 1.18178913e+03
 3.47999365e+01 4.11134434e+01 4.43438828e+01 4.59789926e+01 4.59699236e+01 4.59699236e+01 4.59789926e+01 4.43438828e+01 4.11134434e+01 3.47999365e+01 1.44808656e+03
 4.32861710e+01 4.95563976e+01 5.27627237e+01 5.43856738e+01 5.43763986e+01 5.43763986e+01 5.43856738e+01 5.27627237e+01 4.95563976e+01 4.32861710e+01 1.76167080e+03
 5.31493434e+01 5.93769072e+01 6.25597380e+01 6.41707343e+01 6.41614591e+01 6.41614591e+01 6.41707343e+01 6.25597380e+01 5.93769072e+01 5.31493434e+01 2.12891232e+03
 6.45708956e+01 7.07564067e+01 7.39159435e+01 7.55151898e+01 7.55057085e+01 7.55057085e+01 7.55151898e+01 7.39159435e+01 7.07564067e+01 6.45708956e+01 2.55677461e+03
 7.77431836e+01 8.38872690e+01 8.70239288e+01 8.86116336e+01 8.86019462e+01 8.86019462e+01 8.86116336e+01 8.70239288e+01 8.38872690e+01 7.77431836e+01 3.05258248e+03
 9.28881223e+01 9.89911856e+01 1.02105170e+02 1.03681331e+02 1.03671643e+02 1.03671643e+02 1.03681331e+02 1.02105170e+02 9.89911856e+01 9.28881223e+01 3.62466365e+03
 1.10236123e+02 1.16298790e+02 1.19390310e+02 1.20955342e+02 1.20945448e+02 1.20945448e+02 1.20955342e+02 1.19390310e+02 1.16298790e+02 1.10236123e+02 4.28154350e+03
 1.30048926e+02 1.36071405e+02 1.39140872e+02 1.40694774e+02 1.40684881e+02 1.40684881e+02 1.40694774e+02 1.39140872e+02 1.36071405e+02 1.30048926e+02 5.03280349e+03
 1.52613510e+02 1.58596616e+02 1.61644232e+02 1.63187209e+02 1.63177109e+02 1.63177109e+02 1.63187209e+02 1.61644232e+02 1.58596616e+02 1.52613510e+02 5.88877469e+03
 1.78228103e+02 1.84172050e+02 1.87198232e+02 1.88730079e+02 1.88719980e+02 1.88719980e+02 1.88730285e+02 1.87198232e+02 1.84172050e+02 1.78228103e+02 6.86004932e+03
 2.07236031e+02 2.13141224e+02 2.16146379e+02 2.17667507e+02 2.17657201e+02 2.17657201e+02 2.17667507e+02 2.16146379e+02 2.13141224e+02 2.07236031e+02 7.95866394e+03
 2.39988891e+02 2.45854925e+02 2.48839471e+02 2.50350294e+02 2.50337928e+02 2.50337928e+02 2.50350294e+02 2.48839471e+02 2.45854925e+02 2.39988891e+02 9.19658271e+03
 2.76878353e+02 2.82707289e+02 2.85671225e+02 2.87171743e+02 2.87161437e+02 2.87161437e+02 2.87171743e+02 2.85671225e+02 2.82707289e+02 2.76878353e+02 1.05873316e+04
 3.18338962e+02 3.24130793e+02 3.27074115e+02 3.28562265e+02 3.28551960e+02 3.28551960e+02 3.28562265e+02 3.27074115e+02 3.24130793e+02 3.18338962e+02 1.21452431e+04
 3.64805801e+02 3.70560534e+02 3.73483246e+02 3.74963153e+02 3.74950786e+02 3.74950786e+02 3.74963153e+02 3.73483246e+02 3.70560534e+02 3.64805801e+02 1.38846068e+04
 4.16786067e+02 4.22505757e+02 4.25405794e+02 4.26875393e+02 4.26865087e+02 4.26865087e+02 4.26875393e+02 4.25405794e+02 4.22505757e+02 4.16786067e+02 1.58218901e+04
 4.74784372e+02 4.80464902e+02 4.83346390e+02 4.84805685e+02 4.84795379e+02 4.84795379e+02 4.84805685e+02 4.83346390e+02 4.80464902e+02 4.74784372e+02 1.79729240e+04
 5.39366942e+02 5.45010375e+02 5.47873314e+02 5.49322304e+02 5.49311998e+02 5.49311998e+02 5.49322304e+02 5.47873314e+02 5.45010375e+02 5.39366942e+02 2.03555923e+04
 6.11148853e+02 6.16759303e+02 6.19601628e+02 6.21040310e+02 6.21027944e+02 6.21027944e+02 6.21040310e+02 6.19601628e+02 6.16759303e+02 6.11148853e+02 2.29888812e+04
 -0.00000000e+00 6.23270092e-07 3.55298776e+00 5.35270027e+00 5.34524847e+00 5.34524847e+00 5.35270015e+00 3.55298776e+00 6.23270092e-07 -0.00000000e+00 8.00778264e-04
 0.00000000e+00 -5.66445681e-07 3.55522894e+00 5.35448814e+00 5.34703634e+00 5.34703634e+00 5.35451321e+00 3.55522894e+00 -5.66445681e-07 0.00000000e+00 1.27576297e-01
 -0.00000000e+00 1.64033319e-01 3.68572277e+00 5.46753600e+00 5.45993318e+00 5.45993318e+00 5.46753605e+00 3.68572277e+00 1.64033319e-01 -0.00000000e+00 5.92500885e+00
 -0.00000000e+00 4.12336611e-01 3.90128376e+00 5.66655693e+00 5.65885340e+00 5.65885340e+00 5.66658211e+00 3.90128376e+00 4.12336611e-01 -0.00000000e+00 1.39644603e+01
 -0.00000000e+00 7.63348979e-01 4.22091852e+00 5.97040469e+00 5.96255009e+00 5.96255009e+00 5.97040469e+00 4.22091852e+00 7.63348979e-01 -0.00000000e+00 2.50212655e+01
 -0.00000000e+00 1.23806180e+00 4.66553501e+00 6.39984211e+00 6.39183648e+00 6.39186165e+00 6.39984211e+00 4.66553501e+00 1.23806180e+00 -0.00000000e+00 3.99478812e+01
 -0.00000000e+00 1.86060828e+00 5.25907524e+00 6.97875714e+00 6.97065081e+00 6.97065081e+00 6.97875714e+00 5.25907524e+00 1.86060828e+00 -0.00000000e+00 5.97393470e+01
 -0.00000000e+00 2.65839629e+00 6.02887821e+00 7.73443541e+00 7.72620319e+00 7.72620319e+00 7.73443541e+00 6.02887821e+00 2.65839629e+00 -0.00000000e+00 8.55401540e+01
 -0.00000000e+00 3.66178198e+00 7.00517776e+00 8.69706602e+00 8.68870795e+00 8.68870795e+00 8.69706602e+00 7.00517776e+00 3.66178198e+00 -0.00000000e+00 1.18635349e+02
 -0.00000000e+00 4.90549012e+00 8.22262524e+00 9.90126988e+00 9.89278591e+00 9.89278591e+00 9.90126987e+00 8.22262524e+00 4.90549012e+00 -0.00000000e+00 1.60499812e+02
 -1.10828251e-04 6.42738205e+00 9.71899222e+00 1.13847737e+01 1.13761890e+01 1.13761890e+01 1.13847989e+01 9.71899222e+00 6.42738205e+00 -1.10828251e-04 2.12754976e+02
 2.05055456e+00 8.43034915e+00 1.16954214e+01 1.33478080e+01 1.33390975e+01 1.33390975e+01 1.33478332e+01 1.16954214e+01 8.43034915e+00 2.05055456e+00 2.78798766e+02
 4.53171633e+00 1.08646184e+01 1.41036869e+01 1.57429836e+01 1.57341220e+01 1.57341472e+01 1.57429836e+01 1.41036869e+01 1.08646184e+01 4.53171633e+00 3.60866459e+02
 7.51523402e+00 1.38021355e+01 1.70157489e+01 1.86421795e+01 1.86332172e+01 1.86332172e+01 1.86422046e+01 1.70157489e+01 1.38021355e+01 7.51523402e+00 4.61865412e+02
 1.10796900e+01 1.73214562e+01 2.05100477e+01 2.21239170e+01 2.21148036e+01 2.21148288e+01 2.21239170e+01 2.05100477e+01 1.73214562e+01 1.10796900e+01 5.84970860e+02
 1.53148447e+01 2.15122561e+01 2.46763542e+01 2.62777880e+01 2.62687250e+01 2.62687250e+01 2.62777880e+01 2.46763542e+01 2.15122561e+01 1.53148447e+01 7.33795735e+02
 2.03215193e+01 2.64752463e+01 2.96153243e+01 3.12046221e+01 3.11953074e+01 3.11953074e+01 3.12046221e+01 2.96153243e+01 2.64752463e+01 2.03215193e+01 9.12370674e+02
 2.62083448e+01 3.23193282e+01 3.54357437e+01 3.70129585e+01 3.70036438e+01 3.70036438e+01 3.70129585e+01 3.54357437e+01 3.23193282e+01 2.62083448e+01 1.12502405e+03
 3.31013853e+01 3.91700691e+01 4.22628170e+01 4.38284498e+01 4.38188833e+01 4.38188833e+01 4.38284498e+01 4.22628170e+01 3.91700691e+01 3.31013853e+01 1.37670293e+03
 4.11335081e+01 4.71604052e+01 5.02304975e+01 5.17845509e+01 5.17747326e+01 5.17747326e+01 5.17845509e+01 5.02304975e+01 4.71604052e+01 4.11335081e+01 1.67262376e+03
 5.04567486e+01 5.64426134e+01 5.94900499e+01 6.10327754e+01 6.10227054e+01 6.10229571e+01 6.10327753e+01 5.94900499e+01 5.64426134e+01 5.04567486e+01 2.01865355e+03
 6.12389549e+01 6.71845346e+01 7.02095626e+01 7.17409578e+01 7.17311395e+01 7.17311395e+01 7.17412095e+01 7.02095626e+01 6.71845346e+01 6.12389549e+01 2.42121363e+03
 7.36582188e+01 7.95637734e+01 8.25669009e+01 8.40872200e+01 8.40771501e+01 8.40771501e+01 8.40872201e+01 8.25669009e+01 7.95637734e+01 7.36582188e+01 2.88700392e+03
 8.79191052e+01 9.37853819e+01 9.67668562e+01 9.82760969e+01 9.82660269e+01 9.82660269e+01 9.82760969e+01 9.67668562e+01 9.37853819e+01 8.79191052e+01 3.42367549e+03
 1.04234287e+02 1.10061545e+02 1.13021623e+02 1.14520039e+02 1.14509717e+02 1.14509717e+02 1.14520291e+02 1.13021623e+02 1.10061545e+02 1.04234287e+02 4.03903164e+03
 1.22844423e+02 1.28633167e+02 1.31572099e+02 1.33059943e+02 1.33049369e+02 1.33049369e+02 1.33059943e+02 1.31572099e+02 1.28633167e+02 1.22844423e+02 4.74182668e+03
 1.44013516e+02 1.49764241e+02 1.52682275e+02 1.54159796e+02 1.54148971e+02 1.54148971e+02 1.54159796e+02 1.52682275e+02 1.49764241e+02 1.44013516e+02 5.54147747e+03
 1.68015060e+02 1.73728025e+02 1.76625417e+02 1.78092617e+02 1.78081792e+02 1.78081792e+02 1.78092617e+02 1.76625417e+02 1.73728025e+02 1.68015060e+02 6.44757371e+03
 1.95164602e+02 2.00840304e+02 2.03717302e+02 2.05174178e+02 2.05163101e+02 2.05163101e+02 2.05174178e+02 2.03717302e+02 2.00840304e+02 1.95164602e+02 7.47112323e+03
 2.25780448e+02 2.31419649e+02 2.34276257e+02 2.35723065e+02 2.35711988e+02 2.35711988e+02 2.35723065e+02 2.34276257e+02 2.31419649e+02 2.25780448e+02 8.62292725e+03
 2.60227565e+02 2.65829006e+02 2.68666231e+02 2.70101207e+02 2.70091137e+02 2.70091137e+02 2.70101207e+02 2.68666231e+02 2.65829006e+02 2.60227565e+02 9.91522934e+03
 2.98893197e+02 3.04459389e+02 3.07276472e+02 3.08703894e+02 3.08693824e+02 3.08693824e+02 3.08703894e+02 3.07276472e+02 3.04459389e+02 2.98893197e+02 1.13609672e+04
 3.42180543e+02 3.47711493e+02 3.50508437e+02 3.51925790e+02 3.51915720e+02 3.51915720e+02 3.51925790e+02 3.50508437e+02 3.47711493e+02 3.42180543e+02 1.29730661e+04
 3.90550105e+02 3.96045806e+02 3.98822607e+02 4.00229889e+02 4.00219819e+02 4.00219819e+02 4.00229889e+02 3.98822607e+02 3.96045806e+02 3.90550105e+02 1.47663479e+04
 4.44455650e+02 4.49916109e+02 4.52675289e+02 4.54072502e+02 4.54062432e+02 4.54062432e+02 4.54072502e+02 4.52675289e+02 4.49916109e+02 4.44455650e+02 1.67549927e+04
 5.04417281e+02 5.09842498e+02 5.12584057e+02 5.13971201e+02 5.13958613e+02 5.13958613e+02 5.13971201e+02 5.12584057e+02 5.09842498e+02 5.04417281e+02 1.89550467e+04
 5.70990427e+02 5.76382912e+02 5.79104329e+02 5.80481401e+02 5.80468814e+02 5.80468814e+02 5.80481401e+02 5.79104329e+02 5.76382912e+02 5.70990427e+02 2.13835408e+04
 -0.00000000e+00 6.03094184e-07 3.40176056e+00 5.12507907e+00 5.11717648e+00 5.11717648e+00 5.12507892e+00 3.40176056e+00 6.03094184e-07 -0.00000000e+00 9.72188230e-04
 0.00000000e+00 -5.48107171e-07 3.40391355e+00 5.12680141e+00 5.11892960e+00 5.11892960e+00 5.12683204e+00 3.40391355e+00 -5.48107171e-07 0.00000000e+00 1.23127107e-01
 -0.00000000e+00 1.58689477e-01 3.53052403e+00 5.23668487e+00 5.22865951e+00 5.22865951e+00 5.23668493e+00 3.53052403e+00 1.58689477e-01 -0.00000000e+00 5.71308018e+00
 -0.00000000e+00 3.98727204e-01 3.73920410e+00 5.42955996e+00 5.42138080e+00 5.42138080e+00 5.42955996e+00 3.73920410e+00 3.98727204e-01 -0.00000000e+00 1.34702542e+01
 -0.00000000e+00 7.37703215e-01 4.04814343e+00 5.72336870e+00 5.71506653e+00 5.71506653e+00 5.72339945e+00 4.04814343e+00 7.37703215e-01 -0.00000000e+00 2.41367828e+01
 -0.00000000e+00 1.19559762e+00 4.47722591e+00 6.13790840e+00 6.12945249e+00 6.12948324e+00 6.13790840e+00 4.47722591e+00 1.19559762e+00 -0.00000000e+00 3.85258103e+01
 -0.00000000e+00 1.79531638e+00 5.04916283e+00 6.69585602e+00 6.68730787e+00 6.68730788e+00 6.69588676e+00 5.04916283e+00 1.79531638e+00 -0.00000000e+00 5.75826832e+01
 -0.00000000e+00 2.56283200e+00 5.78989027e+00 7.42305253e+00 7.41435063e+00 7.41435063e+00 7.42308328e+00 5.78989027e+00 2.56283200e+00 -0.00000000e+00 8.23933950e+01
 -0.00000000e+00 3.52681959e+00 6.72792795e+00 8.34802301e+00 8.33919812e+00 8.33919812e+00 8.34805376e+00 6.72792795e+00 3.52681959e+00 -0.00000000e+00 1.14172551e+02
 -0.00000000e+00 4.72004360e+00 7.89602719e+00 9.50345223e+00 9.49447359e+00 9.49450433e+00 9.50345223e+00 7.89602719e+00 4.72004360e+00 -0.00000000e+00 1.54310692e+02
 -1.06049980e-04 6.17818650e+00 9.32972719e+00 1.09248539e+01 1.09157523e+01 1.09157830e+01 1.09248539e+01 9.32972719e+00 6.17818650e+00 -1.06049980e-04 2.04333206e+02
 1.96214658e+00 8.09453975e+00 1.12206786e+01 1.28029814e+01 1.27937568e+01 1.27937568e+01 1.28029814e+01 1.12206786e+01 8.09453975e+00 1.96214658e+00 2.67448911e+02
 4.33293894e+00 1.04201913e+01 1.35214564e+01 1.50912147e+01 1.50818363e+01 1.50818671e+01 1.50912147e+01 1.35214564e+01 1.04201913e+01 4.33293894e+00 3.45745717e+02
 7.17966417e+00 1.32226634e+01 1.62995416e+01 1.78569988e+01 1.78474974e+01 1.78474974e+01 1.78569988e+01 1.62995416e+01 1.32226634e+01 7.17966417e+00 4.41942434e+02
 1.05757997e+01 1.65753851e+01 1.96283119e+01 2.11737165e+01 2.11640922e+01 2.11641229e+01 2.11737473e+01 1.96283119e+01 1.65753851e+01 1.05757997e+01 5.59002482e+02
 1.46053449e+01 2.05622544e+01 2.35916909e+01 2.51252582e+01 2.51155108e+01 2.51155108e+01 2.51252889e+01 2.35916909e+01 2.05622544e+01 1.46053449e+01 7.00288454e+02
 1.93622328e+01 2.52771953e+01 2.82835671e+01 2.98055098e+01 2.97956087e+01 2.97956087e+01 2.98055098e+01 2.82835671e+01 2.52771953e+01 1.93622328e+01 8.69540786e+02
 2.49477846e+01 3.08214242e+01 3.38052898e+01 3.53156719e+01 3.53055249e+01 3.53055249e+01 3.53156719e+01 3.38052898e+01 3.08214242e+01 2.49477846e+01 1.07077586e+03
 3.14787420e+01 3.73117878e+01 4.02732038e+01 4.17725149e+01 4.17623678e+01 4.17623678e+01 4.17725149e+01 4.02732038e+01 3.73117878e+01 3.14787420e+01 1.30856514e+03
 3.90791678e+01 4.48722437e+01 4.78115225e+01 4.92997650e+01 4.92893104e+01 4.92893104e+01 4.92997650e+01 4.78115225e+01 4.48722437e+01 3.90791678e+01 1.58772397e+03
 4.78894585e+01 5.36431788e+01 5.65606277e+01 5.80381088e+01 5.80276543e+01 5.80276543e+01 5.80381088e+01 5.65606277e+01 5.36431788e+01 4.78894585e+01 1.91365689e+03
 5.80654304e+01 6.37800948e+01 6.66763243e+01 6.81430420e+01 6.81322799e+01 6.81322799e+01 6.81430420e+01 6.66763243e+01 6.37800948e+01 5.80654304e+01 2.29226504e+03
 6.97711018e+01 7.54470258e+01 7.83223478e+01 7.97783043e+01 7.97675422e+01 7.97678497e+01 7.97783043e+01 7.83223478e+01 7.54470258e+01 6.97711018e+01 2.72970572e+03
 8.31952310e+01 8.88336367e+01 9.16880469e+01 9.31335475e+01 9.31227854e+01 9.31227854e+01 9.31335475e+01 9.16880469e+01 8.88336367e+01 8.31952310e+01 3.23298446e+03
 9.85340272e+01 1.04134615e+02 1.06968732e+02 1.08403779e+02 1.08393017e+02 1.08393017e+02 1.08403779e+02 1.06968732e+02 1.04134615e+02 9.85340272e+01 3.80920396e+03
 1.16008474e+02 1.21572166e+02 1.24385991e+02 1.25810892e+02 1.25799822e+02 1.25799822e+02 1.25810892e+02 1.24385991e+02 1.21572166e+02 1.16008474e+02 4.46636736e+03
 1.35861590e+02 1.41388686e+02 1.44182522e+02 1.45597274e+02 1.45586204e+02 1.45586204e+02 1.45597582e+02 1.44182522e+02 1.41388686e+02 1.35861590e+02 5.21306567e+03
 1.58343487e+02 1.63834611e+02 1.66608461e+02 1.68013375e+02 1.68001998e+02 1.68001998e+02 1.68013375e+02 1.66608461e+02 1.63834611e+02 1.58343487e+02 6.05803161e+03
 1.83743819e+02 1.89198654e+02 1.91953438e+02 1.93348511e+02 1.93336826e+02 1.93336826e+02 1.93348511e+02 1.91953438e+02 1.89198654e+02 1.83743819e+02 7.01118602e+03
 2.12353013e+02 2.17772797e+02 2.20507904e+02 2.21893137e+02 2.21881453e+02 2.21881453e+02 2.21893445e+02 2.20507904e+02 2.17772797e+02 2.12353013e+02 8.08237815e+03
 2.44503139e+02 2.49887873e+02 2.52603916e+02 2.53979618e+02 2.53967934e+02 2.53967934e+02 2.53979619e+02 2.52603916e+02 2.49887873e+02 2.44503139e+02 9.28265064e+03
 2.80551895e+02 2.85901878e+02 2.88598855e+02 2.89965024e+02 2.89953032e+02 2.89953340e+02 2.89965332e+02 2.88598855e+02 2.85901878e+02 2.80551895e+02 1.06236659e+04
 3.20860850e+02 3.26177320e+02 3.28855542e+02 3.30211565e+02 3.30199265e+02 3.30199265e+02 3.30211565e+02 3.28855542e+02 3.26177320e+02 3.20860850e+02 1.21170732e+04
