 -0.00000000e+00 1.28255486e+00 3.71394976e+00 5.78309922e+00 5.77761475e+00 5.77761475e+00 5.78311609e+00 3.71394976e+00 1.28255486e+00 -0.00000000e+00 4.05510562e+01
 -0.00000000e+00 1.93978670e+00 4.35317746e+00 6.40698881e+00 6.40140310e+00 6.40140310e+00 6.40698881e+00 4.35317746e+00 1.93978670e+00 -0.00000000e+00 6.13265544e+01
 -0.00000000e+00 2.78767657e+00 5.18366701e+00 7.22264337e+00 7.21695641e+00 7.21697328e+00 7.22266025e+00 5.18366701e+00 2.78767657e+00 -0.00000000e+00 8.86789847e+01
 -0.00000000e+00 3.86038312e+00 6.23953336e+00 8.26414999e+00 8.25836178e+00 8.25836178e+00 8.26414999e+00 6.23953336e+00 3.86038312e+00 -0.00000000e+00 1.24051328e+02
 -0.00000000e+00 5.19707871e+00 7.55989171e+00 9.57055081e+00 9.56467821e+00 9.56469508e+00 9.57056768e+00 7.55989171e+00 5.19707871e+00 -0.00000000e+00 1.69105941e+02
 -1.20085784e-04 6.84061279e+00 9.18754769e+00 1.11846572e+01 1.11786834e+01 1.11787003e+01 1.11846741e+01 9.18754769e+00 6.84061279e+00 -1.20085784e-04 2.25680198e+02
 2.22183818e+00 9.01344462e+00 1.13438058e+01 1.33268058e+01 1.33207307e+01 1.33207476e+01 1.33268227e+01 1.13438058e+01 9.01344462e+00 2.22183818e+00 2.97595669e+02
 4.92226242e+00 1.16655192e+01 1.39796646e+01 1.59488448e+01 1.59426684e+01 1.59426684e+01 1.59488448e+01 1.39796646e+01 1.16655192e+01 4.92226242e+00 3.87405842e+02
 8.18297554e+00 1.48787898e+01 1.71771041e+01 1.91326136e+01 1.91263697e+01 1.91263697e+01 1.91326136e+01 1.71771041e+01 1.48787898e+01 8.18297554e+00 4.98434819e+02
 1.20937512e+01 1.87429765e+01 2.10256992e+01 2.29678783e+01 2.29614657e+01 2.29616344e+01 2.29678783e+01 2.10256992e+01 1.87429765e+01 1.20937512e+01 6.34342085e+02
 1.67575093e+01 2.33609555e+01 2.56283230e+01 2.75575091e+01 2.75509277e+01 2.75510965e+01 2.75575091e+01 2.56283230e+01 2.33609555e+01 1.67575093e+01 7.99286781e+02
 2.22900302e+01 2.88484471e+01 3.11006248e+01 3.30169839e+01 3.30104026e+01 3.30104026e+01 3.30169839e+01 3.11006248e+01 2.88484471e+01 2.22900302e+01 9.97936029e+02
 2.88167856e+01 3.53309930e+01 3.75683216e+01 3.94720254e+01 3.94652753e+01 3.94652753e+01 3.94720254e+01 3.75683216e+01 3.53309930e+01 2.88167856e+01 1.23533058e+03
 3.64828634e+01 4.29535267e+01 4.51761719e+01 4.70673863e+01 4.70606362e+01 4.70606362e+01 4.70673863e+01 4.51761719e+01 4.29535267e+01 3.64828634e+01 1.51723465e+03
 4.54431861e+01 5.18706525e+01 5.40789549e+01 5.59578514e+01 5.59509326e+01 5.59511013e+01 5.59578514e+01 5.40789549e+01 5.18706525e+01 4.54431861e+01 1.84976820e+03
 5.58740654e+01 6.22591779e+01 6.44533061e+01 6.63200533e+01 6.63131345e+01 6.63131345e+01 6.63202221e+01 6.44533061e+01 6.22591779e+01 5.58740654e+01 2.23980594e+03
 6.79715282e+01 7.43147847e+01 7.64949047e+01 7.83498377e+01 7.83425813e+01 7.83425813e+01 7.83498377e+01 7.64949047e+01 7.43147847e+01 6.79715282e+01 2.69495217e+03
 8.19434042e+01 8.82454882e+01 9.04117716e+01 9.22547240e+01 9.22474676e+01 9.22476364e+01 9.22547240e+01 9.04117716e+01 8.82454882e+01 8.19434042e+01 3.22312011e+03
 9.80299196e+01 1.04290992e+02 1.06443773e+02 1.08275080e+02 1.08267824e+02 1.08267824e+02 1.08275080e+02 1.06443773e+02 1.04290992e+02 9.80299196e+01 3.83340650e+03
 1.16480815e+02 1.22701896e+02 1.24841009e+02 1.26660842e+02 1.26653417e+02 1.26653417e+02 1.26660842e+02 1.24841009e+02 1.22701896e+02 1.16480815e+02 4.53512945e+03
 1.37580387e+02 1.43761477e+02 1.45887260e+02 1.47695787e+02 1.47688193e+02 1.47688193e+02 1.47695787e+02 1.45887260e+02 1.43761477e+02 1.37580387e+02 5.33870647e+03
 1.61640435e+02 1.67782032e+02 1.69893975e+02 1.71691195e+02 1.71684444e+02 1.71684444e+02 1.71691195e+02 1.69893975e+02 1.67782032e+02 1.61640435e+02 6.25547903e+03
 1.88986024e+02 1.95088135e+02 1.97187423e+02 1.98974518e+02 1.98966081e+02 1.98966081e+02 1.98974518e+02 1.97187423e+02 1.95088135e+02 1.88986024e+02 7.29703418e+03
 2.19990052e+02 2.26053345e+02 2.28140819e+02 2.29916099e+02 2.29907662e+02 2.29907662e+02 2.29916099e+02 2.28140819e+02 2.26053345e+02 2.19990052e+02 8.47662182e+03
 2.55035222e+02 2.61059705e+02 2.63133680e+02 2.64898836e+02 2.64890399e+02 2.64890399e+02 2.64898836e+02 2.63133680e+02 2.61059705e+02 2.55035222e+02 9.80738994e+03
 2.94552203e+02 3.00541251e+02 3.02603414e+02 3.04356758e+02 3.04348321e+02 3.04348321e+02 3.04356758e+02 3.02603414e+02 3.00541251e+02 2.94552203e+02 1.13041894e+04
 3.39015219e+02 3.44965449e+02 3.47014110e+02 3.48757328e+02 3.48748891e+02 3.48748891e+02 3.48757328e+02 3.47014110e+02 3.44965449e+02 3.39015219e+02 1.29828478e+04
 3.88899534e+02 3.94814329e+02 3.96849491e+02 3.98582585e+02 3.98574148e+02 3.98574148e+02 3.98582585e+02 3.96849491e+02 3.94814329e+02 3.88899534e+02 1.48591921e+04
 4.44763556e+02 4.50639533e+02 4.52664569e+02 4.54385849e+02 4.54377411e+02 4.54377411e+02 4.54385849e+02 4.52664569e+02 4.50639533e+02 4.44763556e+02 1.69513589e+04
 5.07155118e+02 5.12995660e+02 5.15008884e+02 5.16720040e+02 5.16711602e+02 5.16711602e+02 5.16720040e+02 5.15008884e+02 5.12995660e+02 5.07155118e+02 1.92771002e+04
 5.76705666e+02 5.82510773e+02 5.84510498e+02 5.86211529e+02 5.86201404e+02 5.86201404e+02 5.86211529e+02 5.84510498e+02 5.82510773e+02 5.76705666e+02 2.18559284e+04
 6.54088126e+02 6.59856102e+02 6.61844013e+02 6.63534917e+02 6.63526480e+02 6.63526480e+02 6.63534917e+02 6.61844013e+02 6.59856102e+02 6.54088126e+02 2.47092068e+04
 -0.00000000e+00 6.09692933e-07 2.41584178e+00 4.47522121e+00 4.46984171e+00 4.46984171e+00 4.47524182e+00 2.41584178e+00 6.09692933e-07 -0.00000000e+00 2.62195538e-03
 0.00000000e+00 -5.54144494e-07 2.41833647e+00 4.47728290e+00 4.47188277e+00 4.47188277e+00 4.47730351e+00 2.41833647e+00 -5.54144494e-07 0.00000000e+00 1.19771714e-01
 -0.00000000e+00 1.61085360e-01 2.55984119e+00 4.60120647e+00 4.59568257e+00 4.59568257e+00 4.60120647e+00 2.55984119e+00 1.61085360e-01 -0.00000000e+00 5.57322276e+00
 -0.00000000e+00 4.08179030e-01 2.78740004e+00 4.81209049e+00 4.80646356e+00 4.80648417e+00 4.81211110e+00 2.78740004e+00 4.08179030e-01 -0.00000000e+00 1.33530306e+01
 -0.00000000e+00 7.60890673e-01 3.12138755e+00 5.13012240e+00 5.12439241e+00 5.12439241e+00 5.13012240e+00 3.12138755e+00 7.60890673e-01 -0.00000000e+00 2.42697133e+01
 -0.00000000e+00 1.24154708e+00 3.58406421e+00 5.57744497e+00 5.57159132e+00 5.57161193e+00 5.57744497e+00 3.58406421e+00 1.24154708e+00 -0.00000000e+00 3.92235442e+01
 -0.00000000e+00 1.87579728e+00 4.20095921e+00 6.17956301e+00 6.17360630e+00 6.17362692e+00 6.17956301e+00 4.20095921e+00 1.87579728e+00 -0.00000000e+00 5.92667247e+01
 -0.00000000e+00 2.69278594e+00 5.00121365e+00 6.96549091e+00 6.95945175e+00 6.95945175e+00 6.96551152e+00 5.00121365e+00 2.69278594e+00 -0.00000000e+00 8.56126292e+01
 -0.00000000e+00 3.72482917e+00 6.01701631e+00 7.96748497e+00 7.96132216e+00 7.96134277e+00 7.96748498e+00 6.01701631e+00 3.72482917e+00 -0.00000000e+00 1.19626444e+02
 -0.00000000e+00 5.00895983e+00 7.28537729e+00 9.22240566e+00 9.21616038e+00 9.21616038e+00 9.22242627e+00 7.28537729e+00 5.00895983e+00 -0.00000000e+00 1.62877730e+02
 -1.15038131e-04 6.58550245e+00 8.84662768e+00 1.07705896e+01 1.07642413e+01 1.07642413e+01 1.07706102e+01 8.84662768e+00 6.58550245e+00 -1.15038131e-04 2.17095415e+02
 2.12844608e+00 8.66666790e+00 1.09118584e+01 1.28222150e+01 1.28157429e+01 1.28157636e+01 1.28222150e+01 1.09118584e+01 8.66666790e+00 2.12844608e+00 2.85894084e+02
 4.71144831e+00 1.12030245e+01 1.34325927e+01 1.53296147e+01 1.53230603e+01 1.53230603e+01 1.53296353e+01 1.34325927e+01 1.12030245e+01 4.71144831e+00 3.71660629e+02
 7.82570168e+00 1.42715351e+01 1.64857664e+01 1.83697397e+01 1.83630409e+01 1.83630616e+01 1.83697397e+01 1.64857664e+01 1.42715351e+01 7.82570168e+00 4.77509081e+02
 1.15553076e+01 1.79562322e+01 2.01554389e+01 2.20266547e+01 2.20198529e+01 2.20198529e+01 2.20266547e+01 2.01554389e+01 1.79562322e+01 1.15553076e+01 6.06853889e+02
 1.59965692e+01 2.23533268e+01 2.45377356e+01 2.63962764e+01 2.63894746e+01 2.63894746e+01 2.63962764e+01 2.45377356e+01 2.23533268e+01 1.59965692e+01 7.63576402e+02
 2.12576255e+01 2.75709283e+01 2.97409072e+01 3.15868732e+01 3.15798653e+01 3.15798653e+01 3.15868732e+01 2.97409072e+01 2.75709283e+01 2.12576255e+01 9.52012646e+02
 2.74553365e+01 3.37259771e+01 3.58815291e+01 3.77155414e+01 3.77083274e+01 3.77083274e+01 3.77155414e+01 3.58815291e+01 3.37259771e+01 2.74553365e+01 1.17684028e+03
 3.47249105e+01 4.09534981e+01 4.30950324e+01 4.49168824e+01 4.49096684e+01 4.49096684e+01 4.49168824e+01 4.30950324e+01 4.09534981e+01 3.47249105e+01 1.44340364e+03
 4.32103207e+01 4.93972767e+01 5.15250025e+01 5.33351050e+01 5.33276849e+01 5.33276849e+01 5.33351050e+01 5.15250025e+01 4.93972767e+01 4.32103207e+01 1.75734648e+03
 5.30751416e+01 5.92212898e+01 6.13352070e+01 6.31335618e+01 6.31261417e+01 6.31261417e+01 6.31335618e+01 6.13352070e+01 5.92212898e+01 5.30751416e+01 2.12503730e+03
 6.45008165e+01 7.06067672e+01 7.27070791e+01 7.44940961e+01 7.44864698e+01 7.44864698e+01 7.44940961e+01 7.27070791e+01 7.06067672e+01 6.45008165e+01 2.55343555e+03
 7.76801118e+01 8.37460794e+01 8.58332009e+01 8.76086765e+01 8.76010502e+01 8.76010502e+01 8.76086765e+01 8.58332009e+01 8.37460794e+01 7.76801118e+01 3.04986171e+03
 9.28343268e+01 9.88609214e+01 1.00934850e+02 1.02699194e+02 1.02691361e+02 1.02691361e+02 1.02699194e+02 1.00934850e+02 9.88609214e+01 9.28343268e+01 3.62262314e+03
 1.10194281e+02 1.16182129e+02 1.18243073e+02 1.19996288e+02 1.19988249e+02 1.19988249e+02 1.19996288e+02 1.18243073e+02 1.16182129e+02 1.10194281e+02 4.28026556e+03
 1.30021511e+02 1.35970819e+02 1.38018985e+02 1.39761277e+02 1.39753238e+02 1.39753238e+02 1.39761277e+02 1.38018985e+02 1.35970819e+02 1.30021511e+02 5.03230872e+03
 1.52602998e+02 1.58514376e+02 1.60549761e+02 1.62281127e+02 1.62273089e+02 1.62273089e+02 1.62281127e+02 1.60549761e+02 1.58514376e+02 1.52602998e+02 5.88912509e+03
 1.78236346e+02 1.84110214e+02 1.86133027e+02 1.87853676e+02 1.87845432e+02 1.87845432e+02 1.87853676e+02 1.86133027e+02 1.84110214e+02 1.78236346e+02 6.86122412e+03
 2.07264888e+02 2.13102063e+02 2.15113745e+02 2.16822437e+02 2.16814193e+02 2.16814193e+02 2.16822437e+02 2.15113745e+02 2.13102063e+02 2.07264888e+02 7.96066331e+03
 2.40038358e+02 2.45838435e+02 2.47837751e+02 2.49536139e+02 2.49527895e+02 2.49527895e+02 2.49536139e+02 2.47837751e+02 2.45838435e+02 2.40038358e+02 9.19938585e+03
 2.76952551e+02 2.82717592e+02 2.84702481e+02 2.86392625e+02 2.86382319e+02 2.86382319e+02 2.86392625e+02 2.84702481e+02 2.82717592e+02 2.76952551e+02 1.05908355e+04
 3.18437898e+02 3.24163772e+02 3.26138354e+02 3.27816129e+02 3.27807885e+02 3.27807885e+02 3.27816129e+02 3.26138354e+02 3.24163772e+02 3.18437898e+02 1.21493242e+04
 3.64927407e+02 3.70618245e+02 3.72580460e+02 3.74249993e+02 3.74239687e+02 3.74239687e+02 3.74249993e+02 3.72580460e+02 3.70618245e+02 3.64927407e+02 1.38891619e+04
 4.16930349e+02 4.22586143e+02 4.24535990e+02 4.26195215e+02 4.26184909e+02 4.26184909e+02 4.26195215e+02 4.24535990e+02 4.22586143e+02 4.16930349e+02 1.58266926e+04
 4.74947202e+02 4.80567959e+02 4.82505440e+02 4.84154360e+02 4.84144055e+02 4.84144055e+02 4.84154360e+02 4.82505440e+02 4.80567959e+02 4.74947202e+02 1.79777471e+04
 5.39546261e+02 5.45131981e+02 5.47059157e+02 5.48697773e+02 5.48687467e+02 5.48687467e+02 5.48697773e+02 5.47059157e+02 5.45131981e+02 5.39546261e+02 2.03601475e+04
 6.11340540e+02 6.16893277e+02 6.18808086e+02 6.20436394e+02 6.20428149e+02 6.20428149e+02 6.20436394e+02 6.18808086e+02 6.16893277e+02 6.11340540e+02 2.29927974e+04
 -0.00000000e+00 5.92150621e-07 2.32750054e+00 4.31148639e+00 4.30574649e+00 4.30574648e+00 4.31148639e+00 2.32750054e+00 5.92150621e-07 -0.00000000e+00 2.93987242e-03
 0.00000000e+00 -5.38196464e-07 2.32994320e+00 4.31350092e+00 4.30776102e+00 4.30776102e+00 4.31350092e+00 2.32994320e+00 -5.38196464e-07 0.00000000e+00 1.16388863e-01
 -0.00000000e+00 1.56385301e-01 2.46746846e+00 4.43407622e+00 4.42821047e+00 4.42821047e+00 4.43407622e+00 2.46746846e+00 1.56385301e-01 -0.00000000e+00 5.39836524e+00
 -0.00000000e+00 3.95931301e-01 2.68820062e+00 4.63873655e+00 4.63274492e+00 4.63277009e+00 4.63873655e+00 2.68820062e+00 3.95931301e-01 -0.00000000e+00 1.29317988e+01
 -0.00000000e+00 7.37355726e-01 3.01158707e+00 4.94673887e+00 4.94064652e+00 4.94064652e+00 4.94673887e+00 3.01158707e+00 7.37355726e-01 -0.00000000e+00 2.34931649e+01
 -0.00000000e+00 1.20190641e+00 3.45879636e+00 5.37917186e+00 5.37295364e+00 5.37297882e+00 5.37919703e+00 3.45879636e+00 1.20190641e+00 -0.00000000e+00 3.79412247e+01
 -0.00000000e+00 1.81395101e+00 4.05412392e+00 5.96025180e+00 5.95393290e+00 5.95393290e+00 5.96027698e+00 4.05412392e+00 1.81395101e+00 -0.00000000e+00 5.72765637e+01
 -0.00000000e+00 2.60109898e+00 4.82516066e+00 6.71749116e+00 6.71107154e+00 6.71107154e+00 6.71751633e+00 4.82516066e+00 2.60109898e+00 -0.00000000e+00 8.26503540e+01
 -0.00000000e+00 3.59393720e+00 5.80234129e+00 7.68135527e+00 7.67480979e+00 7.67480979e+00 7.68135527e+00 5.80234129e+00 3.59393720e+00 -0.00000000e+00 1.15353854e+02
 -0.00000000e+00 4.82737272e+00 7.02059447e+00 8.88666695e+00 8.88002076e+00 8.88002076e+00 8.88666695e+00 7.02059447e+00 4.82737272e+00 -0.00000000e+00 1.56868087e+02
 -1.10184407e-04 6.33942216e+00 8.51791798e+00 1.03714042e+01 1.03646573e+01 1.03646573e+01 1.03714294e+01 8.51791798e+00 6.33942216e+00 -1.10184407e-04 2.08819916e+02
 2.03864207e+00 8.33246898e+00 1.04955809e+01 1.23359744e+01 1.23291016e+01 1.23291016e+01 1.23359744e+01 1.04955809e+01 8.33246898e+00 2.03864207e+00 2.74622238e+02
 4.50885852e+00 1.07577010e+01 1.29057846e+01 1.47333399e+01 1.47263413e+01 1.47263413e+01 1.47333399e+01 1.29057846e+01 1.07577010e+01 4.50885852e+00 3.56508682e+02
 7.48265738e+00 1.36873877e+01 1.58206917e+01 1.76356327e+01 1.76285333e+01 1.76285333e+01 1.76356579e+01 1.58206917e+01 1.36873877e+01 7.48265738e+00 4.57396848e+02
 1.10387559e+01 1.72001634e+01 1.93189678e+01 2.11215489e+01 2.11143237e+01 2.11143237e+01 2.11215741e+01 1.93189678e+01 1.72001634e+01 1.10387559e+01 5.80464535e+02
 1.52671641e+01 2.13859789e+01 2.34905605e+01 2.52811089e+01 2.52735564e+01 2.52735564e+01 2.52811089e+01 2.34905605e+01 2.13859789e+01 1.52671641e+01 7.29332196e+02
 2.02688281e+01 2.63458468e+01 2.84363789e+01 3.02147410e+01 3.02074403e+01 3.02074403e+01 3.02147410e+01 2.84363789e+01 2.63458468e+01 2.02688281e+01 9.08030503e+02
 2.61527082e+01 3.21884183e+01 3.42653570e+01 3.60318879e+01 3.60243354e+01 3.60243354e+01 3.60318879e+01 3.42653570e+01 3.21884183e+01 2.61527082e+01 1.12089533e+03
 3.30444898e+01 3.90396627e+01 4.11030052e+01 4.28582057e+01 4.28504015e+01 4.28504015e+01 4.28582057e+01 4.11030052e+01 3.90396627e+01 3.30444898e+01 1.37286879e+03
 4.10778713e+01 4.70330195e+01 4.90830204e+01 5.08266414e+01 5.08188372e+01 5.08188372e+01 5.08266414e+01 4.90830204e+01 4.70330195e+01 4.10778713e+01 1.66916973e+03
 5.04046357e+01 5.63205138e+01 5.83571730e+01 6.00894661e+01 6.00816619e+01 6.00816619e+01 6.00894661e+01 5.83571730e+01 5.63205138e+01 5.04046357e+01 2.01566270e+03
 6.11928846e+01 6.70697366e+01 6.90935548e+01 7.08147696e+01 7.08067136e+01 7.08067136e+01 7.08147696e+01 6.90935548e+01 6.70697366e+01 6.11928846e+01 2.41876159e+03
 7.36204555e+01 7.94590445e+01 8.14697728e+01 8.31801632e+01 8.31721072e+01 8.31721072e+01 8.31801632e+01 8.14697728e+01 7.94590445e+01 7.36204555e+01 2.88516610e+03
 8.78921685e+01 9.36927385e+01 9.56908777e+01 9.73904415e+01 9.73821337e+01 9.73821337e+01 9.73904415e+01 9.56908777e+01 9.36927385e+01 8.78921685e+01 3.42251748e+03
 1.04220440e+02 1.09983251e+02 1.11969055e+02 1.13657794e+02 1.13649487e+02 1.13649487e+02 1.13658046e+02 1.11969055e+02 1.09983251e+02 1.04220440e+02 4.03860364e+03
 1.22845932e+02 1.28571738e+02 1.30544956e+02 1.32223374e+02 1.32214815e+02 1.32214815e+02 1.32223374e+02 1.30544956e+02 1.28571738e+02 1.22845932e+02 4.74215386e+03
 1.44032398e+02 1.49721696e+02 1.51682828e+02 1.53350672e+02 1.53341860e+02 1.53341860e+02 1.53350672e+02 1.51682828e+02 1.49721696e+02 1.44032398e+02 5.54256000e+03
 1.68053072e+02 1.73706121e+02 1.75655171e+02 1.77312693e+02 1.77303882e+02 1.77303882e+02 1.77312693e+02 1.75655171e+02 1.73706121e+02 1.68053072e+02 6.44946178e+03
 1.95223261e+02 2.00840557e+02 2.02777521e+02 2.04424720e+02 2.04415909e+02 2.04415909e+02 2.04424720e+02 2.02777521e+02 2.00840557e+02 1.95223261e+02 7.47376664e+03
 2.25861259e+02 2.31442809e+02 2.33367942e+02 2.35005324e+02 2.34996261e+02 2.34996261e+02 2.35005324e+02 2.33367942e+02 2.31442809e+02 2.25861259e+02 8.62627550e+03
 2.60330780e+02 2.65876836e+02 2.67790137e+02 2.69416443e+02 2.69406373e+02 2.69406373e+02 2.69416443e+02 2.67790137e+02 2.65876836e+02 2.60330780e+02 9.91920693e+03
 2.99019073e+02 3.04532397e+02 3.06433110e+02 3.08049344e+02 3.08041792e+02 3.08041792e+02 3.08049344e+02 3.06433110e+02 3.04532397e+02 2.99019073e+02 1.13654735e+04
 3.42329074e+02 3.47807156e+02 3.49697800e+02 3.51303965e+02 3.51293895e+02 3.51293895e+02 3.51303965e+02 3.49697800e+02 3.47807156e+02 3.42329074e+02 1.29779500e+04
 3.90718779e+02 3.96161612e+02 3.98039666e+02 3.99638278e+02 3.99628208e+02 3.99628208e+02 3.99638278e+02 3.98039666e+02 3.96161612e+02 3.90718779e+02 1.47713829e+04
 4.44644462e+02 4.50052053e+02 4.51920039e+02 4.53508581e+02 4.53498511e+02 4.53498511e+02 4.53508581e+02 4.51920039e+02 4.50052053e+02 4.44644462e+02 1.67599774e+04
 5.04621198e+02 5.09996064e+02 5.11851462e+02 5.13429936e+02 5.13419866e+02 5.13419866e+02 5.13429936e+02 5.11851462e+02 5.09996064e+02 5.04621198e+02 1.89597041e+04
 5.71204415e+02 5.76546549e+02 5.78391877e+02 5.79960279e+02 5.79950209e+02 5.79950209e+02 5.79960279e+02 5.78391877e+02 5.76546549e+02 5.71204415e+02 2.13875184e+04
 -0.00000000e+00 5.75227451e-07 2.24238829e+00 4.15372332e+00 4.14760446e+00 4.14760431e+00 4.15372332e+00 2.24238829e+00 5.75227451e-07 -0.00000000e+00 3.28574244e-03
 0.00000000e+00 -5.22811167e-07 2.24476892e+00 4.15569176e+00 4.14954213e+00 4.14957275e+00 4.15569176e+00 2.24476892e+00 -5.22811167e-07 0.00000000e+00 1.13169225e-01
 -0.00000000e+00 1.51848817e-01 2.37845488e+00 4.27301666e+00 4.26677462e+00 4.26677468e+00 4.27304741e+00 2.37845488e+00 1.51848817e-01 -0.00000000e+00 5.22970957e+00
 -0.00000000e+00 3.84098022e-01 2.59256841e+00 4.47167266e+00 4.46530767e+00 4.46530767e+00 4.47167266e+00 2.59256841e+00 3.84098022e-01 -0.00000000e+00 1.25251281e+01
 -0.00000000e+00 7.14604659e-01 2.90569639e+00 4.76997144e+00 4.76348344e+00 4.76348344e+00 4.77000219e+00 2.90569639e+00 7.14604659e-01 -0.00000000e+00 2.27428753e+01
 -0.00000000e+00 1.16358280e+00 3.33798261e+00 5.18801618e+00 5.18140520e+00 5.18140520e+00 5.18801618e+00 3.33798261e+00 1.16358280e+00 -0.00000000e+00 3.67018297e+01
 -0.00000000e+00 1.75416091e+00 3.91247149e+00 5.74876173e+00 5.74202777e+00 5.74202777e+00 5.74876173e+00 3.91247149e+00 1.75416091e+00 -0.00000000e+00 5.53531645e+01
 -0.00000000e+00 2.51250629e+00 4.65525937e+00 6.47826470e+00 6.47143848e+00 6.47143848e+00 6.47829545e+00 4.65525937e+00 2.51250629e+00 -0.00000000e+00 7.97886976e+01
 -0.00000000e+00 3.46747598e+00 5.59517258e+00 7.40532593e+00 7.39837673e+00 7.39837673e+00 7.40535668e+00 5.59517258e+00 3.46747598e+00 -0.00000000e+00 1.11228103e+02
 -0.00000000e+00 4.65205852e+00 6.76511695e+00 8.56284630e+00 8.55574334e+00 8.55574334e+00 8.56284630e+00 6.76511695e+00 4.65205852e+00 -0.00000000e+00 1.51068248e+02
 -1.05517022e-04 6.10205376e+00 8.20090763e+00 9.98649239e+00 9.97929719e+00 9.97929719e+00 9.98649239e+00 8.20090763e+00 6.10205376e+00 -1.05517022e-04 2.00839255e+02
 1.95228570e+00 8.01034972e+00 1.00944115e+01 1.18673568e+01 1.18600386e+01 1.18600386e+01 1.18673568e+01 1.00944115e+01 8.01034972e+00 1.95228570e+00 2.63763671e+02
 4.31421380e+00 1.03288988e+01 1.23984483e+01 1.41590337e+01 1.41515925e+01 1.41515925e+01 1.41590337e+01 1.23984483e+01 1.03288988e+01 4.31421380e+00 3.41929802e+02
 7.15328155e+00 1.31254048e+01 1.51807466e+01 1.69291846e+01 1.69216204e+01 1.69216204e+01 1.69292154e+01 1.51807466e+01 1.31254048e+01 7.15328155e+00 4.38061935e+02
 1.05431755e+01 1.64735146e+01 1.85148975e+01 2.02514059e+01 2.02437187e+01 2.02437495e+01 2.02514366e+01 1.85148975e+01 1.64735146e+01 1.05431755e+01 5.55128131e+02
 1.45679857e+01 2.04572783e+01 2.24849483e+01 2.42097424e+01 2.42019322e+01 2.42019322e+01 2.42097731e+01 2.24849483e+01 2.04572783e+01 1.45679857e+01 6.96497110e+02
 1.93219211e+01 2.51708352e+01 2.71849739e+01 2.88982664e+01 2.88903332e+01 2.88903332e+01 2.88982971e+01 2.71849739e+01 2.51708352e+01 1.93219211e+01 8.65909351e+02
 2.49063352e+01 3.07154944e+01 3.27164738e+01 3.44184209e+01 3.44104263e+01 3.44104263e+01 3.44184209e+01 3.27164738e+01 3.07154944e+01 2.49063352e+01 1.06737809e+03
 3.14381536e+01 3.72081644e+01 3.91960738e+01 4.08869499e+01 4.08786478e+01 4.08786478e+01 4.08869499e+01 3.91960738e+01 3.72081644e+01 3.14381536e+01 1.30548720e+03
 3.90416540e+01 4.47729248e+01 4.67479208e+01 4.84277283e+01 4.84194261e+01 4.84194261e+01 4.84277283e+01 4.67479208e+01 4.47729248e+01 3.90416540e+01 1.58503958e+03
 4.78568640e+01 5.35503165e+01 5.55127065e+01 5.71814452e+01 5.71731431e+01 5.71731431e+01 5.71817527e+01 5.55127065e+01 5.35503165e+01 4.78568640e+01 1.91143984e+03
 5.80402164e+01 6.36961506e+01 6.56459320e+01 6.73042148e+01 6.72956051e+01 6.72956051e+01 6.73042148e+01 6.56459320e+01 6.36961506e+01 5.80402164e+01 2.29058923e+03
 6.97554190e+01 7.53741502e+01 7.73116331e+01 7.89591546e+01 7.89505449e+01 7.89505449e+01 7.89591546e+01 7.73116331e+01 7.53741502e+01 6.97554190e+01 2.72862946e+03
 8.31915417e+01 8.87736772e+01 9.06988590e+01 9.23362321e+01 9.23273150e+01 9.23273150e+01 9.23362321e+01 9.06988590e+01 8.87736772e+01 8.31915417e+01 3.23255400e+03
 9.85441738e+01 1.04090029e+02 1.06003219e+02 1.07630139e+02 1.07621221e+02 1.07621221e+02 1.07630139e+02 1.06003219e+02 1.04090029e+02 9.85441738e+01 3.80948067e+03
 1.16034609e+02 1.21544798e+02 1.23445997e+02 1.25062771e+02 1.25053546e+02 1.25053546e+02 1.25062770e+02 1.23445997e+02 1.21544798e+02 1.16034609e+02 4.46735124e+03
 1.35905253e+02 1.41380384e+02 1.43269590e+02 1.44876215e+02 1.44866990e+02 1.44867298e+02 1.44876522e+02 1.43269590e+02 1.41380384e+02 1.35905253e+02 5.21478760e+03
 1.58406521e+02 1.63846601e+02 1.65724124e+02 1.67320910e+02 1.67311685e+02 1.67311685e+02 1.67320910e+02 1.65724124e+02 1.63846601e+02 1.58406521e+02 6.06049146e+03
 1.83827150e+02 1.89232479e+02 1.91098623e+02 1.92685568e+02 1.92676344e+02 1.92676344e+02 1.92685876e+02 1.91098623e+02 1.89232479e+02 1.83827150e+02 7.01435319e+03
 2.12457865e+02 2.17829067e+02 2.19683835e+02 2.21260941e+02 2.21251409e+02 2.21251409e+02 2.21260941e+02 2.19683835e+02 2.17829067e+02 2.12457865e+02 8.08616023e+03
 2.44629822e+02 2.49967202e+02 2.51810594e+02 2.53378169e+02 2.53368329e+02 2.53368637e+02 2.53378169e+02 2.51810594e+02 2.49967202e+02 2.44629822e+02 9.28698617e+03
 2.80700104e+02 2.86003964e+02 2.87836285e+02 2.89394019e+02 2.89384180e+02 2.89384180e+02 2.89394327e+02 2.87836285e+02 2.86003964e+02 2.80700104e+02 1.06284627e+04
 3.21029967e+02 3.26300314e+02 3.28120644e+02 3.29670384e+02 3.29661159e+02 3.29661159e+02 3.29670384e+02 3.28120644e+02 3.26300314e+02 3.21029967e+02 1.21221468e+04
