 -0.00000000e+00 1.15896494e+00 2.89899508e+00 5.13195304e+00 5.12867924e+00 5.12867924e+00 5.13195304e+00 2.89899508e+00 1.15896494e+00 -0.00000000e+00 3.65645860e+01
 -0.00000000e+00 1.75720895e+00 3.48556256e+00 5.70348614e+00 5.70016172e+00 5.70016172e+00 5.70348614e+00 3.48556256e+00 1.75720895e+00 -0.00000000e+00 5.54675281e+01
 -0.00000000e+00 2.53139903e+00 4.24846184e+00 6.45185422e+00 6.44846229e+00 6.44846229e+00 6.45185422e+00 4.24846184e+00 2.53139903e+00 -0.00000000e+00 8.04459425e+01
 -0.00000000e+00 3.51371463e+00 5.21984313e+00 7.40914576e+00 7.40570321e+00 7.40570321e+00 7.40916263e+00 5.21984313e+00 3.51371463e+00 -0.00000000e+00 1.12859537e+02
 -0.00000000e+00 4.74116612e+00 6.43667879e+00 8.61232767e+00 8.60880074e+00 8.60881761e+00 8.61232767e+00 6.43667879e+00 4.74116612e+00 -0.00000000e+00 1.54279213e+02
 -1.10804778e-04 6.25435428e+00 7.93952340e+00 1.01018758e+01 1.00982983e+01 1.00983152e+01 1.01018927e+01 7.93952340e+00 6.25435428e+00 -1.10804778e-04 2.06448188e+02
 2.05012010e+00 8.25996688e+00 9.93438503e+00 1.20828811e+01 1.20792360e+01 1.20792360e+01 1.20828811e+01 9.93438503e+00 8.25996688e+00 2.05012010e+00 2.72969686e+02
 4.54821075e+00 1.07141462e+01 1.23780013e+01 1.45129306e+01 1.45092181e+01 1.45092181e+01 1.45129306e+01 1.23780013e+01 1.07141462e+01 4.54821075e+00 3.56285162e+02
 7.57199993e+00 1.36948810e+01 1.53483733e+01 1.74698851e+01 1.74661726e+01 1.74661726e+01 1.74698851e+01 1.53483733e+01 1.36948810e+01 7.57199993e+00 4.59570826e+02
 1.12071574e+01 1.72876679e+01 1.89309853e+01 2.10395548e+01 2.10356734e+01 2.10356734e+01 2.10395548e+01 1.89309853e+01 1.72876679e+01 1.12071574e+01 5.86327381e+02
 1.55519857e+01 2.15909526e+01 2.32243142e+01 2.53198908e+01 2.53160095e+01 2.53160095e+01 2.53198908e+01 2.32243142e+01 2.15909526e+01 1.55519857e+01 7.40553915e+02
 2.07172553e+01 2.67154123e+01 2.83389849e+01 3.04219033e+01 3.04178533e+01 3.04178533e+01 3.04219033e+01 2.83389849e+01 2.67154123e+01 2.07172553e+01 9.26737557e+02
 2.68235170e+01 3.27813453e+01 3.43951312e+01 3.64655629e+01 3.64615128e+01 3.64615128e+01 3.64655629e+01 3.43951312e+01 3.27813453e+01 2.68235170e+01 1.14974049e+03
 3.40099371e+01 3.99281033e+01 4.15324377e+01 4.35905488e+01 4.35864988e+01 4.35864988e+01 4.35905488e+01 4.15324377e+01 3.99281033e+01 3.40099371e+01 1.41513334e+03
 4.24255736e+01 4.83045925e+01 4.98994776e+01 5.19456083e+01 5.19413895e+01 5.19413895e+01 5.19456083e+01 4.98994776e+01 4.83045925e+01 4.24255736e+01 1.72884079e+03
 5.22403887e+01 5.80811035e+01 5.96665391e+01 6.17006893e+01 6.16964704e+01 6.16964704e+01 6.17006893e+01 5.96665391e+01 5.80811035e+01 5.22403887e+01 2.09753312e+03
 6.36435193e+01 6.94460911e+01 7.10225817e+01 7.30449176e+01 7.30405300e+01 7.30405300e+01 7.30449176e+01 7.10225817e+01 6.94460911e+01 6.36435193e+01 2.52857856e+03
 7.68359917e+01 8.26011034e+01 8.41683132e+01 8.61790061e+01 8.61746186e+01 8.61746186e+01 8.61790061e+01 8.41683132e+01 8.26011034e+01 7.68359917e+01 3.02971458e+03
 9.20497770e+01 9.77779272e+01 9.93361920e+01 1.01335408e+02 1.01331021e+02 1.01331021e+02 1.01335408e+02 9.93361920e+01 9.77779272e+01 9.20497770e+01 3.60975668e+03
 1.09527717e+02 1.15219082e+02 1.16768741e+02 1.18756483e+02 1.18751926e+02 1.18751926e+02 1.18756483e+02 1.16768741e+02 1.15219082e+02 1.09527717e+02 4.27783284e+03
 1.29545006e+02 1.35200092e+02 1.36740977e+02 1.38717582e+02 1.38712857e+02 1.38713026e+02 1.38717582e+02 1.36740977e+02 1.35200092e+02 1.29545006e+02 5.04411886e+03
 1.52404742e+02 1.58024048e+02 1.59556156e+02 1.61521622e+02 1.61516897e+02 1.61516897e+02 1.61521622e+02 1.59556156e+02 1.58024048e+02 1.52404742e+02 5.91972772e+03
 1.78422189e+02 1.84006228e+02 1.85530068e+02 1.87484229e+02 1.87479166e+02 1.87479166e+02 1.87484229e+02 1.85530068e+02 1.84006228e+02 1.78422189e+02 6.91599341e+03
 2.07962934e+02 2.13511531e+02 2.15026932e+02 2.16970966e+02 2.16965904e+02 2.16965904e+02 2.16970966e+02 2.15026932e+02 2.13511531e+02 2.07962934e+02 8.04587671e+03
 2.41398345e+02 2.46911507e+02 2.48418472e+02 2.50350694e+02 2.50345631e+02 2.50345631e+02 2.50350694e+02 2.48418472e+02 2.46911507e+02 2.41398345e+02 9.32236188e+03
 2.79148626e+02 2.84629727e+02 2.86128255e+02 2.88050352e+02 2.88045290e+02 2.88045290e+02 2.88050352e+02 2.86128255e+02 2.84629727e+02 2.79148626e+02 1.07600181e+04
 3.21677511e+02 3.27123170e+02 3.28613259e+02 3.30523543e+02 3.30518480e+02 3.30518480e+02 3.30523543e+02 3.28613259e+02 3.27123170e+02 3.21677511e+02 1.23744249e+04
 3.69449212e+02 3.74861123e+02 3.76342775e+02 3.78244622e+02 3.78239560e+02 3.78239560e+02 3.78244622e+02 3.76342775e+02 3.74861123e+02 3.69449212e+02 1.41811812e+04
 4.23009476e+02 4.28387632e+02 4.29862533e+02 4.31752566e+02 4.31747504e+02 4.31747504e+02 4.31752566e+02 4.29862533e+02 4.28387632e+02 4.23009476e+02 1.61981931e+04
 4.82900315e+02 4.88244723e+02 4.89711187e+02 4.91591095e+02 4.91586033e+02 4.91586033e+02 4.91591095e+02 4.89711187e+02 4.88244723e+02 4.82900315e+02 1.84427875e+04
 5.49734172e+02 5.55046519e+02 5.56504546e+02 5.58374330e+02 5.58369268e+02 5.58369268e+02 5.58374330e+02 5.56504546e+02 5.55046519e+02 5.49734172e+02 2.09347153e+04
 6.24173225e+02 6.29453506e+02 6.30904782e+02 6.32764439e+02 6.32757689e+02 6.32757689e+02 6.32764439e+02 6.30904782e+02 6.29453506e+02 6.24173225e+02 2.36946620e+04
 -0.00000000e+00 5.46106501e-07 1.72979678e+00 3.95430733e+00 3.95111265e+00 3.95111265e+00 3.95430733e+00 1.72979678e+00 5.46106501e-07 -0.00000000e+00 -4.85844243e-04
 0.00000000e+00 -4.96362986e-07 1.73217397e+00 3.95624533e+00 3.95303003e+00 3.95303003e+00 3.95624533e+00 1.73217397e+00 -4.96362986e-07 0.00000000e+00 1.03993995e-01
 -0.00000000e+00 1.44476206e-01 1.86417194e+00 4.07097742e+00 4.06770017e+00 4.06772077e+00 4.07099803e+00 1.86417194e+00 1.44476206e-01 -0.00000000e+00 4.98227750e+00
 -0.00000000e+00 3.67081527e-01 2.07405962e+00 4.26452832e+00 4.26118927e+00 4.26118927e+00 4.26454894e+00 2.07405962e+00 3.67081527e-01 -0.00000000e+00 1.19763877e+01
 -0.00000000e+00 6.86066550e-01 2.38087798e+00 4.55565907e+00 4.55223756e+00 4.55225818e+00 4.55565907e+00 2.38087798e+00 6.86066550e-01 -0.00000000e+00 2.18348688e+01
 -0.00000000e+00 1.12230177e+00 2.80538638e+00 4.96510192e+00 4.96161859e+00 4.96161859e+00 4.96512254e+00 2.80538638e+00 1.12230177e+00 -0.00000000e+00 3.53951028e+01
 -0.00000000e+00 1.69983702e+00 3.37162560e+00 5.51681149e+00 5.51326633e+00 5.51326633e+00 5.51681149e+00 3.37162560e+00 1.69983702e+00 -0.00000000e+00 5.36405960e+01
 -0.00000000e+00 2.44609422e+00 4.10696990e+00 6.23807662e+00 6.23446961e+00 6.23446961e+00 6.23809723e+00 4.10696990e+00 2.44609422e+00 -0.00000000e+00 7.77106237e+01
 -0.00000000e+00 3.39151691e+00 5.04181973e+00 7.15932395e+00 7.15563451e+00 7.15563451e+00 7.15932396e+00 5.04181973e+00 3.39151691e+00 -0.00000000e+00 1.08892739e+02
 -0.00000000e+00 4.57113741e+00 6.21115387e+00 8.31544454e+00 8.31167264e+00 8.31169325e+00 8.31544454e+00 6.21115387e+00 4.57113741e+00 -0.00000000e+00 1.48671078e+02
 -1.06189147e-04 6.02320160e+00 7.65322246e+00 9.74465282e+00 9.74083970e+00 9.74083970e+00 9.74465282e+00 7.65322246e+00 6.02320160e+00 -1.06189147e-04 1.98688017e+02
 1.96472131e+00 7.94496042e+00 9.56457112e+00 1.16426023e+01 1.16387067e+01 1.16387067e+01 1.16426023e+01 9.56457112e+00 7.94496042e+00 1.96472131e+00 2.62353825e+02
 4.35511806e+00 1.02929865e+01 1.19023953e+01 1.39672773e+01 1.39632993e+01 1.39633199e+01 1.39672773e+01 1.19023953e+01 1.02929865e+01 4.35511806e+00 3.41951923e+02
 7.24426678e+00 1.31405565e+01 1.47399468e+01 1.67919245e+01 1.67878846e+01 1.67878846e+01 1.67919245e+01 1.47399468e+01 1.31405565e+01 7.24426678e+00 4.40459742e+02
 1.07124376e+01 1.65678992e+01 1.81574587e+01 2.01967612e+01 2.01926595e+01 2.01926595e+01 2.01967818e+01 1.81574587e+01 1.65678992e+01 1.07124376e+01 5.61150504e+02
 1.48516869e+01 2.06669386e+01 2.22468114e+01 2.42737480e+01 2.42696257e+01 2.42696257e+01 2.42737480e+01 2.22468114e+01 2.06669386e+01 1.48516869e+01 7.07755800e+02
 1.97655620e+01 2.55415229e+01 2.71117071e+01 2.91264813e+01 2.91221529e+01 2.91221529e+01 2.91264813e+01 2.71117071e+01 2.55415229e+01 1.97655620e+01 8.84448248e+02
 2.55663319e+01 3.13033404e+01 3.28644563e+01 3.48668646e+01 3.48625362e+01 3.48625362e+01 3.48668646e+01 3.28644563e+01 3.13033404e+01 2.55663319e+01 1.09574568e+03
 3.23840438e+01 3.80827099e+01 3.96345494e+01 4.16252076e+01 4.16208792e+01 4.16208792e+01 4.16252076e+01 3.96345494e+01 3.80827099e+01 3.23840438e+01 1.34681339e+03
 4.03568915e+01 4.60180480e+01 4.75606131e+01 4.95395238e+01 4.95351954e+01 4.95351954e+01 4.95395238e+01 4.75606131e+01 4.60180480e+01 4.03568915e+01 1.64312466e+03
 4.96431974e+01 5.52670498e+01 5.68007526e+01 5.87681217e+01 5.87635872e+01 5.87635872e+01 5.87681217e+01 5.68007526e+01 5.52670498e+01 4.96431974e+01 1.99085908e+03
 6.04178837e+01 6.60050430e+01 6.75298818e+01 6.94859131e+01 6.94811725e+01 6.94811725e+01 6.94859131e+01 6.75298818e+01 6.60050430e+01 6.04178837e+01 2.39678812e+03
 7.28671820e+01 7.84182740e+01 7.99342506e+01 8.18789465e+01 8.18742058e+01 8.18742058e+01 8.18789465e+01 7.99342506e+01 7.84182740e+01 7.28671820e+01 2.86802918e+03
 8.72059047e+01 9.27211282e+01 9.42284468e+01 9.61620111e+01 9.61572705e+01 9.61572705e+01 9.61620111e+01 9.42284468e+01 9.27211282e+01 8.72059047e+01 3.41269365e+03
 1.03657579e+02 1.09137354e+02 1.10636222e+02 1.12558863e+02 1.12553916e+02 1.12553916e+02 1.12558863e+02 1.10636222e+02 1.09137354e+02 1.03657579e+02 4.03911202e+03
 1.22476381e+02 1.27921119e+02 1.29411537e+02 1.31323255e+02 1.31318309e+02 1.31318309e+02 1.31323255e+02 1.29411537e+02 1.27921119e+02 1.22476381e+02 4.75663407e+03
 1.43940800e+02 1.49351112e+02 1.50833079e+02 1.52734077e+02 1.52728924e+02 1.52729131e+02 1.52734077e+02 1.50833079e+02 1.49351112e+02 1.43940800e+02 5.57535590e+03
 1.68341272e+02 1.73717166e+02 1.75191095e+02 1.77081171e+02 1.77076224e+02 1.77076224e+02 1.77081377e+02 1.75191095e+02 1.73717166e+02 1.68341272e+02 6.50565836e+03
 1.96012368e+02 2.01354661e+02 2.02820138e+02 2.04699906e+02 2.04694753e+02 2.04694753e+02 2.04699906e+02 2.02820138e+02 2.01354661e+02 1.96012368e+02 7.55933396e+03
 2.27294317e+02 2.32603841e+02 2.34061074e+02 2.35930538e+02 2.35924354e+02 2.35924354e+02 2.35930538e+02 2.34061074e+02 2.32603841e+02 2.27294317e+02 8.74811933e+03
 2.62574151e+02 2.67848638e+02 2.69299688e+02 2.71158846e+02 2.71152663e+02 2.71152663e+02 2.71158846e+02 2.69299688e+02 2.67848638e+02 2.62574151e+02 1.00852620e+04
 3.02270215e+02 3.07513780e+02 3.08954524e+02 3.10803375e+02 3.10797192e+02 3.10799253e+02 3.10803375e+02 3.08954524e+02 3.07513780e+02 3.02270215e+02 1.15848775e+04
 3.46812097e+02 3.52022687e+02 3.53457248e+02 3.55295794e+02 3.55289611e+02 3.55289611e+02 3.55295794e+02 3.53457248e+02 3.52022687e+02 3.46812097e+02 1.32610103e+04
 3.96693858e+02 4.01873526e+02 4.03297780e+02 4.05126020e+02 4.05121898e+02 4.05121898e+02 4.05126020e+02 4.03297780e+02 4.01873526e+02 3.96693858e+02 1.51298757e+04
 4.52408587e+02 4.57555279e+02 4.58973350e+02 4.60791285e+02 4.60785102e+02 4.60785102e+02 4.60791285e+02 4.58973350e+02 4.57555279e+02 4.52408587e+02 1.72070644e+04
 5.14513867e+02 5.19627583e+02 5.21037411e+02 5.22847101e+02 5.22840918e+02 5.22840918e+02 5.22847101e+02 5.21037411e+02 5.19627583e+02 5.14513867e+02 1.95101997e+04
 5.83611837e+02 5.88694633e+02 5.90096215e+02 5.91895598e+02 5.91889415e+02 5.91889415e+02 5.91895598e+02 5.90096215e+02 5.88694633e+02 5.83611837e+02 2.20580642e+04
 -0.00000000e+00 5.30533903e-07 1.67318276e+00 3.82475351e+00 3.82132971e+00 3.82132971e+00 3.82475351e+00 1.67318276e+00 5.30533903e-07 -0.00000000e+00 -4.71213476e-04
 0.00000000e+00 -4.82205340e-07 1.67549197e+00 3.82664214e+00 3.82321834e+00 3.82321834e+00 3.82664214e+00 1.67549197e+00 -4.82205340e-07 0.00000000e+00 1.00862527e-01
 -0.00000000e+00 1.40298652e-01 1.80372632e+00 3.93818082e+00 3.93468150e+00 3.93468150e+00 3.93818082e+00 1.80372632e+00 1.40298652e-01 -0.00000000e+00 4.83173670e+00
 -0.00000000e+00 3.56168628e-01 2.00730284e+00 4.12592467e+00 4.12234983e+00 4.12237500e+00 4.12594984e+00 2.00730284e+00 3.56168628e-01 -0.00000000e+00 1.16103805e+01
 -0.00000000e+00 6.65040292e-01 2.30439342e+00 4.40786779e+00 4.40421741e+00 4.40421741e+00 4.40786779e+00 2.30439342e+00 6.65040292e-01 -0.00000000e+00 2.11542487e+01
 -0.00000000e+00 1.08680066e+00 2.71482864e+00 4.80370040e+00 4.79997451e+00 4.79997450e+00 4.80372557e+00 2.71482864e+00 1.08680066e+00 -0.00000000e+00 3.42627926e+01
 -0.00000000e+00 1.64430365e+00 3.26139923e+00 5.33622474e+00 5.33242333e+00 5.33242333e+00 5.33622475e+00 3.26139923e+00 1.64430365e+00 -0.00000000e+00 5.18726287e+01
 -0.00000000e+00 2.36355219e+00 3.97007313e+00 6.03130268e+00 6.02742573e+00 6.02742573e+00 6.03130268e+00 3.97007313e+00 2.36355219e+00 -0.00000000e+00 7.50645988e+01
 -0.00000000e+00 3.27337496e+00 4.86967314e+00 6.91773722e+00 6.91378476e+00 6.91378476e+00 6.91773722e+00 4.86967314e+00 3.27337496e+00 -0.00000000e+00 1.05058064e+02
 -0.00000000e+00 4.40685627e+00 5.99320915e+00 8.02845763e+00 8.02445481e+00 8.02445481e+00 8.02848280e+00 5.99320915e+00 4.40685627e+00 -0.00000000e+00 1.43254176e+02
 -1.01748445e-04 5.80004369e+00 7.37675549e+00 9.39956874e+00 9.39546523e+00 9.39549040e+00 9.39956874e+00 7.37675549e+00 5.80004369e+00 -1.01748445e-04 1.91200129e+02
 1.88255907e+00 7.64114229e+00 9.20775761e+00 1.12176040e+01 1.12134502e+01 1.12134502e+01 1.12176292e+01 9.20775761e+00 7.64114229e+00 1.88255907e+00 2.52118434e+02
 4.16949524e+00 9.88719516e+00 1.14439427e+01 1.34410767e+01 1.34368222e+01 1.34368474e+01 1.34410767e+01 1.14439427e+01 9.88719516e+00 4.16949524e+00 3.28149718e+02
 6.92945709e+00 1.26069978e+01 1.41540517e+01 1.61386974e+01 1.61343924e+01 1.61343924e+01 1.61387225e+01 1.41540517e+01 1.26069978e+01 6.92945709e+00 4.22081199e+02
 1.02376024e+01 1.58757474e+01 1.74132859e+01 1.93856724e+01 1.93812919e+01 1.93812919e+01 1.93856975e+01 1.74132859e+01 1.58757474e+01 1.02376024e+01 5.36967694e+02
 1.41801000e+01 1.97795289e+01 2.13077030e+01 2.32680568e+01 2.32635756e+01 2.32636008e+01 2.32680568e+01 2.13077030e+01 1.97795289e+01 1.41801000e+01 6.76287389e+02
 1.88536937e+01 2.44150278e+01 2.59339866e+01 2.78825317e+01 2.78780002e+01 2.78780002e+01 2.78825317e+01 2.59339866e+01 2.44150278e+01 1.88536937e+01 8.43927494e+02
 2.43630798e+01 2.98869565e+01 3.13967021e+01 3.33336677e+01 3.33288845e+01 3.33291362e+01 3.33336677e+01 3.13967021e+01 2.98869565e+01 2.43630798e+01 1.04407508e+03
 3.08293240e+01 3.63162138e+01 3.78171469e+01 3.97422788e+01 3.97377473e+01 3.97377472e+01 3.97425305e+01 3.78171469e+01 3.63162138e+01 3.08293240e+01 1.28151819e+03
 3.83806471e+01 4.38312881e+01 4.53234108e+01 4.72374666e+01 4.72326833e+01 4.72326833e+01 4.72374666e+01 4.53234108e+01 4.38312881e+01 3.83806471e+01 1.56131335e+03
 4.71641816e+01 5.25788251e+01 5.40623889e+01 5.59651168e+01 5.59603335e+01 5.59603335e+01 5.59651168e+01 5.40623889e+01 5.25788251e+01 4.71641816e+01 1.88916079e+03
 5.73423677e+01 6.27215099e+01 6.41965132e+01 6.60881626e+01 6.60831276e+01 6.60831276e+01 6.60881626e+01 6.41965132e+01 6.27215099e+01 5.73423677e+01 2.27130152e+03
 6.90869991e+01 7.44311508e+01 7.58975953e+01 7.77784204e+01 7.77733854e+01 7.77733854e+01 7.77784204e+01 7.58975953e+01 7.44311508e+01 6.90869991e+01 2.71428017e+03
 8.25965702e+01 8.79062278e+01 8.93643634e+01 9.12343620e+01 9.12293269e+01 9.12293269e+01 9.12343620e+01 8.93643634e+01 8.79062278e+01 8.25965702e+01 3.22552183e+03
 9.80772642e+01 1.03352938e+02 1.04802767e+02 1.06662193e+02 1.06656906e+02 1.06656906e+02 1.06662193e+02 1.04802767e+02 1.03352938e+02 9.80772642e+01 3.81265895e+03
 1.15763311e+02 1.21005253e+02 1.22446774e+02 1.24295628e+02 1.24290341e+02 1.24290341e+02 1.24295628e+02 1.22446774e+02 1.21005253e+02 1.15763311e+02 4.48423983e+03
 1.35911186e+02 1.41119641e+02 1.42553106e+02 1.44391636e+02 1.44386349e+02 1.44386349e+02 1.44391636e+02 1.42553106e+02 1.41119641e+02 1.35911186e+02 5.24949753e+03
 1.58786747e+02 1.63962226e+02 1.65387887e+02 1.67215844e+02 1.67210557e+02 1.67210557e+02 1.67215844e+02 1.65387887e+02 1.63962226e+02 1.58786747e+02 6.11783448e+03
 1.84697516e+02 1.89840263e+02 1.91258118e+02 1.93076004e+02 1.93070466e+02 1.93070466e+02 1.93076004e+02 1.91258118e+02 1.89840263e+02 1.84697516e+02 7.09999081e+03
 2.13954537e+02 2.19065063e+02 2.20474863e+02 2.22282680e+02 2.22277142e+02 2.22277142e+02 2.22282680e+02 2.20474863e+02 2.19065063e+02 2.13954537e+02 8.20663495e+03
 2.46911918e+02 2.51990474e+02 2.53392722e+02 2.55190218e+02 2.55185183e+02 2.55185183e+02 2.55190218e+02 2.53392722e+02 2.51990474e+02 2.46911918e+02 9.44972388e+03
 2.83951814e+02 2.88999401e+02 2.90394096e+02 2.92181521e+02 2.92176486e+02 2.92176486e+02 2.92181521e+02 2.90394096e+02 2.88999401e+02 2.83951814e+02 1.08420594e+04
 3.25466986e+02 3.30481848e+02 3.31868991e+02 3.33646346e+02 3.33641311e+02 3.33641311e+02 3.33646346e+02 3.31868991e+02 3.30481848e+02 3.25466986e+02 1.23963109e+04
 3.71902873e+02 3.76887522e+02 3.78267111e+02 3.80036913e+02 3.80029361e+02 3.80029361e+02 3.80036913e+02 3.78267111e+02 3.76887522e+02 3.71902873e+02 1.41270756e+04
 4.23714022e+02 4.28665946e+02 4.30037983e+02 4.31797716e+02 4.31790164e+02 4.31790164e+02 4.31797716e+02 4.30037983e+02 4.28665946e+02 4.23714022e+02 1.60483574e+04
 4.81400028e+02 4.86321744e+02 4.87686229e+02 4.89435893e+02 4.89430858e+02 4.89430858e+02 4.89435893e+02 4.87686229e+02 4.86321744e+02 4.81400028e+02 1.81759890e+04
 5.45510763e+02 5.50402265e+02 5.51759197e+02 5.53498789e+02 5.53493754e+02 5.53493754e+02 5.53498789e+02 5.51759197e+02 5.50402265e+02 5.45510763e+02 2.05267585e+04
 -0.00000000e+00 5.15463600e-07 1.61841581e+00 3.69941036e+00 3.69575125e+00 3.69575125e+00 3.69941036e+00 1.61841581e+00 5.15463600e-07 -0.00000000e+00 -4.57059612e-04
 0.00000000e+00 -4.68504271e-07 1.62066111e+00 3.70125579e+00 3.69759668e+00 3.69759668e+00 3.70125579e+00 1.62066111e+00 -4.68504271e-07 0.00000000e+00 9.78330995e-02
 -0.00000000e+00 1.36254585e-01 1.74524964e+00 3.80969545e+00 3.80594411e+00 3.80594411e+00 3.80969545e+00 1.74524964e+00 1.36254585e-01 -0.00000000e+00 4.68603025e+00
 -0.00000000e+00 3.45598005e-01 1.94270455e+00 3.99184042e+00 3.98802758e+00 3.98802758e+00 3.99184042e+00 1.94270455e+00 3.45598005e-01 -0.00000000e+00 1.12559619e+01
 -0.00000000e+00 6.44675500e-01 2.23038489e+00 4.26486070e+00 4.26095560e+00 4.26095560e+00 4.26486070e+00 2.23038489e+00 6.44675500e-01 -0.00000000e+00 2.04950998e+01
 -0.00000000e+00 1.05241784e+00 2.62716634e+00 4.64751751e+00 4.64355092e+00 4.64355092e+00 4.64751751e+00 2.62716634e+00 1.05241784e+00 -0.00000000e+00 3.31664662e+01
 -0.00000000e+00 1.59053962e+00 3.15470852e+00 5.16147009e+00 5.15741126e+00 5.15741126e+00 5.16147008e+00 3.15470852e+00 1.59053962e+00 -0.00000000e+00 5.01609815e+01
 -0.00000000e+00 2.28368968e+00 3.83765503e+00 5.83122394e+00 5.82710360e+00 5.82710360e+00 5.83125468e+00 3.83765503e+00 2.28368968e+00 -0.00000000e+00 7.25045248e+01
 -0.00000000e+00 3.15914252e+00 4.70319524e+00 6.68403517e+00 6.67982260e+00 6.67985334e+00 6.68406592e+00 4.70319524e+00 3.15914252e+00 -0.00000000e+00 1.01350253e+02
 -0.00000000e+00 4.24811799e+00 5.78257594e+00 7.75102263e+00 7.74674855e+00 7.74674855e+00 7.75105337e+00 5.78257594e+00 4.24811799e+00 -0.00000000e+00 1.38021440e+02
 -9.74759423e-05 5.58460231e+00 7.10971355e+00 9.06613863e+00 9.06177231e+00 9.06177231e+00 9.06616938e+00 7.10971355e+00 5.58460231e+00 -9.74759423e-05 1.83973589e+02
 1.80350886e+00 7.34808586e+00 8.86344846e+00 1.08073264e+01 1.08028986e+01 1.08028986e+01 1.08073571e+01 8.86344846e+00 7.34808586e+00 1.80350886e+00 2.42252240e+02
 3.99106377e+00 9.49614855e+00 1.10019798e+01 1.29335592e+01 1.29290084e+01 1.29290391e+01 1.29335592e+01 1.10019798e+01 9.49614855e+00 3.99106377e+00 3.14859197e+02
 6.62701125e+00 1.20933784e+01 1.35898300e+01 1.55093236e+01 1.55047113e+01 1.55047420e+01 1.55093544e+01 1.35898300e+01 1.20933784e+01 6.62701125e+00 4.04401074e+02
 9.78185021e+00 1.52101841e+01 1.66974119e+01 1.86050681e+01 1.86003635e+01 1.86003943e+01 1.86050681e+01 1.66974119e+01 1.52101841e+01 9.78185021e+00 5.13734591e+02
 1.35360657e+01 1.89270427e+01 2.04052003e+01 2.23012036e+01 2.22964068e+01 2.22964376e+01 2.23012036e+01 2.04052003e+01 1.89270427e+01 1.35360657e+01 6.46098105e+02
 1.79800153e+01 2.33342119e+01 2.48035126e+01 2.66880144e+01 2.66831561e+01 2.66831561e+01 2.66880144e+01 2.48035126e+01 2.33342119e+01 1.79800153e+01 8.05100612e+02
 2.32112196e+01 2.85292587e+01 2.99897660e+01 3.18629224e+01 3.18580026e+01 3.18580026e+01 3.18629224e+01 2.99897660e+01 2.85292587e+01 2.32112196e+01 9.94627618e+02
 2.93422989e+01 3.46246339e+01 3.60765919e+01 3.79387388e+01 3.79335115e+01 3.79335115e+01 3.79387388e+01 3.60765919e+01 3.46246339e+01 2.93422989e+01 1.21911326e+03
 3.64926023e+01 4.17398867e+01 4.31832358e+01 4.50343141e+01 4.50293943e+01 4.50293943e+01 4.50343141e+01 4.31832358e+01 4.17398867e+01 3.64926023e+01 1.48322189e+03
 4.47983483e+01 5.00108891e+01 5.14459367e+01 5.32862537e+01 5.32810264e+01 5.32810264e+01 5.32862537e+01 5.14459367e+01 5.00108891e+01 4.47983483e+01 1.79221674e+03
 5.44097049e+01 5.95881103e+01 6.10148546e+01 6.28444082e+01 6.28391809e+01 6.28391809e+01 6.28444082e+01 6.10148546e+01 5.95881103e+01 5.44097049e+01 2.15183218e+03
 6.54860019e+01 7.06308938e+01 7.20493366e+01 7.38684365e+01 7.38629017e+01 7.38629017e+01 7.38684365e+01 7.20493366e+01 7.06308938e+01 6.54860019e+01 2.56807029e+03
 7.82105090e+01 8.33218805e+01 8.47323276e+01 8.65406640e+01 8.65354367e+01 8.65354367e+01 8.65409715e+01 8.47323276e+01 8.33218805e+01 7.82105090e+01 3.04775869e+03
 9.27729571e+01 9.78514299e+01 9.92538829e+01 1.01052073e+02 1.01046538e+02 1.01046538e+02 1.01052073e+02 9.92538829e+01 9.78514299e+01 9.27729571e+01 3.59786830e+03
 1.09388668e+02 1.14434550e+02 1.15829009e+02 1.17617361e+02 1.17611518e+02 1.17611518e+02 1.17617361e+02 1.15829009e+02 1.14434550e+02 1.09388668e+02 4.22619195e+03
 1.28293994e+02 1.33307586e+02 1.34694357e+02 1.36472252e+02 1.36466718e+02 1.36466718e+02 1.36472252e+02 1.34694357e+02 1.33307586e+02 1.28293994e+02 4.94115376e+03
 1.49732367e+02 1.54714289e+02 1.56093066e+02 1.57861123e+02 1.57855588e+02 1.57855588e+02 1.57861123e+02 1.56093066e+02 1.54714289e+02 1.49732367e+02 5.75131501e+03
 1.73985924e+02 1.78936479e+02 1.80307567e+02 1.82065783e+02 1.82059941e+02 1.82059941e+02 1.82065783e+02 1.80307567e+02 1.78936479e+02 1.73985924e+02 6.66639737e+03
 2.01339142e+02 2.06258028e+02 2.07621738e+02 2.09370115e+02 2.09364273e+02 2.09364273e+02 2.09370115e+02 2.07621738e+02 2.06258028e+02 2.01339142e+02 7.69611310e+03
 2.32115216e+02 2.37003356e+02 2.38359379e+02 2.40098224e+02 2.40092074e+02 2.40092074e+02 2.40098224e+02 2.38359379e+02 2.37003356e+02 2.32115216e+02 8.85124999e+03
 2.66663566e+02 2.71521261e+02 2.72869903e+02 2.74599215e+02 2.74593066e+02 2.74593066e+02 2.74599215e+02 2.72869903e+02 2.71521261e+02 2.66663566e+02 1.01433691e+04
 3.05339586e+02 3.10166535e+02 3.11507183e+02 3.13229117e+02 3.13219892e+02 3.13222967e+02 3.13229117e+02 3.11507183e+02 3.10166535e+02 3.05339586e+02 1.15838928e+04
