 -0.00000000e+00 1.32722950e+00 4.66218962e+00 7.26044782e+00 7.25189206e+00 7.25190893e+00 7.26044782e+00 4.66218962e+00 1.32722950e+00 -0.00000000e+00 4.30493956e+01
 -0.00000000e+00 1.99537190e+00 5.30251419e+00 7.87910668e+00 7.87041592e+00 7.87041593e+00 7.87910668e+00 5.30251419e+00 1.99537190e+00 -0.00000000e+00 6.43252048e+01
 -0.00000000e+00 2.85296628e+00 6.13322331e+00 8.68888817e+00 8.68006240e+00 8.68006240e+00 8.68888817e+00 6.13322331e+00 2.85296628e+00 -0.00000000e+00 9.20919802e+01
 -0.00000000e+00 3.93355323e+00 7.18782437e+00 9.72324048e+00 9.71427972e+00 9.71427972e+00 9.72324048e+00 7.18782437e+00 3.93355323e+00 -0.00000000e+00 1.27770770e+02
 -0.00000000e+00 5.27575111e+00 8.50480755e+00 1.10205785e+01 1.10114996e+01 1.10114996e+01 1.10205785e+01 8.50480755e+00 5.27575111e+00 -0.00000000e+00 1.73000754e+02
 -1.20140507e-04 6.92176599e+00 1.01263219e+01 1.26230425e+01 1.26138117e+01 1.26138117e+01 1.26230425e+01 1.01263219e+01 6.92176599e+00 -1.20140507e-04 2.29595278e+02
 2.22285071e+00 9.09319738e+00 1.22722683e+01 1.47491240e+01 1.47397751e+01 1.47397751e+01 1.47491409e+01 1.22722683e+01 9.09319738e+00 2.22285071e+00 3.01325117e+02
 4.91915811e+00 1.17388265e+01 1.48929577e+01 1.73503746e+01 1.73409245e+01 1.73409245e+01 1.73503746e+01 1.48929577e+01 1.17388265e+01 4.91915811e+00 3.90720208e+02
 8.16969439e+00 1.49396756e+01 1.80693007e+01 2.05077812e+01 2.04979935e+01 2.04979935e+01 2.05077812e+01 1.80693007e+01 1.49396756e+01 8.16969439e+00 5.01070723e+02
 1.20632588e+01 1.87844911e+01 2.18900540e+01 2.43098043e+01 2.43000167e+01 2.43000167e+01 2.43098043e+01 2.18900540e+01 1.87844911e+01 1.20632588e+01 6.35995932e+02
 1.67016900e+01 2.33749665e+01 2.64570745e+01 2.88584323e+01 2.88484759e+01 2.88484759e+01 2.88584323e+01 2.64570745e+01 2.33749665e+01 1.67016900e+01 7.99622809e+02
 2.21995789e+01 2.88258345e+01 3.18848204e+01 3.42681191e+01 3.42579939e+01 3.42579939e+01 3.42681191e+01 3.18848204e+01 2.88258345e+01 2.21995789e+01 9.96574208e+02
 2.86814504e+01 3.52613029e+01 3.82975090e+01 4.06630902e+01 4.06527963e+01 4.06527963e+01 4.06630902e+01 3.82975090e+01 3.52613029e+01 2.86814504e+01 1.23185280e+03
 3.62909888e+01 4.28251032e+01 4.58388622e+01 4.81870595e+01 4.81767655e+01 4.81767655e+01 4.81870595e+01 4.58388622e+01 4.28251032e+01 3.62909888e+01 1.51118306e+03
 4.51816227e+01 5.16708528e+01 5.46626758e+01 5.69936618e+01 5.69830304e+01 5.69830304e+01 5.69936618e+01 5.46626758e+01 5.16708528e+01 4.51816227e+01 1.84063883e+03
 5.55288081e+01 6.19736594e+01 6.49437149e+01 6.72578269e+01 6.72471955e+01 6.72471955e+01 6.72578269e+01 6.49437149e+01 6.19736594e+01 5.55288081e+01 2.22708245e+03
 6.75266952e+01 7.39280027e+01 7.68764551e+01 7.91738584e+01 7.91630582e+01 7.91630582e+01 7.91738584e+01 7.68764551e+01 7.39280027e+01 6.75266952e+01 2.67802624e+03
 8.13819730e+01 8.77400832e+01 9.06676119e+01 9.29484787e+01 9.29375098e+01 9.29375098e+01 9.29484787e+01 9.06676119e+01 8.77400832e+01 8.13819730e+01 3.20138514e+03
 9.73331318e+01 1.03648711e+02 1.06555312e+02 1.08819976e+02 1.08808838e+02 1.08808838e+02 1.08819976e+02 1.06555312e+02 1.03648711e+02 9.73331318e+01 3.80620325e+03
 1.15628955e+02 1.21902349e+02 1.24788364e+02 1.27036998e+02 1.27025860e+02 1.27025860e+02 1.27036998e+02 1.24788364e+02 1.21902349e+02 1.15628955e+02 4.50175031e+03
 1.36551353e+02 1.42783237e+02 1.45648834e+02 1.47881776e+02 1.47870301e+02 1.47870301e+02 1.47881776e+02 1.45648834e+02 1.42783237e+02 1.36551353e+02 5.29844284e+03
 1.60410899e+02 1.66601771e+02 1.69446778e+02 1.71664192e+02 1.71652380e+02 1.71652380e+02 1.71664192e+02 1.69446778e+02 1.66601771e+02 1.60410899e+02 6.20756999e+03
 1.87531390e+02 1.93680753e+02 1.96507367e+02 1.98707907e+02 1.98696095e+02 1.98696095e+02 1.98707907e+02 1.96507367e+02 1.93680753e+02 1.87531390e+02 7.24068821e+03
 2.18283943e+02 2.24392799e+02 2.27199161e+02 2.29386199e+02 2.29374386e+02 2.29374386e+02 2.29386199e+02 2.27199161e+02 2.24392799e+02 2.18283943e+02 8.41099321e+03
 2.53049008e+02 2.59119055e+02 2.61905167e+02 2.64077019e+02 2.64065206e+02 2.64065206e+02 2.64077019e+02 2.61905167e+02 2.59119055e+02 2.53049008e+02 9.73165393e+03
 2.92257197e+02 2.98288433e+02 3.01055984e+02 3.03212649e+02 3.03200836e+02 3.03200836e+02 3.03212649e+02 3.01055984e+02 2.98288433e+02 2.92257197e+02 1.12175022e+04
 3.36379292e+02 3.42371711e+02 3.45119010e+02 3.47262172e+02 3.47248672e+02 3.47248672e+02 3.47262172e+02 3.45119010e+02 3.42371711e+02 3.36379292e+02 1.28843296e+04
 3.85890694e+02 3.91844303e+02 3.94574728e+02 3.96701017e+02 3.96689204e+02 3.96689204e+02 3.96701017e+02 3.94574728e+02 3.91844303e+02 3.85890694e+02 1.47479511e+04
 4.41346285e+02 4.47262763e+02 4.49972935e+02 4.52085722e+02 4.52072221e+02 4.52072221e+02 4.52085722e+02 4.49972935e+02 4.47262763e+02 4.41346285e+02 1.68265484e+04
 5.03297436e+02 5.09175104e+02 5.11866715e+02 5.13966002e+02 5.13952502e+02 5.13952502e+02 5.13966002e+02 5.11866715e+02 5.09175104e+02 5.03297436e+02 1.91377106e+04
 5.72367079e+02 5.78207624e+02 5.80882361e+02 5.82966462e+02 5.82952962e+02 5.82952962e+02 5.82966462e+02 5.80882361e+02 5.78207624e+02 5.72367079e+02 2.17011836e+04
 6.49233092e+02 6.55034819e+02 6.57690991e+02 6.59761590e+02 6.59748090e+02 6.59748090e+02 6.59761590e+02 6.57690991e+02 6.55034819e+02 6.49233092e+02 2.45382597e+04
 -0.00000000e+00 6.47378605e-07 3.31013383e+00 5.89244859e+00 5.88399788e+00 5.88399788e+00 5.89244849e+00 3.31013383e+00 6.47378605e-07 -0.00000000e+00 1.88795391e-04
 0.00000000e+00 -5.88348647e-07 3.31256666e+00 5.89424223e+00 5.88579151e+00 5.88579151e+00 5.89426275e+00 3.31256666e+00 -5.88348647e-07 0.00000000e+00 1.33251527e-01
 -0.00000000e+00 1.70254579e-01 3.45213381e+00 6.00903483e+00 6.00041925e+00 6.00041925e+00 6.00903486e+00 3.45213381e+00 1.70254579e-01 -0.00000000e+00 6.19816626e+00
 -0.00000000e+00 4.27331927e-01 3.67911538e+00 6.21258098e+00 6.20382111e+00 6.20382111e+00 6.21258098e+00 3.67911538e+00 4.27331927e-01 -0.00000000e+00 1.45661670e+01
 -0.00000000e+00 7.90303351e-01 4.01324716e+00 6.52426361e+00 6.51535944e+00 6.51535944e+00 6.52428422e+00 4.01324716e+00 7.90303351e-01 -0.00000000e+00 2.60383897e+01
 -0.00000000e+00 1.28096157e+00 4.47623297e+00 6.96569187e+00 6.95664343e+00 6.95664343e+00 6.96569187e+00 4.47623297e+00 1.28096157e+00 -0.00000000e+00 4.14983922e+01
 -0.00000000e+00 1.92443254e+00 5.09304564e+00 7.56175084e+00 7.55255814e+00 7.55255814e+00 7.56175084e+00 5.09304564e+00 1.92443254e+00 -0.00000000e+00 6.19801505e+01
 -0.00000000e+00 2.74934324e+00 5.89220774e+00 8.34085578e+00 8.33151878e+00 8.33151878e+00 8.34085578e+00 5.89220774e+00 2.74934324e+00 -0.00000000e+00 8.86783556e+01
 -0.00000000e+00 3.78742543e+00 6.90539322e+00 9.33464739e+00 9.32516612e+00 9.32516612e+00 9.33464739e+00 6.90539322e+00 3.78742543e+00 -0.00000000e+00 1.22937649e+02
 -0.00000000e+00 5.07516383e+00 8.16897206e+00 1.05794057e+01 1.05697801e+01 1.05698007e+01 1.05794057e+01 8.16897206e+00 5.07516383e+00 -0.00000000e+00 1.66305626e+02
 -1.14976862e-04 6.65234572e+00 9.72270036e+00 1.21148534e+01 1.21051042e+01 1.21051042e+01 1.21148534e+01 9.72270036e+00 6.65234572e+00 -1.14976862e-04 2.20490148e+02
 2.12731252e+00 8.73019268e+00 1.17761195e+01 1.41492662e+01 1.41393521e+01 1.41393521e+01 1.41492662e+01 1.17761195e+01 8.73019268e+00 2.12731252e+00 2.89053835e+02
 4.70417339e+00 1.12583057e+01 1.42803251e+01 1.66348611e+01 1.66248027e+01 1.66248027e+01 1.66348611e+01 1.42803251e+01 1.12583057e+01 4.70417339e+00 3.74366979e+02
 7.80642961e+00 1.43127784e+01 1.73113595e+01 1.96476108e+01 1.96374287e+01 1.96374287e+01 1.96476314e+01 1.73113595e+01 1.43127784e+01 7.80642961e+00 4.79508379e+02
 1.15172807e+01 1.79767009e+01 2.09523845e+01 2.32705609e+01 2.32602552e+01 2.32602552e+01 2.32705609e+01 2.09523845e+01 1.79767009e+01 1.15172807e+01 6.07861860e+02
 1.59319977e+01 2.23452929e+01 2.52983057e+01 2.75991698e+01 2.75886580e+01 2.75886580e+01 2.75991698e+01 2.52983057e+01 2.23452929e+01 1.59319977e+01 7.63269498e+02
 2.11576601e+01 2.75257895e+01 3.04565388e+01 3.27400871e+01 3.27293691e+01 3.27293691e+01 3.27400871e+01 3.04565388e+01 2.75257895e+01 2.11576601e+01 9.50038079e+02
 2.73102362e+01 3.36336424e+01 3.65427515e+01 3.88091936e+01 3.87984757e+01 3.87984757e+01 3.88091936e+01 3.65427515e+01 3.36336424e+01 2.73102362e+01 1.17280476e+03
 3.45237399e+01 4.08032378e+01 4.36909081e+01 4.59406527e+01 4.59297286e+01 4.59297286e+01 4.59406527e+01 4.36909081e+01 4.08032378e+01 3.45237399e+01 1.43687793e+03
 4.29407260e+01 4.91769435e+01 5.20433859e+01 5.42766427e+01 5.42657186e+01 5.42657186e+01 5.42766427e+01 5.20433859e+01 4.91769435e+01 4.29407260e+01 1.74786947e+03
 5.27237266e+01 5.89174876e+01 6.17631139e+01 6.39800889e+01 6.39689587e+01 6.39689587e+01 6.39800889e+01 6.17631139e+01 5.89174876e+01 5.27237266e+01 2.11211435e+03
 6.40531346e+01 7.02048429e+01 7.30298550e+01 7.52309571e+01 7.52196208e+01 7.52196208e+01 7.52309571e+01 7.30298550e+01 7.02048429e+01 6.40531346e+01 2.53651350e+03
 7.71199009e+01 8.32301833e+01 8.60349978e+01 8.82202303e+01 8.82086879e+01 8.82086879e+01 8.82202303e+01 8.60349978e+01 8.32301833e+01 7.71199009e+01 3.02838491e+03
 9.21446596e+01 9.82137139e+01 1.00998533e+02 1.03168511e+02 1.03156762e+02 1.03156762e+02 1.03168511e+02 1.00998533e+02 9.82137139e+01 9.21446596e+01 3.59599283e+03
 1.09356222e+02 1.15385087e+02 1.18150120e+02 1.20304641e+02 1.20292686e+02 1.20292686e+02 1.20304641e+02 1.18150120e+02 1.15385087e+02 1.09356222e+02 4.24784386e+03
 1.29015072e+02 1.35003954e+02 1.37749614e+02 1.39888884e+02 1.39876929e+02 1.39876929e+02 1.39888884e+02 1.37749614e+02 1.35003954e+02 1.29015072e+02 4.99343621e+03
 1.51406911e+02 1.57356008e+02 1.60082497e+02 1.62206924e+02 1.62194763e+02 1.62194763e+02 1.62206924e+02 1.60082497e+02 1.57356008e+02 1.51406911e+02 5.84309955e+03
 1.76827772e+02 1.82737917e+02 1.85445445e+02 1.87554827e+02 1.87542666e+02 1.87542666e+02 1.87554827e+02 1.85445445e+02 1.82737917e+02 1.76827772e+02 6.80734626e+03
 2.05620282e+02 2.11492290e+02 2.14180028e+02 2.16276217e+02 2.16263850e+02 2.16263850e+02 2.16276217e+02 2.14180028e+02 2.11492290e+02 2.05620282e+02 7.89820993e+03
 2.38131803e+02 2.43964859e+02 2.46634049e+02 2.48715811e+02 2.48703444e+02 2.48703444e+02 2.48715811e+02 2.46634049e+02 2.43964859e+02 2.38131803e+02 9.12757569e+03
 2.74755398e+02 2.80551356e+02 2.83204057e+02 2.85269331e+02 2.85256965e+02 2.85256965e+02 2.85269331e+02 2.83204057e+02 2.80551356e+02 2.74755398e+02 1.05089265e+04
 3.15923291e+02 3.21680082e+02 3.24314232e+02 3.26365076e+02 3.26352709e+02 3.26352709e+02 3.26365076e+02 3.24314232e+02 3.21680082e+02 3.15923291e+02 1.20565517e+04
 3.62066556e+02 3.67786249e+02 3.70401850e+02 3.72440328e+02 3.72425900e+02 3.72425900e+02 3.72440328e+02 3.70401850e+02 3.67786249e+02 3.62066556e+02 1.37847037e+04
 4.13690200e+02 4.19374849e+02 4.21971897e+02 4.23995946e+02 4.23983579e+02 4.23983579e+02 4.23995946e+02 4.21971897e+02 4.19374849e+02 4.13690200e+02 1.57098247e+04
 4.71296916e+02 4.76944468e+02 4.79525028e+02 4.81534650e+02 4.81522283e+02 4.81522283e+02 4.81534650e+02 4.79525028e+02 4.76944468e+02 4.71296916e+02 1.78476683e+04
 5.35454926e+02 5.41065380e+02 5.43627392e+02 5.45624647e+02 5.45612280e+02 5.45612280e+02 5.45624647e+02 5.43627392e+02 5.41065380e+02 5.35454926e+02 2.02160746e+04
 6.06773022e+02 6.12348433e+02 6.14893953e+02 6.16876779e+02 6.16864412e+02 6.16864412e+02 6.16876779e+02 6.14893953e+02 6.12348433e+02 6.06773022e+02 2.28338824e+04
 -0.00000000e+00 6.25947887e-07 3.17146004e+00 5.64566198e+00 5.63669956e+00 5.63672486e+00 5.64566198e+00 3.17146004e+00 6.25947887e-07 -0.00000000e+00 3.03953535e-04
 0.00000000e+00 -5.68870332e-07 3.17382715e+00 5.64739948e+00 5.63846225e+00 5.63846235e+00 5.64739948e+00 3.17382715e+00 -5.68870332e-07 0.00000000e+00 1.28473350e-01
 -0.00000000e+00 1.64590365e-01 3.30902866e+00 5.75886131e+00 5.74974804e+00 5.74974799e+00 5.75886131e+00 3.30902866e+00 1.64590365e-01 -0.00000000e+00 5.97411992e+00
 -0.00000000e+00 4.12968538e-01 3.52856741e+00 5.95594386e+00 5.94667948e+00 5.94667948e+00 5.95594386e+00 3.52856741e+00 4.12968538e-01 -0.00000000e+00 1.40450680e+01
 -0.00000000e+00 7.63336384e-01 3.85132436e+00 6.25719827e+00 6.24775765e+00 6.24775765e+00 6.25719827e+00 3.85132436e+00 7.63336384e-01 -0.00000000e+00 2.51084213e+01
 -0.00000000e+00 1.23644325e+00 4.29790436e+00 6.68313676e+00 6.67354510e+00 6.67354510e+00 6.68313676e+00 4.29790436e+00 1.23644325e+00 -0.00000000e+00 4.00067953e+01
 -0.00000000e+00 1.85615300e+00 4.89207412e+00 7.25739509e+00 7.24767756e+00 7.24767756e+00 7.25742026e+00 4.89207412e+00 1.85615300e+00 -0.00000000e+00 5.97245136e+01
 -0.00000000e+00 2.64958553e+00 5.66084507e+00 8.00695543e+00 7.99708685e+00 7.99708685e+00 8.00698061e+00 5.66084507e+00 2.64958553e+00 -0.00000000e+00 8.53939027e+01
 -0.00000000e+00 3.64677896e+00 6.63417451e+00 8.96170720e+00 8.95168758e+00 8.95168758e+00 8.96170720e+00 6.63417451e+00 3.64677896e+00 -0.00000000e+00 1.18287474e+02
 -0.00000000e+00 4.88217866e+00 7.84641044e+00 1.01559157e+01 1.01457450e+01 1.01457450e+01 1.01559409e+01 7.84641044e+00 4.88217866e+00 -0.00000000e+00 1.59865422e+02
 -1.10019909e-04 6.39322158e+00 9.33497428e+00 1.16269846e+01 1.16166629e+01 1.16166629e+01 1.16269846e+01 9.33497428e+00 6.39322158e+00 -1.10019909e-04 2.11734452e+02
 2.03559854e+00 8.38123313e+00 1.12995952e+01 1.35733765e+01 1.35629037e+01 1.35629037e+01 1.35734016e+01 1.12995952e+01 8.38123313e+00 2.03559854e+00 2.77263105e+02
 4.49793369e+00 1.07966732e+01 1.36921279e+01 1.59480867e+01 1.59374377e+01 1.59374377e+01 1.59480867e+01 1.36921279e+01 1.07966732e+01 4.49793369e+00 3.58663725e+02
 7.45816176e+00 1.37109259e+01 1.65839468e+01 1.88223815e+01 1.88115815e+01 1.88116066e+01 1.88224067e+01 1.65839468e+01 1.37109259e+01 7.45816176e+00 4.58821735e+02
 1.09941975e+01 1.72018265e+01 2.00528210e+01 2.22741130e+01 2.22631618e+01 2.22631618e+01 2.22741130e+01 2.00528210e+01 1.72018265e+01 1.09941975e+01 5.80892578e+02
 1.51951428e+01 2.13584421e+01 2.41877878e+01 2.63923397e+01 2.63810110e+01 2.63812627e+01 2.63923397e+01 2.41877878e+01 2.13584421e+01 1.51951428e+01 7.28461345e+02
 2.01609787e+01 2.62806439e+01 2.90886636e+01 3.12766230e+01 3.12655460e+01 3.12655460e+01 3.12766230e+01 2.90886636e+01 2.62806439e+01 2.01609787e+01 9.05523087e+02
 2.59996489e+01 3.20763943e+01 3.48637722e+01 3.70353692e+01 3.70237888e+01 3.70240405e+01 3.70353692e+01 3.48637722e+01 3.20763943e+01 2.59996489e+01 1.11638417e+03
 3.28360384e+01 3.88707360e+01 4.16372160e+01 4.37929506e+01 4.37813701e+01 4.37813701e+01 4.37929506e+01 4.16372160e+01 3.88707360e+01 3.28360384e+01 1.36595815e+03
 4.08024604e+01 4.67953712e+01 4.95417129e+01 5.16815887e+01 5.16697564e+01 5.16697564e+01 5.16815887e+01 4.95417129e+01 4.67953712e+01 4.08024604e+01 1.65942464e+03
 5.00496790e+01 5.60015575e+01 5.87280125e+01 6.08522809e+01 6.08404487e+01 6.08404487e+01 6.08525327e+01 5.87280125e+01 5.60015575e+01 5.00496790e+01 2.00262501e+03
 6.07447695e+01 6.66563630e+01 6.93631790e+01 7.14720887e+01 7.14600047e+01 7.14600047e+01 7.14720887e+01 6.93631790e+01 6.66563630e+01 6.07447695e+01 2.40193713e+03
 7.30643490e+01 7.89359174e+01 8.16233502e+01 8.37171561e+01 8.37050722e+01 8.37050722e+01 8.37171561e+01 8.16233502e+01 7.89359174e+01 7.30643490e+01 2.86404464e+03
 8.72119339e+01 9.30442244e+01 9.57122700e+01 9.77914725e+01 9.77788850e+01 9.77788850e+01 9.77914725e+01 9.57122700e+01 9.30442244e+01 8.72119339e+01 3.39653664e+03
 1.03398733e+02 1.09192005e+02 1.11841423e+02 1.13905773e+02 1.13893186e+02 1.13893186e+02 1.13905773e+02 1.11841423e+02 1.09192005e+02 1.03398733e+02 4.00718542e+03
 1.21864378e+02 1.27619387e+02 1.30249925e+02 1.32299675e+02 1.32287088e+02 1.32287088e+02 1.32299675e+02 1.30249925e+02 1.27619387e+02 1.21864378e+02 4.70469419e+03
 1.42871577e+02 1.48588316e+02 1.51200725e+02 1.53236124e+02 1.53223285e+02 1.53223285e+02 1.53236124e+02 1.51200725e+02 1.48588316e+02 1.42871577e+02 5.49845334e+03
 1.66691876e+02 1.72371107e+02 1.74965140e+02 1.76986442e+02 1.76973351e+02 1.76973351e+02 1.76986442e+02 1.74965140e+02 1.72371107e+02 1.66691876e+02 6.39805499e+03
 1.93639740e+02 1.99281707e+02 2.01857864e+02 2.03865066e+02 2.03851723e+02 2.03851723e+02 2.03865066e+02 2.01857864e+02 1.99281707e+02 1.93639740e+02 7.41440350e+03
 2.24031800e+02 2.29637015e+02 2.32195299e+02 2.34188656e+02 2.34175313e+02 2.34175313e+02 2.34188656e+02 2.32195299e+02 2.29637015e+02 2.24031800e+02 8.55830329e+03
 2.58231215e+02 2.63799929e+02 2.66340088e+02 2.68318845e+02 2.68306257e+02 2.68306257e+02 2.68318845e+02 2.66340088e+02 2.63799929e+02 2.58231215e+02 9.84192071e+03
 2.96624926e+02 3.02158391e+02 3.04680926e+02 3.06647093e+02 3.06631988e+02 3.06631988e+02 3.06647093e+02 3.04680926e+02 3.02158391e+02 2.96624926e+02 1.12782169e+04
 3.39612714e+02 3.45108419e+02 3.47615850e+02 3.49566914e+02 3.49554326e+02 3.49554326e+02 3.49566914e+02 3.47615850e+02 3.45108419e+02 3.39612714e+02 1.28799949e+04
 3.87652444e+02 3.93112900e+02 3.95602706e+02 3.97541181e+02 3.97526076e+02 3.97526076e+02 3.97541181e+02 3.95602706e+02 3.93112900e+02 3.87652444e+02 1.46620976e+04
 4.41198015e+02 4.46623228e+02 4.49095414e+02 4.51021301e+02 4.51008714e+02 4.51008714e+02 4.51021301e+02 4.49095414e+02 4.46623228e+02 4.41198015e+02 1.66386593e+04
 5.00766950e+02 5.06156921e+02 5.08614002e+02 5.10527304e+02 5.10512199e+02 5.10512199e+02 5.10527304e+02 5.08614002e+02 5.06156921e+02 5.00766950e+02 1.88257242e+04
 5.66912069e+02 5.72269308e+02 5.74708765e+02 5.76606960e+02 5.76594373e+02 5.76594373e+02 5.76606960e+02 5.74708765e+02 5.72269308e+02 5.66912069e+02 2.12401940e+04
 -0.00000000e+00 6.05393332e-07 3.03860119e+00 5.40919812e+00 5.39972749e+00 5.39972749e+00 5.40919812e+00 3.03860119e+00 6.05393332e-07 -0.00000000e+00 4.28715528e-04
 0.00000000e+00 -5.50188134e-07 3.04089569e+00 5.41088971e+00 5.40141908e+00 5.40141908e+00 5.41088971e+00 3.04089569e+00 -5.50188134e-07 0.00000000e+00 1.23909517e-01
 -0.00000000e+00 1.59154032e-01 3.17190027e+00 5.51914360e+00 5.50948851e+00 5.50948851e+00 5.51914360e+00 3.17190027e+00 1.59154032e-01 -0.00000000e+00 5.75925992e+00
 -0.00000000e+00 3.99163885e-01 3.38427026e+00 5.71002007e+00 5.70018048e+00 5.70021123e+00 5.71002007e+00 3.38427026e+00 3.99163885e-01 -0.00000000e+00 1.35447255e+01
 -0.00000000e+00 7.37395719e-01 3.69603894e+00 6.00118409e+00 5.99119073e+00 5.99119073e+00 6.00118409e+00 3.69603894e+00 7.37395719e-01 -0.00000000e+00 2.42146079e+01
 -0.00000000e+00 1.19359608e+00 4.12684323e+00 6.41218806e+00 6.40204097e+00 6.40204097e+00 6.41218806e+00 4.12684323e+00 1.19359608e+00 -0.00000000e+00 3.85725533e+01
 -0.00000000e+00 1.79041880e+00 4.69918006e+00 6.96549329e+00 6.95516173e+00 6.95516173e+00 6.96549329e+00 4.69918006e+00 1.79041880e+00 -0.00000000e+00 5.75541068e+01
 -0.00000000e+00 2.55355865e+00 5.43870843e+00 7.68660114e+00 7.67611581e+00 7.67611581e+00 7.68660114e+00 5.43870843e+00 2.55355865e+00 -0.00000000e+00 8.22332091e+01
 -0.00000000e+00 3.51138496e+00 6.37367176e+00 8.60376234e+00 8.59312328e+00 8.59312328e+00 8.60376234e+00 6.37367176e+00 3.51138496e+00 -0.00000000e+00 1.13812218e+02
 -0.00000000e+00 4.69642910e+00 7.53651262e+00 9.74935106e+00 9.73855824e+00 9.73855824e+00 9.74935106e+00 7.53651262e+00 4.69642910e+00 -0.00000000e+00 1.53668985e+02
 -1.05261594e-04 6.14393430e+00 8.96249576e+00 1.11585470e+01 1.11476004e+01 1.11476004e+01 1.11585470e+01 8.96249576e+00 6.14393430e+00 -1.05261594e-04 2.03314874e+02
 1.94755978e+00 8.04571105e+00 1.08418537e+01 1.30204374e+01 1.30093370e+01 1.30093678e+01 1.30204681e+01 1.08418537e+01 8.04571105e+00 1.94755978e+00 2.65928704e+02
 4.30007062e+00 1.03531304e+01 1.31273201e+01 1.52888088e+01 1.52775548e+01 1.52775548e+01 1.52888088e+01 1.31273201e+01 1.03531304e+01 4.30007062e+00 3.43581078e+02
 7.12425431e+00 1.31330916e+01 1.58857545e+01 1.80304830e+01 1.80190752e+01 1.80190752e+01 1.80305137e+01 1.58857545e+01 1.31330916e+01 7.12425431e+00 4.38972081e+02
 1.04930257e+01 1.64584492e+01 1.91900201e+01 2.13183300e+01 2.13067377e+01 2.13067377e+01 2.13183300e+01 1.91900201e+01 1.64584492e+01 1.04930257e+01 5.55042102e+02
 1.44896730e+01 2.04124205e+01 2.31232990e+01 2.52354671e+01 2.52236903e+01 2.52237211e+01 2.52354671e+01 2.31232990e+01 2.04124205e+01 1.44896730e+01 6.95122840e+02
 1.92075051e+01 2.50883057e+01 2.77788259e+01 2.98751254e+01 2.98631949e+01 2.98631949e+01 2.98751254e+01 2.77788259e+01 2.50883057e+01 1.92075051e+01 8.62939031e+02
 2.47469996e+01 3.05865695e+01 3.32570431e+01 3.53378158e+01 3.53255163e+01 3.53258238e+01 3.53378158e+01 3.32570431e+01 3.05865695e+01 2.47469996e+01 1.06246771e+03
 3.12241397e+01 3.70230543e+01 3.96739076e+01 4.17393039e+01 4.17270044e+01 4.17270044e+01 4.17393039e+01 3.96739076e+01 3.70230543e+01 3.12241397e+01 1.29826421e+03
 3.87621510e+01 4.45210957e+01 4.71522715e+01 4.92026022e+01 4.91903027e+01 4.91903027e+01 4.92026022e+01 4.71522715e+01 4.45210957e+01 3.87621510e+01 1.57510786e+03
 4.75004958e+01 5.32197775e+01 5.58321979e+01 5.78674628e+01 5.78548558e+01 5.78548558e+01 5.78674628e+01 5.58321979e+01 5.32197775e+01 4.75004958e+01 1.89837201e+03
 5.75937437e+01 6.32742770e+01 6.58679382e+01 6.78884419e+01 6.78758349e+01 6.78758349e+01 6.78884419e+01 6.58679382e+01 6.32742770e+01 5.75937437e+01 2.27393261e+03
 6.92053318e+01 7.48474322e+01 7.74223382e+01 7.94283910e+01 7.94154766e+01 7.94154766e+01 7.94286985e+01 7.74223382e+01 7.48474322e+01 6.92053318e+01 2.70790819e+03
 8.25227495e+01 8.81270240e+01 9.06834784e+01 9.26756925e+01 9.26624706e+01 9.26624706e+01 9.26756925e+01 9.06834784e+01 8.81270240e+01 8.25227495e+01 3.20727827e+03
 9.77410196e+01 1.03307783e+02 1.05846097e+02 1.07824168e+02 1.07810946e+02 1.07810946e+02 1.07824168e+02 1.05846097e+02 1.03307783e+02 9.77410196e+01 3.77910102e+03
 1.15079877e+02 1.20609745e+02 1.23130226e+02 1.25094461e+02 1.25080932e+02 1.25080932e+02 1.25094461e+02 1.23130226e+02 1.20609745e+02 1.15079877e+02 4.43134507e+03
 1.34781383e+02 1.40274656e+02 1.42777608e+02 1.44727697e+02 1.44714167e+02 1.44714167e+02 1.44727697e+02 1.42777608e+02 1.40274656e+02 1.34781383e+02 5.17260020e+03
 1.57093869e+02 1.62551169e+02 1.65036596e+02 1.66973156e+02 1.66959319e+02 1.66959319e+02 1.66973156e+02 1.65036596e+02 1.62551169e+02 1.57093869e+02 6.01150914e+03
 1.82305994e+02 1.87727312e+02 1.90195518e+02 1.92118547e+02 1.92104710e+02 1.92104710e+02 1.92118547e+02 1.90195518e+02 1.87727312e+02 1.82305994e+02 6.95802093e+03
 2.10706729e+02 2.16092690e+02 2.18543677e+02 2.20453793e+02 2.20439649e+02 2.20439649e+02 2.20453793e+02 2.18543677e+02 2.16092690e+02 2.10706729e+02 8.02189550e+03
 2.42626873e+02 2.47977475e+02 2.50411860e+02 2.52308447e+02 2.52294303e+02 2.52294303e+02 2.52308447e+02 2.50411860e+02 2.47977475e+02 2.42626873e+02 9.21414321e+03
 2.78421922e+02 2.83738082e+02 2.86155552e+02 2.88039224e+02 2.88024772e+02 2.88024772e+02 2.88039224e+02 2.86155552e+02 2.83738082e+02 2.78421922e+02 1.05464863e+04
 3.18453239e+02 3.23735885e+02 3.26134293e+02 3.28006895e+02 3.27991521e+02 3.27991521e+02 3.28006895e+02 3.26134293e+02 3.23735885e+02 3.18453239e+02 1.20304238e+04
