 2.06467914e-01 3.75184058e-01 4.91593551e-01 5.77394596e-01 5.83414297e-01 6.91267388e-01 7.66954835e-01 4.91593551e-01 3.75184058e-01 2.06467914e-01 9.48300216e+00
 2.30945405e-01 3.97021852e-01 5.12212558e-01 5.97752194e-01 6.04166703e-01 7.13911645e-01 7.91013937e-01 5.12212558e-01 3.97021852e-01 2.30945405e-01 9.76630809e+00
 2.55033143e-01 4.18513650e-01 5.32497005e-01 6.17767144e-01 6.24561646e-01 7.36172188e-01 8.14682605e-01 5.32497005e-01 4.18513650e-01 2.55033143e-01 1.00310238e+01
 2.78709936e-01 4.39636436e-01 5.52422306e-01 6.37415481e-01 6.44575901e-01 7.58026136e-01 8.37944962e-01 5.52422306e-01 4.39636436e-01 2.78709936e-01 1.02773280e+01
 3.01943897e-01 4.60357343e-01 5.71956082e-01 6.56662917e-01 6.64176377e-01 7.79437628e-01 8.60771310e-01 5.71956082e-01 4.60357343e-01 3.01943897e-01 1.05052551e+01
 3.24721717e-01 4.80660002e-01 5.91081473e-01 6.75493823e-01 6.83350288e-01 8.00395299e-01 8.83137390e-01 5.91081473e-01 4.80660002e-01 3.24721717e-01 1.07151016e+01
 3.47014530e-01 5.00515885e-01 6.09768411e-01 6.93880272e-01 7.02060134e-01 8.20863615e-01 9.05020567e-01 6.09768411e-01 5.00515885e-01 3.47014530e-01 1.09069836e+01
 3.68805963e-01 5.19906786e-01 6.27999807e-01 7.11795012e-01 7.20298268e-01 8.40826522e-01 9.26398325e-01 6.27999807e-01 5.19906786e-01 3.68805963e-01 1.10812136e+01
 3.90083676e-01 5.38817840e-01 6.45759204e-01 7.29234990e-01 7.38041493e-01 8.60274658e-01 9.47254866e-01 6.45759204e-01 5.38817840e-01 3.90083676e-01 1.12381606e+01
 4.10821409e-01 5.57223757e-01 6.63021785e-01 7.46172829e-01 7.55275778e-01 8.79173080e-01 9.67568142e-01 6.63021785e-01 5.57223757e-01 4.10821409e-01 1.13782317e+01
 4.31013017e-01 5.75116071e-01 6.79779277e-01 7.62588662e-01 7.71974643e-01 8.97522962e-01 9.87326443e-01 6.79779277e-01 5.75116071e-01 4.31013017e-01 1.15017549e+01
 4.50635501e-01 5.92471441e-01 6.96002774e-01 7.78468555e-01 7.88130767e-01 9.15296046e-01 1.00650763e+00 6.96002774e-01 5.92471441e-01 4.50635501e-01 1.16091478e+01
 4.69680955e-01 6.09280735e-01 7.11694325e-01 7.93803022e-01 8.03734732e-01 9.32483313e-01 1.02510302e+00 7.11694325e-01 6.09280735e-01 4.69680955e-01 1.17008455e+01
 4.88141787e-01 6.25534625e-01 7.26829583e-01 8.08574388e-01 8.18762172e-01 9.49080881e-01 1.04309551e+00 7.26829583e-01 6.25534625e-01 4.88141787e-01 1.17774658e+01
 5.05999319e-01 6.41215298e-01 7.41402625e-01 8.22770135e-01 8.33213941e-01 9.65062044e-01 1.06047132e+00 7.41402625e-01 6.41215298e-01 5.05999319e-01 1.18393156e+01
 5.23252600e-01 6.56320932e-01 7.55405796e-01 8.36395934e-01 8.47075598e-01 9.80426447e-01 1.07722391e+00 7.55405796e-01 6.56320932e-01 5.23252600e-01 1.18869588e+01
 5.39887269e-01 6.70835337e-01 7.68826718e-01 8.49419349e-01 8.60341560e-01 9.95167902e-01 1.09334654e+00 7.68826718e-01 6.70835337e-01 5.39887269e-01 1.19209826e+01
 5.55899439e-01 6.84756213e-01 7.81661524e-01 8.61849910e-01 8.72994456e-01 1.00926934e+00 1.10882241e+00 7.81661524e-01 6.84756213e-01 5.55899439e-01 1.19418020e+01
 5.71288148e-01 6.98078811e-01 7.93899178e-01 8.73683237e-01 8.85043424e-01 1.02273346e+00 1.12366124e+00 7.93899178e-01 6.98078811e-01 5.71288148e-01 1.19500913e+01
 -0.00000000e+00 7.96778853e-08 1.32692841e-01 2.21534649e-01 2.23345118e-01 3.02845818e-01 3.56328299e-01 1.32692841e-01 7.96778853e-08 -0.00000000e+00 2.04603294e+00
 0.00000000e+00 -7.23010185e-08 1.33122587e-01 2.21961926e-01 2.23788859e-01 3.03360362e-01 3.56884830e-01 1.33122587e-01 -7.23010185e-08 0.00000000e+00 2.05971607e+00
 -0.00000000e+00 1.91241861e-02 1.50769103e-01 2.39486648e-01 2.41970302e-01 3.24312703e-01 3.79494603e-01 1.50769103e-01 1.91241861e-02 -0.00000000e+00 2.56642336e+00
 -0.00000000e+00 3.84723738e-02 1.68553575e-01 2.57142736e-01 2.60230460e-01 3.45217094e-01 4.02027663e-01 1.68553575e-01 3.84723738e-02 -0.00000000e+00 3.05824150e+00
 -0.00000000e+00 5.79696647e-02 1.86542216e-01 2.74996391e-01 2.78645466e-01 3.66184510e-01 4.24609162e-01 1.86542216e-01 5.79696647e-02 -0.00000000e+00 3.53806317e+00
 -0.00000000e+00 7.75490402e-02 2.04662351e-01 2.92972520e-01 2.97147426e-01 3.87152688e-01 4.47176225e-01 2.04662351e-01 7.75490402e-02 -0.00000000e+00 4.00437344e+00
 -0.00000000e+00 9.71639795e-02 2.22860518e-01 3.11019276e-01 3.15687096e-01 4.08082860e-01 4.69692104e-01 2.22860518e-01 9.71639795e-02 -0.00000000e+00 4.45625644e+00
 -0.00000000e+00 1.16774209e-01 2.41093762e-01 3.29092848e-01 3.34224878e-01 4.28941681e-01 4.92122971e-01 2.41093762e-01 1.16774209e-01 -0.00000000e+00 4.89302366e+00
 -0.00000000e+00 1.36335510e-01 2.59312077e-01 3.47144937e-01 3.52714756e-01 4.49686328e-01 5.14427850e-01 2.59312077e-01 1.36335510e-01 -0.00000000e+00 5.31393388e+00
 -0.00000000e+00 1.55820062e-01 2.77486297e-01 3.65143844e-01 3.71129317e-01 4.70296847e-01 5.36586565e-01 2.77486297e-01 1.55820062e-01 -0.00000000e+00 5.71871354e+00
 -1.28411640e-06 1.75191764e-01 2.95576753e-01 3.83051619e-01 3.89430436e-01 4.90737492e-01 5.58562727e-01 2.95576753e-01 1.75191764e-01 -1.28411640e-06 6.10690876e+00
 2.37588878e-02 1.95990996e-01 3.15033538e-01 4.02300167e-01 4.09079825e-01 5.12615788e-01 5.82074015e-01 3.15033538e-01 1.95990996e-01 2.37588878e-02 6.46109445e+00
 4.72682315e-02 2.16604857e-01 3.34323340e-01 4.21372721e-01 4.28534210e-01 5.34256642e-01 6.05345873e-01 3.34323340e-01 2.16604857e-01 4.72682315e-02 6.79863584e+00
 7.05059877e-02 2.37008173e-01 3.53422075e-01 4.40242640e-01 4.47770400e-01 5.55639424e-01 6.28356706e-01 3.53422075e-01 2.37008173e-01 7.05059877e-02 7.11930816e+00
 9.34359409e-02 2.57164511e-01 3.72288914e-01 4.58870013e-01 4.66749978e-01 5.76724827e-01 6.51067354e-01 3.72288914e-01 2.57164511e-01 9.34359409e-02 7.42271503e+00
 1.16037989e-01 2.77048486e-01 3.90900670e-01 4.77231606e-01 4.85448142e-01 5.97490964e-01 6.73455445e-01 3.90900670e-01 2.77048486e-01 1.16037989e-01 7.70875987e+00
 1.38293368e-01 2.96638717e-01 4.09232405e-01 4.95301602e-01 5.03843257e-01 6.17916629e-01 6.95499292e-01 4.09232405e-01 2.96638717e-01 1.38293368e-01 7.97742382e+00
 1.60170317e-01 3.15900471e-01 4.27249927e-01 5.13046742e-01 5.21901102e-01 6.37968374e-01 7.17164754e-01 4.27249927e-01 3.15900471e-01 1.60170317e-01 8.22859175e+00
 1.81656096e-01 3.34819875e-01 4.44937997e-01 5.30451672e-01 5.39606457e-01 6.57632669e-01 7.38438178e-01 4.44937997e-01 3.34819875e-01 1.81656096e-01 8.46249605e+00
 2.02723224e-01 3.53366453e-01 4.62265033e-01 5.47484932e-01 5.56930202e-01 6.76879538e-01 7.59288883e-01 4.62265033e-01 3.53366453e-01 2.02723224e-01 8.67900178e+00
 2.23357805e-01 3.71524884e-01 4.79215428e-01 5.64130850e-01 5.73855911e-01 6.95693012e-01 7.79700455e-01 4.79215428e-01 3.71524884e-01 2.23357805e-01 8.87855963e+00
 2.43546305e-01 3.89277892e-01 4.95772502e-01 5.80371040e-01 5.90366894e-01 7.14057570e-01 7.99657670e-01 4.95772502e-01 3.89277892e-01 2.43546305e-01 9.06136642e+00
 2.63264857e-01 4.06601779e-01 5.11909754e-01 5.96181598e-01 6.06438315e-01 7.31950088e-01 8.19135933e-01 5.11909754e-01 4.06601779e-01 2.63264857e-01 9.22767687e+00
 2.82505151e-01 4.23487245e-01 5.27619040e-01 6.11552599e-01 6.22062001e-01 7.49359856e-01 8.38126835e-01 5.27619040e-01 4.23487245e-01 2.82505151e-01 9.37780669e+00
 3.01247786e-01 4.39911737e-01 5.42876644e-01 6.26461288e-01 6.37215917e-01 7.66265751e-01 8.56601200e-01 5.42876644e-01 4.39911737e-01 3.01247786e-01 9.51202347e+00
 3.19482595e-01 4.55864626e-01 5.57672526e-01 6.40897561e-01 6.51888365e-01 7.82657252e-01 8.74557045e-01 5.57672526e-01 4.55864626e-01 3.19482595e-01 9.63093447e+00
 3.37202624e-01 4.71337656e-01 5.71996542e-01 6.54851193e-01 6.66070813e-01 7.98525361e-01 8.91981591e-01 5.71996542e-01 4.71337656e-01 3.37202624e-01 9.73480745e+00
 3.54389892e-01 4.86312947e-01 5.85831283e-01 6.68304928e-01 6.79746733e-01 8.13853680e-01 9.08851217e-01 5.85831283e-01 4.86312947e-01 3.54389892e-01 9.82409341e+00
 3.71043364e-01 5.00786068e-01 5.99171839e-01 6.81253696e-01 6.92910326e-01 8.28637927e-01 9.25172986e-01 5.99171839e-01 5.00786068e-01 3.71043364e-01 9.89924113e+00
 3.87147510e-01 5.14742445e-01 6.12003312e-01 6.93683593e-01 7.05548417e-01 8.42857631e-01 9.40923284e-01 6.12003312e-01 5.14742445e-01 3.87147510e-01 9.96079386e+00
 4.02698967e-01 5.28177367e-01 6.24321540e-01 7.05588720e-01 7.17655981e-01 8.56518034e-01 9.56097849e-01 6.24321540e-01 5.28177367e-01 4.02698967e-01 1.00092644e+01
 4.17694554e-01 5.41087286e-01 6.36121134e-01 7.16966078e-01 7.29227585e-01 8.69613147e-01 9.70690955e-01 6.36121134e-01 5.41087286e-01 4.17694554e-01 1.00449863e+01
 4.32125111e-01 5.53461391e-01 6.47392540e-01 7.27803811e-01 7.40255410e-01 8.82121388e-01 9.84696891e-01 6.47392540e-01 5.53461391e-01 4.32125111e-01 1.00686041e+01
 4.45990642e-01 5.65299688e-01 6.58135323e-01 7.38102957e-01 7.50738102e-01 8.94055984e-01 9.98104793e-01 6.58135323e-01 5.65299688e-01 4.45990642e-01 1.00806211e+01
 4.59284740e-01 5.76594115e-01 6.68341864e-01 7.47856074e-01 7.60669790e-01 9.05403900e-01 1.01091749e+00 6.68341864e-01 5.76594115e-01 4.59284740e-01 1.00815262e+01
 4.72008597e-01 5.87346280e-01 6.78011904e-01 7.57063639e-01 7.70048521e-01 9.16159359e-01 1.02312950e+00 6.78011904e-01 5.87346280e-01 4.72008597e-01 1.00718165e+01
 4.84162171e-01 5.97555746e-01 6.87146431e-01 7.65724898e-01 7.78876865e-01 9.26340842e-01 1.03474313e+00 6.87146431e-01 5.97555746e-01 4.84162171e-01 1.00519808e+01
 -0.00000000e+00 7.46762595e-08 1.26496013e-01 2.15832400e-01 2.21944848e-01 3.11009475e-01 3.66789685e-01 1.26496013e-01 7.46762595e-08 -0.00000000e+00 2.12293207e+00
 0.00000000e+00 -6.77607764e-08 1.26897223e-01 2.16231599e-01 2.22355108e-01 3.11495152e-01 3.67327650e-01 1.26897223e-01 -6.77607764e-08 0.00000000e+00 2.13541120e+00
 -0.00000000e+00 1.78960669e-02 1.43298263e-01 2.32524088e-01 2.39095896e-01 3.31159952e-01 3.89052017e-01 1.43298263e-01 1.78960669e-02 -0.00000000e+00 2.59352689e+00
 -0.00000000e+00 3.58441144e-02 1.59676670e-01 2.48776848e-01 2.55762795e-01 3.50609203e-01 4.10502587e-01 1.59676670e-01 3.58441144e-02 -0.00000000e+00 3.03326358e+00
 -0.00000000e+00 5.37860936e-02 1.76103623e-01 2.65064063e-01 2.72437061e-01 3.69960647e-01 4.31816421e-01 1.76103623e-01 5.37860936e-02 -0.00000000e+00 3.45779179e+00
 -0.00000000e+00 7.16701201e-02 1.92521636e-01 2.81327293e-01 2.89064131e-01 3.89169776e-01 4.52951289e-01 1.92521636e-01 7.16701201e-02 -0.00000000e+00 3.86624766e+00
 -0.00000000e+00 8.94623590e-02 2.08891287e-01 2.97529099e-01 3.05608670e-01 4.08207916e-01 4.73882992e-01 2.08891287e-01 8.94623590e-02 -0.00000000e+00 4.25825909e+00
 -0.00000000e+00 1.07134462e-01 2.25179913e-01 3.13636776e-01 3.22040051e-01 4.27055005e-01 4.94592877e-01 2.25179913e-01 1.07134462e-01 -0.00000000e+00 4.63358421e+00
 -0.00000000e+00 1.24651287e-01 2.41349906e-01 3.29612787e-01 3.38324629e-01 4.45678449e-01 5.15049618e-01 2.41349906e-01 1.24651287e-01 -0.00000000e+00 4.99194321e+00
 -0.00000000e+00 1.41996691e-01 2.57379374e-01 3.45436170e-01 3.54441560e-01 4.64068363e-01 5.35246053e-01 2.57379374e-01 1.41996691e-01 -0.00000000e+00 5.33340418e+00
 -1.14248795e-06 1.59141334e-01 2.73238518e-01 3.61078219e-01 3.70363022e-01 4.82196985e-01 5.55155677e-01 2.73238518e-01 1.59141334e-01 -1.14248795e-06 5.65789776e+00
 2.11384610e-02 1.77447002e-01 2.90197069e-01 3.77787455e-01 3.87358773e-01 5.01485850e-01 5.76324471e-01 2.90197069e-01 1.77447002e-01 2.11384610e-02 5.94810577e+00
 4.19441867e-02 1.95483509e-01 3.06906846e-01 3.94233897e-01 4.04080612e-01 5.20449061e-01 5.97153146e-01 3.06906846e-01 1.95483509e-01 4.19441867e-02 6.22169446e+00
 6.24028045e-02 2.13235234e-01 3.23348655e-01 4.10398242e-01 4.20510359e-01 5.39073396e-01 6.17628251e-01 3.23348655e-01 2.13235234e-01 6.24028045e-02 6.47870193e+00
 8.24872096e-02 2.30671704e-01 3.39493572e-01 4.26251681e-01 4.36620097e-01 5.57330027e-01 6.37721200e-01 3.39493572e-01 2.30671704e-01 8.24872096e-02 6.71903155e+00
 1.02184881e-01 2.47776516e-01 3.55322911e-01 4.41775471e-01 4.52392148e-01 5.75202740e-01 6.57416159e-01 3.55322911e-01 2.47776516e-01 1.02184881e-01 6.94281852e+00
 1.21482889e-01 2.64535100e-01 3.70820833e-01 4.56954710e-01 4.67810652e-01 5.92677111e-01 6.76700093e-01 3.70820833e-01 2.64535100e-01 1.21482889e-01 7.15026595e+00
 1.40359590e-01 2.80923185e-01 3.85962600e-01 4.71762786e-01 4.82851911e-01 6.09730571e-01 6.95546642e-01 3.85962600e-01 2.80923185e-01 1.40359590e-01 7.34147593e+00
 1.58808089e-01 2.96929779e-01 4.00736680e-01 4.86191039e-01 4.97505354e-01 6.26353423e-01 7.13949902e-01 4.00736680e-01 2.96929779e-01 1.58808089e-01 7.51679278e+00
 1.76809279e-01 3.12534830e-01 4.15122556e-01 5.00217092e-01 5.11750517e-01 6.42525346e-01 7.31886766e-01 4.15122556e-01 3.12534830e-01 1.76809279e-01 7.67644158e+00
 1.94353413e-01 3.27728022e-01 4.29107611e-01 5.13830260e-01 5.25576767e-01 6.58236170e-01 7.49348483e-01 4.29107611e-01 3.27728022e-01 1.94353413e-01 7.82079596e+00
 2.11435610e-01 3.42500023e-01 4.42683296e-01 5.27020913e-01 5.38973509e-01 6.73477652e-01 7.66327136e-01 4.42683296e-01 3.42500023e-01 2.11435610e-01 7.95024015e+00
 2.28037850e-01 3.56833754e-01 4.55831010e-01 5.39770609e-01 5.51925230e-01 6.88232521e-01 7.82801729e-01 4.55831010e-01 3.56833754e-01 2.28037850e-01 8.06512350e+00
 2.44159960e-01 3.70724082e-01 4.68547141e-01 5.52076574e-01 5.64425219e-01 7.02495819e-01 7.98772038e-01 4.68547141e-01 3.70724082e-01 2.44159960e-01 8.16591577e+00
 2.59785284e-01 3.84157277e-01 4.80815421e-01 5.63922712e-01 5.76461321e-01 7.16255672e-01 8.14220464e-01 4.80815421e-01 3.84157277e-01 2.59785284e-01 8.25301787e+00
 2.74913014e-01 3.97128070e-01 4.92631359e-01 5.75303444e-01 5.88027996e-01 7.29504880e-01 8.29144162e-01 4.92631359e-01 3.97128070e-01 2.74913014e-01 8.32690339e+00
 2.89538193e-01 4.09632057e-01 5.03989300e-01 5.86215030e-01 5.99119533e-01 7.42240090e-01 8.43537117e-01 5.03989300e-01 4.09632057e-01 2.89538193e-01 8.38804661e+00
 3.03651794e-01 4.21659073e-01 5.14878545e-01 5.96646956e-01 6.09726346e-01 7.54451040e-01 8.57388388e-01 5.14878545e-01 4.21659073e-01 3.03651794e-01 8.43691485e+00
 3.17255702e-01 4.33208120e-01 5.25299630e-01 6.06598560e-01 6.19847848e-01 7.66136810e-01 8.70697740e-01 5.25299630e-01 4.33208120e-01 3.17255702e-01 8.47400097e+00
 3.30340941e-01 4.44271122e-01 5.35242963e-01 6.16061461e-01 6.29476588e-01 7.77290269e-01 8.83456325e-01 5.35242963e-01 4.44271122e-01 3.30340941e-01 8.49980143e+00
 3.42908808e-01 4.54846869e-01 5.44708069e-01 6.25035071e-01 6.38611015e-01 7.87909239e-01 8.95664367e-01 5.44708069e-01 4.54846869e-01 3.42908808e-01 8.51480837e+00
 3.54959355e-01 4.64937081e-01 5.53694462e-01 6.33518815e-01 6.47251586e-01 7.97996437e-01 9.07320838e-01 5.53694462e-01 4.64937081e-01 3.54959355e-01 8.51952371e+00
 3.66488872e-01 4.74535799e-01 5.62197621e-01 6.41509374e-01 6.55393915e-01 8.07543897e-01 9.18419168e-01 5.62197621e-01 4.74535799e-01 3.66488872e-01 8.51444821e+00
 3.77501965e-01 4.83646860e-01 5.70219939e-01 6.49008934e-01 6.63040250e-01 8.16557443e-01 9.28963790e-01 5.70219939e-01 4.83646860e-01 3.77501965e-01 8.50005235e+00
 3.87995203e-01 4.92266592e-01 5.77759188e-01 6.56015480e-01 6.70190525e-01 8.25033445e-01 9.38951463e-01 5.77759188e-01 4.92266592e-01 3.87995203e-01 8.47685451e+00
 3.97972860e-01 5.00398884e-01 5.84819038e-01 6.62531572e-01 6.76845321e-01 8.32974771e-01 9.48383352e-01 5.84819038e-01 5.00398884e-01 3.97972860e-01 8.44531501e+00
 4.07440836e-01 5.08047258e-01 5.91401790e-01 6.68561407e-01 6.83009867e-01 8.40385896e-01 9.57265238e-01 5.91401790e-01 5.08047258e-01 4.07440836e-01 8.40591748e+00
 -0.00000000e+00 7.19706534e-08 1.23216710e-01 2.13117015e-01 2.20848426e-01 3.15321544e-01 3.73228680e-01 1.23216710e-01 7.19706534e-08 -0.00000000e+00 2.15825728e+00
 0.00000000e+00 -6.53048721e-08 1.23602450e-01 2.13500355e-01 2.21240623e-01 3.15790929e-01 3.73755326e-01 1.23602450e-01 -6.53048721e-08 0.00000000e+00 2.17008626e+00
 -0.00000000e+00 1.72336629e-02 1.39330822e-01 2.29102499e-01 2.37206426e-01 3.34756209e-01 3.94972838e-01 1.39330822e-01 1.72336629e-02 -0.00000000e+00 2.60218287e+00
 -0.00000000e+00 3.44373489e-02 1.54959692e-01 2.44586012e-01 2.53026987e-01 3.53426650e-01 4.15821859e-01 1.54959692e-01 3.44373489e-02 -0.00000000e+00 3.01444639e+00
 -0.00000000e+00 5.15618355e-02 1.70564890e-01 2.60027874e-01 2.68785730e-01 3.71923736e-01 4.36445413e-01 1.70564890e-01 5.15618355e-02 -0.00000000e+00 3.41018743e+00
 -0.00000000e+00 6.85631568e-02 1.86095559e-01 2.75378088e-01 2.84435735e-01 3.90210247e-01 4.56811418e-01 1.86095559e-01 6.85631568e-02 -0.00000000e+00 3.78885583e+00
 -0.00000000e+00 8.54141058e-02 2.01520225e-01 2.90606081e-01 2.99948724e-01 4.08264667e-01 4.76902960e-01 2.01520225e-01 8.54141058e-02 -0.00000000e+00 4.15032543e+00
 -0.00000000e+00 1.02092019e-01 2.16810861e-01 3.05685835e-01 3.15298827e-01 4.26072784e-01 4.96708483e-01 2.16810861e-01 1.02092019e-01 -0.00000000e+00 4.49459386e+00
 -0.00000000e+00 1.18567741e-01 2.31935796e-01 3.20584842e-01 3.30457653e-01 4.43608384e-01 5.16203773e-01 2.31935796e-01 1.18567741e-01 -0.00000000e+00 4.82158875e+00
 -0.00000000e+00 1.34829439e-01 2.46878422e-01 3.35287893e-01 3.45409074e-01 4.60865153e-01 5.35385099e-01 2.46878422e-01 1.34829439e-01 -0.00000000e+00 5.13153863e+00
 -1.07116855e-06 1.50852568e-01 2.61613280e-01 3.49770732e-01 3.60129287e-01 4.77821068e-01 5.54233806e-01 2.61613280e-01 1.50852568e-01 -1.07116855e-06 5.42454864e+00
 1.98189005e-02 1.67908944e-01 2.77319650e-01 3.65189089e-01 3.75793438e-01 4.95802541e-01 5.74206525e-01 2.77319650e-01 1.67908944e-01 1.98189005e-02 5.68341785e+00
 3.92700330e-02 1.84661281e-01 2.92742266e-01 3.80308406e-01 3.91149680e-01 5.13420913e-01 5.93794721e-01 2.92742266e-01 1.84661281e-01 3.92700330e-02 5.92589584e+00
 5.83428770e-02 2.01096762e-01 3.07866511e-01 3.95112763e-01 4.06185248e-01 5.30665923e-01 6.12989764e-01 3.07866511e-01 2.01096762e-01 5.83428770e-02 6.15213960e+00
 7.70149778e-02 2.17190358e-01 3.22666943e-01 4.09578815e-01 4.20875001e-01 5.47513428e-01 6.31766670e-01 3.22666943e-01 2.17190358e-01 7.70149778e-02 6.36219730e+00
 9.52773485e-02 2.32929746e-01 3.37128989e-01 4.23691797e-01 4.35205120e-01 5.63951670e-01 6.50114483e-01 3.37128989e-01 2.32929746e-01 9.52773485e-02 6.55629743e+00
 1.13120907e-01 2.48303189e-01 3.51240460e-01 4.37439435e-01 4.49164353e-01 5.79969557e-01 6.68024160e-01 3.51240460e-01 2.48303189e-01 1.13120907e-01 6.73473629e+00
 1.30527582e-01 2.63289892e-01 3.64980356e-01 4.50800273e-01 4.62732384e-01 5.95547802e-01 6.85472791e-01 3.64980356e-01 2.63289892e-01 1.30527582e-01 6.89771883e+00
 1.47493816e-01 2.77884143e-01 3.78340780e-01 4.63768742e-01 4.75901157e-01 6.10680869e-01 7.02458348e-01 3.78340780e-01 2.77884143e-01 1.47493816e-01 7.04564378e+00
 1.64004375e-01 2.92067466e-01 3.91305237e-01 4.76325818e-01 4.88654610e-01 6.25351817e-01 7.18961782e-01 3.91305237e-01 2.92067466e-01 1.64004375e-01 7.17883098e+00
 1.80053283e-01 3.05833900e-01 4.03863630e-01 4.88464715e-01 5.00985315e-01 6.39554319e-01 7.34977190e-01 4.03863630e-01 3.05833900e-01 1.80053283e-01 7.29769271e+00
 1.95637533e-01 3.19176748e-01 4.16010281e-01 5.00178316e-01 5.12884908e-01 6.53282018e-01 7.50499891e-01 4.16010281e-01 3.19176748e-01 1.95637533e-01 7.40265583e+00
 2.10742803e-01 3.32082674e-01 4.27731473e-01 5.11452914e-01 5.24342176e-01 6.66521409e-01 7.65513293e-01 4.27731473e-01 3.32082674e-01 2.10742803e-01 7.49412291e+00
 2.25371190e-01 3.44548540e-01 4.39024088e-01 5.22286551e-01 5.35353185e-01 6.79270984e-01 7.80018817e-01 4.39024088e-01 3.44548540e-01 2.25371190e-01 7.57259652e+00
 2.39510240e-01 3.56563884e-01 4.49876316e-01 5.32667594e-01 5.45907414e-01 6.91521122e-01 7.94003078e-01 4.49876316e-01 3.56563884e-01 2.39510240e-01 7.63850744e+00
 2.53160991e-01 3.68126844e-01 4.60286031e-01 5.42593209e-01 5.56002791e-01 7.03267508e-01 8.07465159e-01 4.60286031e-01 3.68126844e-01 2.53160991e-01 7.69233225e+00
 2.66321487e-01 3.79234447e-01 4.70249677e-01 5.52061418e-01 5.65636685e-01 7.14509868e-01 8.20402331e-01 4.70249677e-01 3.79234447e-01 2.66321487e-01 7.73458041e+00
 2.78985325e-01 3.89879461e-01 4.79760385e-01 5.61064470e-01 5.74801118e-01 7.25239995e-01 8.32805726e-01 4.79760385e-01 3.89879461e-01 2.78985325e-01 7.76571517e+00
 2.91155260e-01 4.00064064e-01 4.88819883e-01 5.69605047e-01 5.83498407e-01 7.35458892e-01 8.44677972e-01 4.88819883e-01 4.00064064e-01 2.91155260e-01 7.78625029e+00
 3.02826585e-01 4.09781295e-01 4.97420606e-01 5.77676356e-01 5.91722741e-01 7.45163219e-01 8.56012702e-01 4.97420606e-01 4.09781295e-01 3.02826585e-01 7.79665528e+00
 3.14001583e-01 4.19033071e-01 5.05565953e-01 5.85280548e-01 5.99475678e-01 7.54352163e-01 8.66812224e-01 5.05565953e-01 4.19033071e-01 3.14001583e-01 7.79742936e+00
 3.24682326e-01 4.27822498e-01 5.13255203e-01 5.92418423e-01 6.06758955e-01 7.63028885e-01 8.77077631e-01 5.13255203e-01 4.27822498e-01 3.24682326e-01 7.78907239e+00
 3.34867344e-01 4.36145178e-01 5.20486970e-01 5.99089022e-01 6.13569791e-01 7.71190824e-01 8.86804755e-01 5.20486970e-01 4.36145178e-01 3.34867344e-01 7.77205997e+00
 3.44563471e-01 4.44007316e-01 5.27265576e-01 6.05296352e-01 6.19913882e-01 7.78843312e-01 8.95999449e-01 5.27265576e-01 4.44007316e-01 3.44563471e-01 7.74685686e+00
 3.53767877e-01 4.51407644e-01 5.33590998e-01 6.11039857e-01 6.25790360e-01 7.85984535e-01 9.04660035e-01 5.33590998e-01 4.51407644e-01 3.53767877e-01 7.71395408e+00
 3.62487455e-01 4.58350118e-01 5.39466426e-01 6.16324531e-01 6.31203879e-01 7.92620203e-01 9.12790339e-01 5.39466426e-01 4.58350118e-01 3.62487455e-01 7.67379922e+00
 3.70728835e-01 4.64840416e-01 5.44897189e-01 6.21155632e-01 6.36158758e-01 7.98753636e-01 9.20396631e-01 5.44897189e-01 4.64840416e-01 3.70728835e-01 7.62684794e+00
 -0.00000000e+00 6.95157915e-08 1.20294077e-01 2.10900198e-01 2.19685799e-01 3.19297306e-01 3.79722207e-01 1.20294077e-01 6.95157915e-08 -0.00000000e+00 2.18684150e+00
 0.00000000e+00 -6.30766397e-08 1.20665721e-01 2.11268649e-01 2.20061619e-01 3.19751730e-01 3.80238040e-01 1.20665721e-01 -6.30766397e-08 0.00000000e+00 2.19807962e+00
