 -0.00000000e+00 1.29826512e+00 3.72120549e+00 5.82024112e+00 5.81646106e+00 5.81646106e+00 5.82024112e+00 3.72120549e+00 1.29826512e+00 -0.00000000e+00 4.10092010e+01
 -0.00000000e+00 1.96359594e+00 4.36859966e+00 6.45207783e+00 6.44823027e+00 6.44823027e+00 6.45207783e+00 4.36859966e+00 1.96359594e+00 -0.00000000e+00 6.20349228e+01
 -0.00000000e+00 2.82188172e+00 5.20955263e+00 7.27795953e+00 7.27406135e+00 7.27406135e+00 7.27797641e+00 5.20955263e+00 2.82188172e+00 -0.00000000e+00 8.97172869e+01
 -0.00000000e+00 3.90758077e+00 6.27846211e+00 8.33232366e+00 8.32834111e+00 8.32834111e+00 8.33232367e+00 6.27846211e+00 3.90758077e+00 -0.00000000e+00 1.25513826e+02
 -0.00000000e+00 5.26029249e+00 7.61488722e+00 9.65460559e+00 9.65055553e+00 9.65055553e+00 9.65460559e+00 7.61488722e+00 5.26029249e+00 -0.00000000e+00 1.71102252e+02
 -1.21483954e-04 6.92326453e+00 9.26203178e+00 1.12879981e+01 1.12838806e+01 1.12838806e+01 1.12879981e+01 9.26203178e+00 6.92326453e+00 -1.21483954e-04 2.28339628e+02
 2.24770726e+00 9.12141212e+00 1.14436900e+01 1.34553274e+01 1.34511423e+01 1.34511423e+01 1.34553274e+01 1.14436900e+01 9.12141212e+00 2.24770726e+00 3.01083771e+02
 4.97911174e+00 1.18039101e+01 1.41100227e+01 1.61076378e+01 1.61033853e+01 1.61034021e+01 1.61076547e+01 1.41100227e+01 1.18039101e+01 4.97911174e+00 3.91908054e+02
 8.27663429e+00 1.50534838e+01 1.73436642e+01 1.93275241e+01 1.93233053e+01 1.93233053e+01 1.93275241e+01 1.73436642e+01 1.50534838e+01 8.27663429e+00 5.04170762e+02
 1.22308602e+01 1.89606651e+01 2.12352877e+01 2.32056485e+01 2.32012610e+01 2.32012610e+01 2.32056485e+01 2.12352877e+01 1.89606651e+01 1.22308602e+01 6.41556180e+02
 1.69456275e+01 2.36290964e+01 2.58885325e+01 2.78455628e+01 2.78411753e+01 2.78411753e+01 2.78455628e+01 2.58885325e+01 2.36290964e+01 1.69456275e+01 8.08260798e+02
 2.25375903e+01 2.91754899e+01 3.14199049e+01 3.33639396e+01 3.33593833e+01 3.33593833e+01 3.33639396e+01 3.14199049e+01 2.91754899e+01 2.25375903e+01 1.00898596e+03
 2.91331906e+01 3.57263744e+01 3.79559404e+01 3.98871510e+01 3.98825946e+01 3.98825946e+01 3.98871510e+01 3.79559404e+01 3.57263744e+01 2.91331906e+01 1.24881033e+03
 3.68790987e+01 4.34280635e+01 4.56431148e+01 4.75616672e+01 4.75569421e+01 4.75569421e+01 4.75616672e+01 4.56431148e+01 4.34280635e+01 3.68790987e+01 1.53354306e+03
 4.59307087e+01 5.24363077e+01 5.46370163e+01 5.65430820e+01 5.65383570e+01 5.65383570e+01 5.65430820e+01 5.46370163e+01 5.24363077e+01 4.59307087e+01 1.86934337e+03
 5.64665431e+01 6.29291134e+01 6.51156477e+01 6.70093954e+01 6.70046704e+01 6.70046704e+01 6.70093954e+01 6.51156477e+01 6.29291134e+01 5.64665431e+01 2.26314398e+03
 6.86833285e+01 7.51037051e+01 7.72762312e+01 7.91578272e+01 7.91529333e+01 7.91529333e+01 7.91578272e+01 7.72762312e+01 7.51037051e+01 6.86833285e+01 2.72257704e+03
 8.27908702e+01 8.91695682e+01 9.13282576e+01 9.31978731e+01 9.31929792e+01 9.31929792e+01 9.31980418e+01 9.13282576e+01 8.91695682e+01 8.27908702e+01 3.25563840e+03
 9.90308012e+01 1.05368149e+02 1.07513337e+02 1.09371138e+02 1.09366244e+02 1.09366244e+02 1.09371307e+02 1.07513337e+02 1.05368149e+02 9.90308012e+01 3.87146057e+03
 1.17655162e+02 1.23951675e+02 1.26083363e+02 1.27929521e+02 1.27924459e+02 1.27924459e+02 1.27929690e+02 1.26083363e+02 1.23951675e+02 1.17655162e+02 4.57941004e+03
 1.38949457e+02 1.45205641e+02 1.47324168e+02 1.49158852e+02 1.49153620e+02 1.49153620e+02 1.49158852e+02 1.47324168e+02 1.45205641e+02 1.38949457e+02 5.38998966e+03
 1.63227896e+02 1.69445094e+02 1.71549444e+02 1.73373664e+02 1.73366914e+02 1.73366914e+02 1.73373664e+02 1.71549444e+02 1.69445094e+02 1.63227896e+02 6.31462702e+03
 1.90816975e+02 1.96993338e+02 1.99085876e+02 2.00898284e+02 2.00893221e+02 2.00893221e+02 2.00898284e+02 1.99085876e+02 1.96993338e+02 1.90816975e+02 7.36492284e+03
 2.22094419e+02 2.28231963e+02 2.30310999e+02 2.32111593e+02 2.32106530e+02 2.32106530e+02 2.32111593e+02 2.30310999e+02 2.28231963e+02 2.22094419e+02 8.55421506e+03
 2.57441629e+02 2.63540364e+02 2.65607588e+02 2.67398058e+02 2.67391308e+02 2.67391308e+02 2.67398058e+02 2.65607588e+02 2.63540364e+02 2.57441629e+02 9.89573178e+03
 2.97296089e+02 3.03357701e+02 3.05411426e+02 3.07190084e+02 3.07185021e+02 3.07185021e+02 3.07190084e+02 3.05411426e+02 3.03357701e+02 2.97296089e+02 1.14043936e+04
 3.42130404e+02 3.48153198e+02 3.50195109e+02 3.51963640e+02 3.51958578e+02 3.51958578e+02 3.51963640e+02 3.50195109e+02 3.48153198e+02 3.42130404e+02 1.30961318e+04
 3.92426443e+02 3.98412114e+02 4.00442213e+02 4.02198933e+02 4.02193870e+02 4.02193870e+02 4.02198933e+02 4.00442213e+02 3.98412114e+02 3.92426443e+02 1.49868190e+04
 4.48742778e+02 4.54691319e+02 4.56707916e+02 4.58454509e+02 4.58449447e+02 4.58449447e+02 4.58454509e+02 4.56707916e+02 4.54691319e+02 4.48742778e+02 1.70947998e+04
 5.11633810e+02 5.17545228e+02 5.19550014e+02 5.21286483e+02 5.21279733e+02 5.21279733e+02 5.21286483e+02 5.19550014e+02 5.17545228e+02 5.11633810e+02 1.94375838e+04
 5.81729383e+02 5.87605366e+02 5.89598340e+02 5.91322997e+02 5.91317935e+02 5.91317935e+02 5.91322997e+02 5.89598340e+02 5.87605366e+02 5.81729383e+02 2.20351421e+04
 6.59710987e+02 6.65549840e+02 6.67531000e+02 6.69245531e+02 6.69240468e+02 6.69240468e+02 6.69245531e+02 6.67531000e+02 6.65549840e+02 6.59710987e+02 2.49086733e+04
 -0.00000000e+00 6.16910755e-07 2.40737016e+00 4.49651280e+00 4.49280273e+00 4.49280273e+00 4.49651270e+00 2.40737016e+00 6.16910755e-07 -0.00000000e+00 2.99601101e-03
 0.00000000e+00 -5.60705788e-07 2.40992671e+00 4.49859510e+00 4.49488503e+00 4.49488503e+00 4.49861563e+00 2.40992671e+00 -5.60705788e-07 0.00000000e+00 1.21203354e-01
 -0.00000000e+00 1.63010082e-01 2.55343072e+00 4.62427041e+00 4.62047791e+00 4.62047791e+00 4.62427045e+00 2.55343072e+00 1.63010082e-01 -0.00000000e+00 5.62841121e+00
 -0.00000000e+00 4.13147967e-01 2.78410169e+00 4.83803989e+00 4.83416494e+00 4.83416494e+00 4.83803989e+00 2.78410169e+00 4.13147967e-01 -0.00000000e+00 1.34939166e+01
 -0.00000000e+00 7.70248328e-01 3.12254183e+00 5.16027706e+00 5.15634026e+00 5.15634026e+00 5.16029767e+00 3.12254183e+00 7.70248328e-01 -0.00000000e+00 2.45380761e+01
 -0.00000000e+00 1.25689377e+00 3.59125699e+00 5.61343204e+00 5.60941280e+00 5.60941280e+00 5.61345265e+00 3.59125699e+00 1.25689377e+00 -0.00000000e+00 3.96710008e+01
 -0.00000000e+00 1.89900614e+00 4.21608629e+00 6.22325766e+00 6.21917660e+00 6.21917660e+00 6.22327828e+00 4.21608629e+00 1.89900614e+00 -0.00000000e+00 5.99569490e+01
 -0.00000000e+00 2.72603124e+00 5.02642046e+00 7.01910039e+00 7.01493687e+00 7.01493687e+00 7.01910039e+00 5.02642046e+00 2.72603124e+00 -0.00000000e+00 8.66215284e+01
 -0.00000000e+00 3.77062545e+00 6.05485654e+00 8.03348055e+00 8.02925521e+00 8.02925521e+00 8.03348055e+00 6.05485654e+00 3.77062545e+00 -0.00000000e+00 1.21044022e+02
 -0.00000000e+00 5.07015432e+00 7.33867758e+00 9.30367576e+00 9.29936796e+00 9.29936796e+00 9.30367576e+00 7.33867758e+00 5.07015432e+00 -0.00000000e+00 1.64808992e+02
 -1.16378245e-04 6.66534806e+00 8.91862030e+00 1.08703872e+01 1.08660176e+01 1.08660176e+01 1.08704078e+01 8.91862030e+00 6.66534806e+00 -1.16378245e-04 2.19661434e+02
 2.15324099e+00 8.77077594e+00 1.10081546e+01 1.29461307e+01 1.29416786e+01 1.29416786e+01 1.29461307e+01 1.10081546e+01 8.77077594e+00 2.15324099e+00 2.89251676e+02
 4.76585926e+00 1.13362333e+01 1.35580515e+01 1.54825075e+01 1.54779730e+01 1.54779730e+01 1.54825075e+01 1.35580515e+01 1.13362333e+01 4.76585926e+00 3.75986870e+02
 7.91523884e+00 1.44393754e+01 1.66459186e+01 1.85570990e+01 1.85525026e+01 1.85525026e+01 1.85570990e+01 1.66459186e+01 1.44393754e+01 7.91523884e+00 4.83008256e+02
 1.16862498e+01 1.81649416e+01 2.03565015e+01 2.22546153e+01 2.22500807e+01 2.22500807e+01 2.22546153e+01 2.03565015e+01 1.81649416e+01 1.16862498e+01 6.13758651e+02
 1.61759438e+01 2.26099328e+01 2.47869214e+01 2.66722571e+01 2.66675165e+01 2.66675165e+01 2.66722571e+01 2.47869214e+01 2.26099328e+01 1.61759438e+01 7.72146411e+02
 2.14934206e+01 2.78836043e+01 3.00459569e+01 3.19187179e+01 3.19137711e+01 3.19139772e+01 3.19187179e+01 3.00459569e+01 2.78836043e+01 2.14934206e+01 9.62547167e+02
 2.77564640e+01 3.41033672e+01 3.62514990e+01 3.81118941e+01 3.81069474e+01 3.81069474e+01 3.81118941e+01 3.62514990e+01 3.41033672e+01 2.77564640e+01 1.18966865e+03
 3.51014858e+01 4.14059236e+01 4.35398317e+01 4.53880644e+01 4.53831177e+01 4.53831177e+01 4.53880644e+01 4.35398317e+01 4.14059236e+01 3.51014858e+01 1.45889329e+03
 4.36732504e+01 4.99356445e+01 5.20557441e+01 5.38920232e+01 5.38870764e+01 5.38870764e+01 5.38920232e+01 5.20557441e+01 4.99356445e+01 4.36732504e+01 1.77591110e+03
 5.36367918e+01 5.98577599e+01 6.19644630e+01 6.37887883e+01 6.37836354e+01 6.37836354e+01 6.37887883e+01 6.19644630e+01 5.98577599e+01 5.36367918e+01 2.14713235e+03
 6.51750188e+01 7.13551709e+01 7.34482687e+01 7.52610501e+01 7.52558973e+01 7.52558973e+01 7.52610501e+01 7.34482687e+01 7.13551709e+01 6.51750188e+01 2.57955032e+03
 7.84814761e+01 8.46216451e+01 8.67013465e+01 8.85025864e+01 8.84972275e+01 8.84972275e+01 8.85025864e+01 8.67013465e+01 8.46216451e+01 7.84814761e+01 3.08055184e+03
 9.37797833e+01 9.98801672e+01 1.01946882e+02 1.03736578e+02 1.03731219e+02 1.03731219e+02 1.03736578e+02 1.01946882e+02 9.98801672e+01 9.37797833e+01 3.65848741e+03
 1.11302144e+02 1.17363163e+02 1.19416893e+02 1.21195460e+02 1.21189894e+02 1.21189894e+02 1.21195460e+02 1.19416893e+02 1.17363163e+02 1.11302144e+02 4.32192122e+03
 1.31311563e+02 1.37333629e+02 1.39374581e+02 1.41142019e+02 1.41136454e+02 1.41136454e+02 1.41142019e+02 1.39374581e+02 1.37333629e+02 1.31311563e+02 5.08049762e+03
 1.54097127e+02 1.60080852e+02 1.62109229e+02 1.63865535e+02 1.63859970e+02 1.63859970e+02 1.63865535e+02 1.62109229e+02 1.60080852e+02 1.54097127e+02 5.94459070e+03
 1.79958419e+02 1.85904015e+02 1.87920027e+02 1.89665409e+02 1.89659844e+02 1.89659844e+02 1.89665409e+02 1.87920027e+02 1.85904015e+02 1.79958419e+02 6.92478935e+03
 2.09241547e+02 2.15148801e+02 2.17152238e+02 2.18887726e+02 2.18881542e+02 2.18881542e+02 2.18887726e+02 2.17152238e+02 2.15148801e+02 2.09241547e+02 8.03323696e+03
 2.42297369e+02 2.48167525e+02 2.50158597e+02 2.51883780e+02 2.51877596e+02 2.51877596e+02 2.51883780e+02 2.50158597e+02 2.48167525e+02 2.42297369e+02 9.28189335e+03
 2.79522770e+02 2.85357890e+02 2.87336595e+02 2.89049412e+02 2.89043229e+02 2.89043229e+02 2.89049412e+02 2.87336595e+02 2.85357890e+02 2.79522770e+02 1.06842868e+04
 3.21352368e+02 3.27150383e+02 3.29116720e+02 3.30819229e+02 3.30813046e+02 3.30813046e+02 3.30819229e+02 3.29116720e+02 3.27150383e+02 3.21352368e+02 1.22548552e+04
 3.68223159e+02 3.73984076e+02 3.75940108e+02 3.77632313e+02 3.77626129e+02 3.77626129e+02 3.77632313e+02 3.75940108e+02 3.73984076e+02 3.68223159e+02 1.40078832e+04
 4.20644565e+02 4.26370438e+02 4.28314102e+02 4.29996000e+02 4.29989816e+02 4.29989816e+02 4.29996000e+02 4.28314102e+02 4.26370438e+02 4.20644565e+02 1.59598643e+04
 4.79121019e+02 4.84811855e+02 4.86743153e+02 4.88416807e+02 4.88410623e+02 4.88410623e+02 4.88416807e+02 4.86743153e+02 4.84811855e+02 4.79121019e+02 1.81266648e+04
 5.44225016e+02 5.49880815e+02 5.51799747e+02 5.53463096e+02 5.53456913e+02 5.53456913e+02 5.53463096e+02 5.51799747e+02 5.49880815e+02 5.44225016e+02 2.05261918e+04
 6.16573810e+02 6.22192505e+02 6.24101129e+02 6.25754171e+02 6.25747988e+02 6.25747988e+02 6.25754171e+02 6.24101129e+02 6.22192505e+02 6.16573810e+02 2.31774768e+04
 -0.00000000e+00 5.99282456e-07 2.31935122e+00 4.33200390e+00 4.32805154e+00 4.32805142e+00 4.33200390e+00 2.31935122e+00 5.99282456e-07 -0.00000000e+00 3.34426335e-03
 0.00000000e+00 -5.44679366e-07 2.32183166e+00 4.33404361e+00 4.33006606e+00 4.33009113e+00 4.33404361e+00 2.32183166e+00 -5.44679366e-07 0.00000000e+00 1.17839208e-01
 -0.00000000e+00 1.58283362e-01 2.46133550e+00 4.45635579e+00 4.45230258e+00 4.45230263e+00 4.45635579e+00 2.46133550e+00 1.58283362e-01 -0.00000000e+00 5.45278461e+00
 -0.00000000e+00 4.00812249e-01 2.68510360e+00 4.66383557e+00 4.65970688e+00 4.65970688e+00 4.66383557e+00 2.68510360e+00 4.00812249e-01 -0.00000000e+00 1.30702475e+01
 -0.00000000e+00 7.46521977e-01 3.01284585e+00 4.97596707e+00 4.97176285e+00 4.97176285e+00 4.97596707e+00 3.01284585e+00 7.46521977e-01 -0.00000000e+00 2.37558922e+01
 -0.00000000e+00 1.21689751e+00 3.46594544e+00 5.41406381e+00 5.40978407e+00 5.40978407e+00 5.41408899e+00 3.46594544e+00 1.21689751e+00 -0.00000000e+00 3.83782441e+01
 -0.00000000e+00 1.83656402e+00 4.06897547e+00 6.00261966e+00 5.99826440e+00 5.99828957e+00 6.00264483e+00 4.06897547e+00 1.83656402e+00 -0.00000000e+00 5.79489348e+01
 -0.00000000e+00 2.63342267e+00 4.84973045e+00 6.76942618e+00 6.76499539e+00 6.76499539e+00 6.76945135e+00 4.84973045e+00 2.63342267e+00 -0.00000000e+00 8.36306360e+01
 -0.00000000e+00 3.63834353e+00 5.83906922e+00 7.74524706e+00 7.74074075e+00 7.74074075e+00 7.74524707e+00 5.83906922e+00 3.63834353e+00 -0.00000000e+00 1.16727827e+02
 -0.00000000e+00 4.88658331e+00 7.07220220e+00 8.96523713e+00 8.96065528e+00 8.96068046e+00 8.96526230e+00 7.07220220e+00 4.88658331e+00 -0.00000000e+00 1.58735534e+02
 -1.11468150e-04 6.41658033e+00 8.58749847e+00 1.04677709e+01 1.04631136e+01 1.04631136e+01 1.04677709e+01 8.58749847e+00 6.41658033e+00 -1.11468150e-04 2.11295770e+02
 2.06239399e+00 8.43284109e+00 1.05884508e+01 1.24554291e+01 1.24506962e+01 1.24506962e+01 1.24554543e+01 1.05884508e+01 8.43284109e+00 2.06239399e+00 2.77854688e+02
 4.56094234e+00 1.08859141e+01 1.30265207e+01 1.48804846e+01 1.48756510e+01 1.48756762e+01 1.48804846e+01 1.30265207e+01 1.08859141e+01 4.56094234e+00 3.60664967e+02
 7.56825315e+00 1.38486091e+01 1.59745117e+01 1.78156850e+01 1.78107759e+01 1.78108011e+01 1.78156850e+01 1.59745117e+01 1.38486091e+01 7.56825315e+00 4.62668519e+02
 1.11637724e+01 1.74003022e+01 1.95117555e+01 2.13403927e+01 2.13354080e+01 2.13354080e+01 2.13403927e+01 1.95117555e+01 1.74003022e+01 1.11637724e+01 5.87070369e+02
 1.54382213e+01 2.16317052e+01 2.37289609e+01 2.55451878e+01 2.55401528e+01 2.55401528e+01 2.55451878e+01 2.37289609e+01 2.16317052e+01 1.54382213e+01 7.37516349e+02
 2.04934390e+01 2.66446736e+01 2.87279050e+01 3.05319456e+01 3.05269106e+01 3.05269106e+01 3.05319456e+01 2.87279050e+01 2.66446736e+01 2.04934390e+01 9.18070277e+02
 2.64391935e+01 3.25486664e+01 3.46183044e+01 3.64105137e+01 3.64052270e+01 3.64052270e+01 3.64105137e+01 3.46183044e+01 3.25486664e+01 2.64391935e+01 1.13309743e+03
 3.34022295e+01 3.94706616e+01 4.15267034e+01 4.33073307e+01 4.33020439e+01 4.33020439e+01 4.33073307e+01 4.15267034e+01 3.94706616e+01 3.34022295e+01 1.38757865e+03
 4.15171707e+01 4.75450747e+01 4.95877748e+01 5.13568227e+01 5.13512842e+01 5.13512842e+01 5.13568227e+01 4.95877748e+01 4.75450747e+01 4.15171707e+01 1.68676690e+03
 5.09370746e+01 5.69249533e+01 5.89545634e+01 6.07120316e+01 6.07067448e+01 6.07067448e+01 6.07120316e+01 5.89545634e+01 5.69249533e+01 5.09370746e+01 2.03656506e+03
 6.18310710e+01 6.77796717e+01 6.97964409e+01 7.15425789e+01 7.15370404e+01 7.15370404e+01 7.15425789e+01 6.97964409e+01 6.77796717e+01 6.18310710e+01 2.44343057e+03
 7.43782129e+01 8.02880472e+01 8.22919782e+01 8.40270401e+01 8.40215016e+01 8.40215016e+01 8.40270401e+01 8.22919782e+01 8.02880472e+01 7.43782129e+01 2.91411698e+03
 8.87851324e+01 9.46564441e+01 9.66477861e+01 9.83720213e+01 9.83662311e+01 9.83662311e+01 9.83720213e+01 9.66477861e+01 9.46564441e+01 8.87851324e+01 3.45627739e+03
 1.05265198e+02 1.11098750e+02 1.13077505e+02 1.14790916e+02 1.14785126e+02 1.14785126e+02 1.14790916e+02 1.13077505e+02 1.11098750e+02 1.05265198e+02 4.07777577e+03
 1.24061108e+02 1.29857153e+02 1.31823574e+02 1.33526160e+02 1.33520370e+02 1.33520370e+02 1.33526160e+02 1.31823574e+02 1.29857153e+02 1.24061108e+02 4.78739260e+03
 1.45438171e+02 1.51197204e+02 1.53151539e+02 1.54843551e+02 1.54837509e+02 1.54837509e+02 1.54843551e+02 1.53151539e+02 1.51197204e+02 1.45438171e+02 5.59457160e+03
 1.69671305e+02 1.75393837e+02 1.77335837e+02 1.79017528e+02 1.79011486e+02 1.79011486e+02 1.79017528e+02 1.77335837e+02 1.75393837e+02 1.69671305e+02 6.50897490e+03
 1.97077918e+02 2.02763942e+02 2.04694360e+02 2.06365476e+02 2.06359434e+02 2.06359434e+02 2.06365476e+02 2.04694360e+02 2.02763942e+02 1.97077918e+02 7.54158861e+03
 2.27977964e+02 2.33628242e+02 2.35546578e+02 2.37207624e+02 2.37201331e+02 2.37201331e+02 2.37207624e+02 2.35546578e+02 2.33628242e+02 2.27977964e+02 8.70331069e+03
 2.62737477e+02 2.68351506e+02 2.70257255e+02 2.71908736e+02 2.71901183e+02 2.71901183e+02 2.71908736e+02 2.70257255e+02 2.68351506e+02 2.62737477e+02 1.00063365e+04
 3.01745529e+02 3.07326826e+02 3.09222504e+02 3.10861396e+02 3.10856361e+02 3.10856361e+02 3.10861396e+02 3.09222504e+02 3.07326826e+02 3.01745529e+02 1.14637065e+04
 3.45407952e+02 3.50954006e+02 3.52837097e+02 3.54468438e+02 3.54460885e+02 3.54460885e+02 3.54468438e+02 3.52837097e+02 3.50954006e+02 3.45407952e+02 1.30883164e+04
 3.94185399e+02 3.99696204e+02 4.01569223e+02 4.03190493e+02 4.03182941e+02 4.03182941e+02 4.03190493e+02 4.01569223e+02 3.99696204e+02 3.94185399e+02 1.48950433e+04
 4.48536506e+02 4.54012070e+02 4.55872502e+02 4.57483703e+02 4.57478668e+02 4.57478668e+02 4.57483703e+02 4.55872502e+02 4.54012070e+02 4.48536506e+02 1.68980619e+04
 5.08978939e+02 5.14419260e+02 5.16269624e+02 5.17870755e+02 5.17865720e+02 5.17865720e+02 5.17870755e+02 5.16269624e+02 5.14419260e+02 5.08978939e+02 1.91134713e+04
 5.76070752e+02 5.81478341e+02 5.83318634e+02 5.84909694e+02 5.84902141e+02 5.84902141e+02 5.84909694e+02 5.83318634e+02 5.81478341e+02 5.76070752e+02 2.15583059e+04
 -0.00000000e+00 5.82272001e-07 2.23453795e+00 4.17346391e+00 4.16928222e+00 4.16928222e+00 4.17349480e+00 2.23453795e+00 5.82272001e-07 -0.00000000e+00 3.72273873e-03
 0.00000000e+00 -5.29214529e-07 2.23695549e+00 4.17546311e+00 4.17125065e+00 4.17125065e+00 4.17546324e+00 2.23695549e+00 -5.29214529e-07 0.00000000e+00 1.14641005e-01
 -0.00000000e+00 1.53720425e-01 2.37259076e+00 4.29454052e+00 4.29023565e+00 4.29023565e+00 4.29454046e+00 2.37259076e+00 1.53720425e-01 -0.00000000e+00 5.28338814e+00
 -0.00000000e+00 3.88894361e-01 2.58969291e+00 4.49596376e+00 4.49156669e+00 4.49156669e+00 4.49596376e+00 2.58969291e+00 3.88894361e-01 -0.00000000e+00 1.26612087e+01
 -0.00000000e+00 7.23583341e-01 2.90706474e+00 4.79829111e+00 4.79380179e+00 4.79380179e+00 4.79829111e+00 2.90706474e+00 7.23583341e-01 -0.00000000e+00 2.30002744e+01
 -0.00000000e+00 1.17822478e+00 3.34505424e+00 5.22183928e+00 5.21728847e+00 5.21728847e+00 5.22183928e+00 3.34505424e+00 1.17822478e+00 -0.00000000e+00 3.71286050e+01
 -0.00000000e+00 1.77619079e+00 3.92698327e+00 5.78984051e+00 5.78519746e+00 5.78519746e+00 5.78984051e+00 3.92698327e+00 1.77619079e+00 -0.00000000e+00 5.60080626e+01
 -0.00000000e+00 2.54391521e+00 4.67921171e+00 6.52859952e+00 6.52386421e+00 6.52386421e+00 6.52859952e+00 4.67921171e+00 2.54391521e+00 -0.00000000e+00 8.07409565e+01
 -0.00000000e+00 3.51055276e+00 5.63083888e+00 7.46719025e+00 7.46239345e+00 7.46239345e+00 7.46719025e+00 5.63083888e+00 3.51055276e+00 -0.00000000e+00 1.12559450e+02
 -0.00000000e+00 4.70937332e+00 6.81511353e+00 8.63879488e+00 8.63393657e+00 8.63393657e+00 8.63879488e+00 6.81511353e+00 4.70937332e+00 -0.00000000e+00 1.52873785e+02
 -1.06746632e-04 6.17655503e+00 8.26812143e+00 1.00795352e+01 1.00745539e+01 1.00745847e+01 1.00795352e+01 8.26812143e+00 6.17655503e+00 -1.06746632e-04 2.03227412e+02
 1.97503608e+00 8.10711560e+00 1.01839207e+01 1.19825105e+01 1.19774677e+01 1.19774677e+01 1.19825105e+01 1.01839207e+01 8.10711560e+00 1.97503608e+00 2.66874815e+02
 4.36402375e+00 1.04522292e+01 1.25146143e+01 1.43006289e+01 1.42954938e+01 1.42955246e+01 1.43006289e+01 1.25146143e+01 1.04522292e+01 4.36402375e+00 3.45920894e+02
 7.23507409e+00 1.32802565e+01 1.53284338e+01 1.71021473e+01 1.70969508e+01 1.70969508e+01 1.71021781e+01 1.53284338e+01 1.32802565e+01 7.23507409e+00 4.43113987e+02
 1.06624785e+01 1.66653847e+01 1.86996646e+01 2.04612948e+01 2.04560061e+01 2.04560061e+01 2.04613256e+01 1.86996646e+01 1.66653847e+01 1.06624785e+01 5.61446928e+02
 1.47310707e+01 2.06924386e+01 2.27130364e+01 2.44627985e+01 2.44574175e+01 2.44574175e+01 2.44627985e+01 2.27130364e+01 2.06924386e+01 1.47310707e+01 7.04307079e+02
 1.95357478e+01 2.54562758e+01 2.74634346e+01 2.92015106e+01 2.91960373e+01 2.91960681e+01 2.92015414e+01 2.74634346e+01 2.54562758e+01 1.95357478e+01 8.75472213e+02
 2.51787330e+01 3.10591065e+01 3.30531674e+01 3.47797136e+01 3.47741788e+01 3.47741788e+01 3.47797136e+01 3.30531674e+01 3.10591065e+01 2.51787330e+01 1.07898249e+03
 3.17779306e+01 3.76186637e+01 3.95995009e+01 4.13149760e+01 4.13091337e+01 4.13091337e+01 4.13149760e+01 3.95995009e+01 3.76186637e+01 3.17779306e+01 1.31945033e+03
 3.94582962e+01 4.52599817e+01 4.72279056e+01 4.89320046e+01 4.89264698e+01 4.89264698e+01 4.89320046e+01 4.72279056e+01 4.52599817e+01 3.94582962e+01 1.60171451e+03
 4.83614401e+01 5.41246925e+01 5.60800102e+01 5.77730405e+01 5.77671983e+01 5.77671983e+01 5.77730405e+01 5.60800102e+01 5.41246925e+01 4.83614401e+01 1.93121398e+03
 5.86441229e+01 6.43692419e+01 6.63122586e+01 6.79945254e+01 6.79886832e+01 6.79886832e+01 6.79945254e+01 6.63122586e+01 6.43692419e+01 5.86441229e+01 2.31388760e+03
 7.04715491e+01 7.61594650e+01 7.80898757e+01 7.97613813e+01 7.97555391e+01 7.97555391e+01 7.97613813e+01 7.80898757e+01 7.61594650e+01 7.04715491e+01 2.75591869e+03
 8.40343725e+01 8.96850778e+01 9.16034949e+01 9.32645446e+01 9.32583948e+01 9.32583948e+01 9.32645446e+01 9.16034949e+01 8.96850778e+01 8.40343725e+01 3.26434848e+03
 9.95290533e+01 1.05143478e+02 1.07049904e+02 1.08700192e+02 1.08694042e+02 1.08694042e+02 1.08700192e+02 1.07049904e+02 1.05143478e+02 9.95290533e+01 3.84631757e+03
 1.17178752e+02 1.22756896e+02 1.24651331e+02 1.26291781e+02 1.26285324e+02 1.26285324e+02 1.26291781e+02 1.24651331e+02 1.22756896e+02 1.17178752e+02 4.50981465e+03
 1.37227453e+02 1.42769924e+02 1.44652673e+02 1.46282667e+02 1.46276209e+02 1.46276209e+02 1.46282667e+02 1.44652673e+02 1.42769924e+02 1.37227453e+02 5.26352451e+03
 1.59926726e+02 1.65433839e+02 1.67304904e+02 1.68924752e+02 1.68918294e+02 1.68918294e+02 1.68924752e+02 1.67304904e+02 1.65433839e+02 1.59926726e+02 6.11617699e+03
 1.85567238e+02 1.91039292e+02 1.92898979e+02 1.94508986e+02 1.94502529e+02 1.94502529e+02 1.94508986e+02 1.92898979e+02 1.91039292e+02 1.85567238e+02 7.07772694e+03
 2.14441770e+02 2.19879081e+02 2.21727392e+02 2.23327252e+02 2.23320795e+02 2.23320795e+02 2.23327252e+02 2.21727392e+02 2.19879081e+02 2.14441770e+02 8.15805064e+03
 2.46882756e+02 2.52285939e+02 2.54122874e+02 2.55713202e+02 2.55706438e+02 2.55706438e+02 2.55713202e+02 2.54122874e+02 2.52285939e+02 2.46882756e+02 9.36816196e+03
 2.83249799e+02 2.88619154e+02 2.90445017e+02 2.92025506e+02 2.92018741e+02 2.92018741e+02 2.92025506e+02 2.90445017e+02 2.88619154e+02 2.83249799e+02 1.07198791e+04
 3.23908032e+02 3.29242951e+02 3.31057131e+02 3.32628395e+02 3.32622246e+02 3.32622246e+02 3.32628395e+02 3.31057131e+02 3.29242951e+02 3.23908032e+02 1.22247240e+04
