 1.94100137e-01 6.95387716e-01 9.47464891e-01 1.11276444e+00 9.65066653e-01 9.84154421e-01 1.14162084e+00 9.47464891e-01 6.95387716e-01 1.94100137e-01 2.06548570e+01
 2.99667349e-01 7.96059229e-01 1.04613344e+00 1.21000708e+00 1.06357751e+00 1.08339668e+00 1.24008136e+00 1.04613344e+00 7.96059229e-01 2.99667349e-01 2.32853485e+01
 4.10871683e-01 9.02456091e-01 1.15056129e+00 1.31303616e+00 1.16788460e+00 1.18843838e+00 1.34434485e+00 1.15056129e+00 9.02456091e-01 4.10871683e-01 2.60345469e+01
 5.27720263e-01 1.01457837e+00 1.26074474e+00 1.42185104e+00 1.27798084e+00 1.29927593e+00 1.45440084e+00 1.26074474e+00 1.01457837e+00 5.27720263e-01 2.88960403e+01
 6.50210174e-01 1.13241479e+00 1.37667212e+00 1.53643639e+00 1.39385789e+00 1.41589445e+00 1.57023763e+00 1.37667212e+00 1.13241479e+00 6.50210174e-01 3.18633590e+01
 7.78245228e-01 1.25587116e+00 1.49825342e+00 1.65669271e+00 1.51541235e+00 1.53819693e+00 1.69176190e+00 1.49825342e+00 1.25587116e+00 7.78245228e-01 3.49277829e+01
 9.11833968e-01 1.38494733e+00 1.62547758e+00 1.78261847e+00 1.64264322e+00 1.66618269e+00 1.81896929e+00 1.62547758e+00 1.38494733e+00 9.11833968e-01 3.80835609e+01
 1.05085433e+00 1.51951984e+00 1.75822198e+00 1.91408822e+00 1.77542452e+00 1.79972207e+00 1.95173046e+00 1.75822198e+00 1.51951984e+00 1.05085433e+00 4.13211641e+01
 1.19526315e+00 1.65953777e+00 1.89644197e+00 2.05105031e+00 1.91370153e+00 1.93876723e+00 2.08999740e+00 1.89644197e+00 1.65953777e+00 1.19526315e+00 4.46342761e+01
 1.34500216e+00 1.80494541e+00 2.04006807e+00 2.19343840e+00 2.05741486e+00 2.08325222e+00 2.23370738e+00 2.04006807e+00 1.80494541e+00 1.34500216e+00 4.80151582e+01
 1.49991296e+00 1.95557605e+00 2.18894102e+00 2.34109372e+00 2.20640186e+00 2.23301743e+00 2.38269773e+00 2.18894102e+00 1.95557605e+00 1.49991296e+00 5.14550512e+01
 1.65994887e+00 2.11138459e+00 2.34301165e+00 2.49396324e+00 2.36060669e+00 2.38800399e+00 2.53691598e+00 2.34301165e+00 2.11138459e+00 1.65994887e+00 5.49473244e+01
 1.82492365e+00 2.27218318e+00 2.50209280e+00 2.65186029e+00 2.51984549e+00 2.54803107e+00 2.69617826e+00 2.50209280e+00 2.27218318e+00 1.82492365e+00 5.84828331e+01
 1.99473719e+00 2.43786416e+00 2.66607312e+00 2.81467330e+00 2.68401030e+00 2.71299086e+00 2.86036991e+00 2.66607312e+00 2.43786416e+00 1.99473719e+00 6.20545409e+01
 2.16927961e+00 2.60832349e+00 2.83484822e+00 2.98229762e+00 2.85298671e+00 2.88276912e+00 3.02938657e+00 2.83484822e+00 2.60832349e+00 2.16927961e+00 6.56555054e+01
 2.34833162e+00 2.78333015e+00 3.00819112e+00 3.15450339e+00 3.02655099e+00 3.05714180e+00 3.20300117e+00 3.00819112e+00 2.78333015e+00 2.34833162e+00 6.92768674e+01
 2.53180057e+00 2.96279649e+00 3.18600677e+00 3.33119844e+00 3.20460485e+00 3.23601094e+00 3.38110871e+00 3.18600677e+00 2.96279649e+00 2.53180057e+00 7.29124277e+01
 2.71942812e+00 3.14646258e+00 3.36804265e+00 3.51212404e+00 3.38689566e+00 3.41913363e+00 3.56348338e+00 3.36804265e+00 3.14646258e+00 2.71942812e+00 7.65535468e+01
 2.91108030e+00 3.33419014e+00 3.55414334e+00 3.69715133e+00 3.57329824e+00 3.60634126e+00 3.74995305e+00 3.55414334e+00 3.33419014e+00 2.91108030e+00 8.01937196e+01
 3.10659774e+00 3.52581910e+00 3.74417194e+00 3.88607278e+00 3.76359526e+00 3.79747703e+00 3.94035071e+00 3.74417194e+00 3.52581910e+00 3.10659774e+00 8.38262090e+01
 3.30569586e+00 3.72107647e+00 3.93781922e+00 4.07868021e+00 3.95757797e+00 3.99229834e+00 4.13443406e+00 3.93781922e+00 3.72107647e+00 3.30569586e+00 8.74432192e+01
 3.50824961e+00 3.91979541e+00 4.13496130e+00 4.27474867e+00 4.15505555e+00 4.19061467e+00 4.33204583e+00 4.13496130e+00 3.91979541e+00 3.50824961e+00 9.10394857e+01
 3.71397278e+00 4.12172815e+00 4.33531749e+00 4.47406501e+00 4.35574717e+00 4.39217843e+00 4.53287163e+00 4.33531749e+00 4.12172815e+00 3.71397278e+00 9.46071864e+01
 3.92264742e+00 4.32664591e+00 4.53869223e+00 4.67643344e+00 4.55949090e+00 4.59676075e+00 4.73674953e+00 4.53869223e+00 4.32664591e+00 3.92264742e+00 9.81406732e+01
 4.13411574e+00 4.53439012e+00 4.74489312e+00 4.88159428e+00 4.76606085e+00 4.80420301e+00 4.94348723e+00 4.74489312e+00 4.53439012e+00 4.13411574e+00 1.01634618e+02
 -0.00000000e+00 1.41083495e-07 2.64308877e-01 4.39326996e-01 2.79687924e-01 2.92720683e-01 4.58027149e-01 2.64308877e-01 1.41083495e-07 -0.00000000e+00 6.04175968e-01
 0.00000000e+00 -1.28071167e-07 2.65037222e-01 4.40007385e-01 2.80404792e-01 2.93457226e-01 4.58740328e-01 2.65037222e-01 -1.28071167e-07 0.00000000e+00 6.30269234e-01
 -0.00000000e+00 3.46777335e-02 2.97406373e-01 4.70486059e-01 3.12353557e-01 3.26201674e-01 4.90501444e-01 2.97406373e-01 3.46777335e-02 -0.00000000e+00 1.69351887e+00
 -0.00000000e+00 7.44108062e-02 3.34694881e-01 5.05988930e-01 3.49295010e-01 3.63921627e-01 5.27262202e-01 3.34694881e-01 7.44108062e-02 -0.00000000e+00 2.89667972e+00
 -0.00000000e+00 1.19066842e-01 3.77006892e-01 5.46590871e-01 3.91321802e-01 4.06718419e-01 5.69118110e-01 3.77006892e-01 1.19066842e-01 -0.00000000e+00 4.24293816e+00
 -0.00000000e+00 1.68519692e-01 4.24206416e-01 5.92148744e-01 4.38289026e-01 4.54448906e-01 6.15917359e-01 4.24206416e-01 1.68519692e-01 -0.00000000e+00 5.72586445e+00
 -0.00000000e+00 2.22684785e-01 4.76195625e-01 6.42560632e-01 4.90102062e-01 5.07015775e-01 6.67566516e-01 4.76195625e-01 2.22684785e-01 -0.00000000e+00 7.33962220e+00
 -0.00000000e+00 2.81493715e-01 5.32899929e-01 6.97740557e-01 5.46671133e-01 5.64334739e-01 7.23979871e-01 5.32899929e-01 2.81493715e-01 -0.00000000e+00 9.07853535e+00
 -0.00000000e+00 3.44850418e-01 5.94219184e-01 7.57584883e-01 6.07892054e-01 6.26305413e-01 7.85057396e-01 5.94219184e-01 3.44850418e-01 -0.00000000e+00 1.09356922e+01
 -0.00000000e+00 4.12713538e-01 6.60099359e-01 8.22039010e-01 6.73718953e-01 6.92874019e-01 8.50740871e-01 6.60099359e-01 4.12713538e-01 -0.00000000e+00 1.29057079e+01
 -4.74981359e-06 4.84995255e-01 7.30455511e-01 8.91006296e-01 7.44046423e-01 7.63943034e-01 9.20941334e-01 7.30455511e-01 4.84995255e-01 -4.74981359e-06 1.49816223e+01
 8.78816126e-02 5.67980785e-01 8.11433078e-01 9.70545504e-01 8.25036279e-01 8.45723780e-01 1.00180006e+00 8.11433078e-01 5.67980785e-01 8.78816126e-02 1.71638685e+01
 1.80710128e-01 6.55992578e-01 8.97474204e-01 1.05518135e+00 9.11130664e-01 9.32612986e-01 1.08776744e+00 8.97474204e-01 6.55992578e-01 1.80710128e-01 1.94561831e+01
 2.78487922e-01 7.49046755e-01 9.88594185e-01 1.14492035e+00 1.00232441e+00 1.02460581e+00 1.17885463e+00 9.88594185e-01 7.49046755e-01 2.78487922e-01 2.18531447e+01
 3.81143203e-01 8.47059700e-01 1.08470611e+00 1.23968436e+00 1.09854695e+00 1.12163137e+00 1.27497065e+00 1.08470611e+00 8.47059700e-01 3.81143203e-01 2.43470817e+01
 4.88655098e-01 9.50009145e-01 1.18578322e+00 1.33943812e+00 1.19976335e+00 1.22365898e+00 1.37609692e+00 1.18578322e+00 9.50009145e-01 4.88655098e-01 2.69317195e+01
 6.00998395e-01 1.05786115e+00 1.29179526e+00 1.44415114e+00 1.30593932e+00 1.33064633e+00 1.48218683e+00 1.29179526e+00 1.05786115e+00 6.00998395e-01 2.96006692e+01
 7.18065877e-01 1.17050796e+00 1.40262711e+00 1.55370881e+00 1.41696371e+00 1.44248603e+00 1.59313748e+00 1.40262711e+00 1.17050796e+00 7.18065877e-01 3.23457384e+01
 8.39834536e-01 1.28792056e+00 1.51825303e+00 1.66808078e+00 1.53280273e+00 1.55914872e+00 1.70891502e+00 1.51825303e+00 1.28792056e+00 8.39834536e-01 3.51610686e+01
 9.66177456e-01 1.40996574e+00 1.63853240e+00 1.78713515e+00 1.65332792e+00 1.68049741e+00 1.82938695e+00 1.63853240e+00 1.40996574e+00 9.66177456e-01 3.80382607e+01
 1.09703246e+00 1.53658440e+00 1.76340982e+00 1.91079984e+00 1.77846345e+00 1.80646463e+00 1.95448561e+00 1.76340982e+00 1.53658440e+00 1.09703246e+00 4.09707953e+01
 1.23232323e+00 1.66769124e+00 1.89279555e+00 2.03899720e+00 1.90813194e+00 1.93697318e+00 2.08412951e+00 1.89279555e+00 1.66769124e+00 1.23232323e+00 4.39518669e+01
 1.37188801e+00 1.80312213e+00 2.02653028e+00 2.17156017e+00 2.04217393e+00 2.07185507e+00 2.21815512e+00 2.02653028e+00 1.80312213e+00 1.37188801e+00 4.69738266e+01
 1.51566567e+00 1.94281831e+00 2.16454633e+00 2.30842472e+00 2.18051372e+00 2.21104311e+00 2.35649490e+00 2.16454633e+00 1.94281831e+00 1.51566567e+00 5.00300145e+01
 1.66347034e+00 2.08659150e+00 2.30665612e+00 2.44939964e+00 2.32296357e+00 2.35434924e+00 2.49895704e+00 2.30665612e+00 2.08659150e+00 1.66347034e+00 5.31126240e+01
 1.81519448e+00 2.23432516e+00 2.45274279e+00 2.59436782e+00 2.46941486e+00 2.50166091e+00 2.64543292e+00 2.45274279e+00 2.23432516e+00 1.81519448e+00 5.62152855e+01
 1.97072418e+00 2.38590862e+00 2.60269530e+00 2.74322210e+00 2.61974847e+00 2.65285916e+00 2.79580341e+00 2.60269530e+00 2.38590862e+00 1.97072418e+00 5.93321114e+01
 2.12984393e+00 2.54111982e+00 2.75629637e+00 2.89573337e+00 2.77374286e+00 2.80772621e+00 2.94985105e+00 2.75629637e+00 2.54111982e+00 2.12984393e+00 6.24548562e+01
 2.29245247e+00 2.69986405e+00 2.91344242e+00 3.05180987e+00 2.93129870e+00 2.96616310e+00 3.10747655e+00 2.91344242e+00 2.69986405e+00 2.29245247e+00 6.55782716e+01
 2.45831452e+00 2.86189952e+00 3.07389646e+00 3.21120688e+00 3.09217882e+00 3.12792407e+00 3.26843452e+00 3.07389646e+00 2.86189952e+00 2.45831452e+00 6.86948417e+01
 2.62729278e+00 3.02708392e+00 3.23750759e+00 3.37377737e+00 3.25623243e+00 3.29286674e+00 3.43258646e+00 3.23750759e+00 3.02708392e+00 2.62729278e+00 7.17991728e+01
 2.79922966e+00 3.19526307e+00 3.40413367e+00 3.53937079e+00 3.42330927e+00 3.46084101e+00 3.59977394e+00 3.40413367e+00 3.19526307e+00 2.79922966e+00 7.48856640e+01
 2.97386933e+00 3.36617855e+00 3.57350456e+00 3.70772972e+00 3.59315132e+00 3.63158441e+00 3.76974300e+00 3.57350456e+00 3.36617855e+00 2.97386933e+00 7.79473708e+01
 3.15108491e+00 3.53970197e+00 3.74549539e+00 3.87872067e+00 3.76562160e+00 3.80496440e+00 3.94235670e+00 3.74549539e+00 3.53970197e+00 3.15108491e+00 8.09801894e+01
 3.33060428e+00 3.71556270e+00 3.91983612e+00 4.05206992e+00 3.94045397e+00 3.98071041e+00 4.11734066e+00 3.91983612e+00 3.71556270e+00 3.33060428e+00 8.39771625e+01
 3.51225381e+00 3.89359046e+00 4.09635208e+00 4.22762718e+00 4.11749025e+00 4.15866852e+00 4.29453673e+00 4.09635208e+00 3.89359046e+00 3.51225381e+00 8.69339860e+01
 3.69586636e+00 4.07360099e+00 4.27485050e+00 4.40514621e+00 4.29648451e+00 4.33860529e+00 4.47377686e+00 4.27485050e+00 4.07360099e+00 3.69586636e+00 8.98467439e+01
 -0.00000000e+00 1.37497337e-07 2.53295454e-01 4.20332706e-01 2.63069777e-01 2.77928065e-01 4.41713308e-01 2.53295454e-01 1.37497337e-07 -0.00000000e+00 6.67187084e-01
 0.00000000e+00 -1.24812479e-07 2.54008338e-01 4.20998530e-01 2.63779657e-01 2.78659972e-01 4.42414677e-01 2.54008338e-01 -1.24812479e-07 0.00000000e+00 6.92759497e-01
 -0.00000000e+00 3.37423742e-02 2.85529769e-01 4.50681341e-01 2.95207499e-01 3.10968086e-01 4.73525237e-01 2.85529769e-01 3.37423742e-02 -0.00000000e+00 1.72892835e+00
 -0.00000000e+00 7.21035240e-02 3.21533621e-01 4.84948116e-01 3.31174311e-01 3.47795175e-01 5.09193778e-01 3.21533621e-01 7.21035240e-02 -0.00000000e+00 2.89026016e+00
 -0.00000000e+00 1.14934874e-01 3.62105106e-01 5.23857364e-01 3.71755803e-01 3.89226553e-01 5.49495478e-01 3.62105106e-01 1.14934874e-01 -0.00000000e+00 4.17897992e+00
 -0.00000000e+00 1.62096090e-01 4.07092072e-01 5.67252048e-01 4.16795810e-01 4.35106736e-01 5.94271272e-01 4.07092072e-01 1.62096090e-01 -0.00000000e+00 5.58805229e+00
 -0.00000000e+00 2.13487391e-01 4.56385193e-01 6.15014443e-01 4.66180499e-01 4.85323587e-01 6.43404759e-01 4.56385193e-01 2.13487391e-01 -0.00000000e+00 7.11124870e+00
 -0.00000000e+00 2.69024072e-01 5.09894328e-01 6.67041082e-01 5.19813253e-01 5.39781171e-01 6.96802775e-01 5.09894328e-01 2.69024072e-01 -0.00000000e+00 8.74247169e+00
 -0.00000000e+00 3.28598708e-01 5.67500847e-01 7.23221429e-01 5.77579900e-01 5.98368489e-01 7.54349240e-01 5.67500847e-01 3.28598708e-01 -0.00000000e+00 1.04747238e+01
 -0.00000000e+00 3.92153857e-01 6.29143045e-01 7.83487222e-01 6.39407283e-01 6.61011703e-01 8.15971413e-01 6.29143045e-01 3.92153857e-01 -0.00000000e+00 1.23024711e+01
 -4.42465544e-06 4.59589360e-01 6.94720056e-01 8.47723155e-01 7.05194459e-01 7.27609527e-01 8.81568434e-01 6.94720056e-01 4.59589360e-01 -4.42465544e-06 1.42187529e+01
 8.18655011e-02 5.36726775e-01 7.69916969e-01 9.21528633e-01 7.80646632e-01 8.03932596e-01 9.56835416e-01 7.69916969e-01 5.36726775e-01 8.18655011e-02 1.62211693e+01
 1.68024619e-01 6.18238331e-01 8.49521960e-01 9.99782514e-01 8.60541859e-01 8.84693533e-01 1.03655550e+00 8.49521960e-01 6.18238331e-01 1.68024619e-01 1.83142295e+01
 2.58458362e-01 7.04106379e-01 9.33523088e-01 1.08245227e+00 9.44853305e-01 9.69875873e-01 1.12071178e+00 9.33523088e-01 7.04106379e-01 2.58458362e-01 2.04924641e+01
 3.53077466e-01 7.94245304e-01 1.02182550e+00 1.16945362e+00 1.03348599e+00 1.05938928e+00 1.20920435e+00 1.02182550e+00 7.94245304e-01 3.53077466e-01 2.27484649e+01
 4.51842629e-01 8.88602342e-01 1.11437105e+00 1.26073313e+00 1.12639183e+00 1.15317585e+00 1.30198509e+00 1.11437105e+00 8.88602342e-01 4.51842629e-01 2.50760688e+01
 5.54709072e-01 9.87133801e-01 1.21112067e+00 1.35623646e+00 1.22351684e+00 1.25118677e+00 1.39900499e+00 1.21112067e+00 9.87133801e-01 5.54709072e-01 2.74691858e+01
 6.61561084e-01 1.08971232e+00 1.31194776e+00 1.45583754e+00 1.32473925e+00 1.35329990e+00 1.50013232e+00 1.31194776e+00 1.08971232e+00 6.61561084e-01 2.99201335e+01
 7.72355397e-01 1.19629729e+00 1.41680094e+00 1.55949448e+00 1.43001786e+00 1.45946443e+00 1.60533085e+00 1.41680094e+00 1.19629729e+00 7.72355397e-01 3.24233172e+01
 8.86958565e-01 1.30675208e+00 1.52554934e+00 1.66706193e+00 1.53920162e+00 1.56954893e+00 1.71445456e+00 1.52554934e+00 1.30675208e+00 8.86958565e-01 3.49710387e+01
 1.00529597e+00 1.42099110e+00 1.63810697e+00 1.77846360e+00 1.65221463e+00 1.68346267e+00 1.82742253e+00 1.63810697e+00 1.42099110e+00 1.00529597e+00 3.75573215e+01
 1.12728102e+00 1.53893700e+00 1.75438615e+00 1.89360662e+00 1.76896429e+00 1.80111827e+00 1.94414716e+00 1.75438615e+00 1.53893700e+00 1.12728102e+00 4.01761590e+01
 1.25275383e+00 1.66041653e+00 1.87422434e+00 2.01232388e+00 1.88928787e+00 1.92235760e+00 2.06446074e+00 1.87422434e+00 1.66041653e+00 1.25275383e+00 4.28200774e+01
 1.38164114e+00 1.78536479e+00 1.99754092e+00 2.13454434e+00 2.01310497e+00 2.04709064e+00 2.18828785e+00 1.99754092e+00 1.78536479e+00 1.38164114e+00 4.54838126e+01
 1.51376509e+00 1.91358552e+00 2.12415533e+00 2.26007285e+00 2.14023981e+00 2.17514624e+00 2.31544270e+00 2.12415533e+00 1.91358552e+00 1.51376509e+00 4.81600691e+01
 1.64900540e+00 2.04497268e+00 2.25394619e+00 2.38880784e+00 2.27056110e+00 2.30639829e+00 2.44581403e+00 2.25394619e+00 2.04497268e+00 1.64900540e+00 5.08435120e+01
 1.78725677e+00 2.17941014e+00 2.38680703e+00 2.52061261e+00 2.40396250e+00 2.44073565e+00 2.57927549e+00 2.38680703e+00 2.17941014e+00 1.78725677e+00 5.35282604e+01
 1.92830727e+00 2.31668755e+00 2.52251816e+00 2.65529789e+00 2.54023408e+00 2.57794300e+00 2.71562213e+00 2.52251816e+00 2.31668755e+00 1.92830727e+00 5.62079567e+01
 2.07206090e+00 2.45670231e+00 2.66098632e+00 2.79275000e+00 2.67926783e+00 2.71792272e+00 2.85475598e+00 2.66098632e+00 2.45670231e+00 2.07206090e+00 5.88782179e+01
 2.21829440e+00 2.59923782e+00 2.80198558e+00 2.93274345e+00 2.82084756e+00 2.86044822e+00 2.99644580e+00 2.80198558e+00 2.59923782e+00 2.21829440e+00 6.15318675e+01
 2.36687205e+00 2.74414743e+00 2.94537894e+00 3.07514599e+00 2.96482640e+00 3.00538285e+00 3.14055976e+00 2.94537894e+00 2.74414743e+00 2.36687205e+00 6.41650455e+01
 2.51764569e+00 2.89129738e+00 3.09101234e+00 3.21980840e+00 3.11106042e+00 3.15257784e+00 3.28694893e+00 3.09101234e+00 2.89129738e+00 2.51764569e+00 6.67727059e+01
 2.67039115e+00 3.04043988e+00 3.23865861e+00 3.36649388e+00 3.25931218e+00 3.30179540e+00 3.43537583e+00 3.23865861e+00 3.04043988e+00 2.67039115e+00 6.93493240e+01
 2.82497428e+00 3.19145935e+00 3.38819157e+00 3.51507586e+00 3.40946577e+00 3.45291498e+00 3.58571462e+00 3.38819157e+00 3.19145935e+00 2.82497428e+00 7.18909242e+01
 2.98115766e+00 3.34410984e+00 3.53936583e+00 3.66531436e+00 3.56126055e+00 3.60569057e+00 3.73772457e+00 3.53936583e+00 3.34410984e+00 2.98115766e+00 7.43929800e+01
 3.13878702e+00 3.49822631e+00 3.69202110e+00 3.81704887e+00 3.71455134e+00 3.75995716e+00 3.89124555e+00 3.69202110e+00 3.49822631e+00 3.13878702e+00 7.68510015e+01
 3.29769977e+00 3.65366050e+00 3.84599880e+00 3.97011564e+00 3.86916469e+00 3.91556152e+00 4.04610916e+00 3.84599880e+00 3.65366050e+00 3.29769977e+00 7.92619737e+01
 -0.00000000e+00 1.33902661e-07 2.42712488e-01 4.01862201e-01 2.48290760e-01 2.65215628e-01 4.26290127e-01 2.42712488e-01 1.33902661e-07 -0.00000000e+00 7.35831854e-01
 0.00000000e+00 -1.21546244e-07 2.43409554e-01 4.02513405e-01 2.48992717e-01 2.65942655e-01 4.26981689e-01 2.43409554e-01 -1.21546244e-07 0.00000000e+00 7.60859644e-01
 -0.00000000e+00 3.28079511e-02 2.74078381e-01 4.31398631e-01 2.79895641e-01 2.97817451e-01 4.57456747e-01 2.74078381e-01 3.28079511e-02 -0.00000000e+00 1.76941883e+00
 -0.00000000e+00 6.98151250e-02 3.08811072e-01 4.64449143e-01 3.14898502e-01 3.33769590e-01 4.92065345e-01 3.08811072e-01 6.98151250e-02 -0.00000000e+00 2.88882538e+00
 -0.00000000e+00 1.10860184e-01 3.47674863e-01 5.01705107e-01 3.54066126e-01 3.73873175e-01 5.30866776e-01 3.47674863e-01 1.10860184e-01 -0.00000000e+00 4.12055662e+00
 -0.00000000e+00 1.55791896e-01 3.90507123e-01 5.42998380e-01 3.97232097e-01 4.17963270e-01 5.73691699e-01 3.90507123e-01 1.55791896e-01 -0.00000000e+00 5.45718929e+00
 -0.00000000e+00 2.04498202e-01 4.37187329e-01 5.88200113e-01 4.44271678e-01 4.65917191e-01 6.20418349e-01 4.37187329e-01 2.04498202e-01 -0.00000000e+00 6.89219757e+00
 -0.00000000e+00 2.56883796e-01 4.87611812e-01 6.37202056e-01 4.95079453e-01 5.17630937e-01 6.70930855e-01 4.87611812e-01 2.56883796e-01 -0.00000000e+00 8.41937447e+00
 -0.00000000e+00 3.12829653e-01 5.41656825e-01 6.89874915e-01 5.49529079e-01 5.72979030e-01 7.25113382e-01 5.41656825e-01 3.12829653e-01 -0.00000000e+00 1.00317131e+01
 -0.00000000e+00 3.72268245e-01 5.99248602e-01 7.46134612e-01 6.07543890e-01 6.31885152e-01 7.82876937e-01 5.99248602e-01 3.72268245e-01 -0.00000000e+00 1.17235423e+01
 -4.11615345e-06 4.35090968e-01 6.60271361e-01 8.05878143e-01 6.69012205e-01 6.94238472e-01 8.44117887e-01 6.60271361e-01 4.35090968e-01 -4.11615345e-06 1.34881731e+01
 7.61575631e-02 5.06679894e-01 7.29987163e-01 8.74255128e-01 7.39217072e-01 7.65390902e-01 9.14108785e-01 7.29987163e-01 5.06679894e-01 7.61575631e-02 1.53206450e+01
 1.56011270e-01 5.82042855e-01 8.03508567e-01 9.46474666e-01 8.13251884e-01 8.40379192e-01 9.87948011e-01 8.03508567e-01 5.82042855e-01 1.56011270e-01 1.72264331e+01
 2.39523725e-01 6.61145170e-01 8.80805011e-01 1.02249954e+00 8.91074072e-01 9.19155055e-01 1.06559903e+00 8.80805011e-01 6.61145170e-01 2.39523725e-01 1.92000490e+01
 3.26595162e-01 7.43883781e-01 9.61765017e-01 1.10221880e+00 9.72584162e-01 1.00161862e+00 1.14696243e+00 9.61765017e-01 7.43883781e-01 3.26595162e-01 2.12344403e+01
 4.17170340e-01 8.30203750e-01 1.04633083e+00 1.18557443e+00 1.05771839e+00 1.08770633e+00 1.23196219e+00 1.04633083e+00 8.30203750e-01 4.17170340e-01 2.33237133e+01
 5.11191353e-01 9.20032845e-01 1.13443596e+00 1.27248746e+00 1.14640429e+00 1.17735202e+00 1.32053805e+00 1.13443596e+00 9.20032845e-01 5.11191353e-01 2.54622157e+01
 6.08533504e-01 1.01324694e+00 1.22595092e+00 1.36284113e+00 1.23851822e+00 1.27043165e+00 1.41256641e+00 1.22595092e+00 1.01324694e+00 6.08533504e-01 2.76427345e+01
 7.09149125e-01 1.10978864e+00 1.32082367e+00 1.45656458e+00 1.33399619e+00 1.36687553e+00 1.50797713e+00 1.32082367e+00 1.10978864e+00 7.09149125e-01 2.98601623e+01
 8.12887938e-01 1.20952409e+00 1.41890278e+00 1.55352519e+00 1.43269261e+00 1.46654987e+00 1.60663688e+00 1.41890278e+00 1.20952409e+00 8.12887938e-01 3.21074803e+01
 9.19677748e-01 1.31235328e+00 1.52010004e+00 1.65362839e+00 1.53453164e+00 1.56936072e+00 1.70845146e+00 1.52010004e+00 1.31235328e+00 9.19677748e-01 3.43792734e+01
 1.02942963e+00 1.41819876e+00 1.62433161e+00 1.75677791e+00 1.63940511e+00 1.67521842e+00 1.81332492e+00 1.62433161e+00 1.41819876e+00 1.02942963e+00 3.66701090e+01
 1.14197656e+00 1.52688899e+00 1.73142659e+00 1.86281551e+00 1.74715408e+00 1.78395143e+00 1.92109834e+00 1.73142659e+00 1.52688899e+00 1.14197656e+00 3.89733683e+01
 1.25724889e+00 1.63834051e+00 1.84130700e+00 1.97165054e+00 1.85770083e+00 1.89548243e+00 2.03168789e+00 1.84130700e+00 1.63834051e+00 1.25724889e+00 4.12843789e+01
 1.37506498e+00 1.75239158e+00 1.95379338e+00 2.08311620e+00 1.97085954e+00 2.00963740e+00 2.14491383e+00 1.95379338e+00 1.75239158e+00 1.37506498e+00 4.35968769e+01
 1.49531263e+00 1.86891089e+00 2.06876635e+00 2.19708681e+00 2.08652317e+00 2.12629729e+00 2.26066303e+00 2.06876635e+00 1.86891089e+00 1.49531263e+00 4.59060585e+01
 1.61788377e+00 1.98779572e+00 2.18612285e+00 2.31344684e+00 2.20457047e+00 2.24534717e+00 2.37882037e+00 2.18612285e+00 1.98779572e+00 1.61788377e+00 4.82072808e+01
 1.74258745e+00 2.10885052e+00 2.30565576e+00 2.43201405e+00 2.32480626e+00 2.36659144e+00 2.49919062e+00 2.30565576e+00 2.10885052e+00 1.74258745e+00 5.04947087e+01
 1.86931704e+00 2.23197323e+00 2.42727459e+00 2.55266697e+00 2.44713424e+00 2.48992812e+00 2.62167143e+00 2.42727459e+00 2.23197323e+00 1.86931704e+00 5.27645319e+01
 1.99787630e+00 2.35695088e+00 2.55076703e+00 2.67521817e+00 2.57134178e+00 2.61515025e+00 2.74605622e+00 2.55076703e+00 2.35695088e+00 1.99787630e+00 5.50113540e+01
 2.12813669e+00 2.48367238e+00 2.67600940e+00 2.79952540e+00 2.69729927e+00 2.74213457e+00 2.87221541e+00 2.67600940e+00 2.48367238e+00 2.12813669e+00 5.72313221e+01
 2.25996286e+00 2.61198342e+00 2.80285327e+00 2.92545838e+00 2.82487061e+00 2.87073293e+00 3.00001293e+00 2.80285327e+00 2.61198342e+00 2.25996286e+00 5.94207249e+01
 2.39313814e+00 2.74168095e+00 2.93109613e+00 3.05280277e+00 2.95384692e+00 3.00073606e+00 3.12922761e+00 2.93109613e+00 2.74168095e+00 2.39313814e+00 6.15750379e+01
