 -0.00000000e+00 1.31831385e+00 3.95128271e+00 6.00549756e+00 6.00286501e+00 6.00286501e+00 6.00549756e+00 3.95128271e+00 1.31831385e+00 -0.00000000e+00 4.17321120e+01
 -0.00000000e+00 1.99386794e+00 4.60679263e+00 6.64533190e+00 6.64266561e+00 6.64266561e+00 6.64534878e+00 4.60679263e+00 1.99386794e+00 -0.00000000e+00 6.30939412e+01
 -0.00000000e+00 2.86535110e+00 5.45893461e+00 7.48231822e+00 7.47960130e+00 7.47960130e+00 7.48231822e+00 5.45893461e+00 2.86535110e+00 -0.00000000e+00 9.12132359e+01
 -0.00000000e+00 3.96783913e+00 6.54269255e+00 8.55139583e+00 8.54862829e+00 8.54862829e+00 8.55141270e+00 6.54269255e+00 3.96783913e+00 -0.00000000e+00 1.27571993e+02
 -0.00000000e+00 5.34154562e+00 7.89822218e+00 9.89268100e+00 9.88986283e+00 9.88987971e+00 9.89269788e+00 7.89822218e+00 5.34154562e+00 -0.00000000e+00 1.73876502e+02
 -1.23388312e-04 7.03041801e+00 9.56942786e+00 1.15500503e+01 1.15471984e+01 1.15471984e+01 1.15500672e+01 9.56942786e+00 7.03041801e+00 -1.23388312e-04 2.32011533e+02
 2.28294185e+00 9.26292746e+00 1.17835408e+01 1.37497499e+01 1.37468473e+01 1.37468473e+01 1.37497499e+01 1.17835408e+01 9.26292746e+00 2.28294185e+00 3.05899951e+02
 5.05727315e+00 1.19875084e+01 1.44900835e+01 1.64421860e+01 1.64392328e+01 1.64392328e+01 1.64421860e+01 1.44900835e+01 1.19875084e+01 5.05727315e+00 3.98158497e+02
 8.40674405e+00 1.52881866e+01 1.77731417e+01 1.97112696e+01 1.97084008e+01 1.97084008e+01 1.97112696e+01 1.77731417e+01 1.52881866e+01 8.40674405e+00 5.12196696e+02
 1.24233865e+01 1.92569914e+01 2.17244988e+01 2.36491275e+01 2.36460900e+01 2.36460900e+01 2.36491275e+01 2.17244988e+01 1.92569914e+01 1.24233865e+01 6.51757157e+02
 1.72125834e+01 2.39991605e+01 2.64496252e+01 2.83609235e+01 2.83577172e+01 2.83577172e+01 2.83609235e+01 2.64496252e+01 2.39991605e+01 1.72125834e+01 8.21105871e+02
 2.28929834e+01 2.96331473e+01 3.20669032e+01 3.39650371e+01 3.39619995e+01 3.39619995e+01 3.39652058e+01 3.20669032e+01 2.96331473e+01 2.28929834e+01 1.02501747e+03
 2.95932008e+01 3.62878052e+01 3.87050247e+01 4.05901657e+01 4.05869594e+01 4.05871281e+01 4.05901657e+01 3.87050247e+01 3.62878052e+01 2.95932008e+01 1.26864686e+03
 3.74614705e+01 4.41111807e+01 4.65121978e+01 4.83848493e+01 4.83814743e+01 4.83814743e+01 4.83848493e+01 4.65121978e+01 4.41111807e+01 3.74614705e+01 1.55789430e+03
 4.66565077e+01 5.32620085e+01 5.56469955e+01 5.75069917e+01 5.75036166e+01 5.75036166e+01 5.75069917e+01 5.56469955e+01 5.32620085e+01 4.66565077e+01 1.89900987e+03
 5.73587179e+01 6.39205150e+01 6.62898090e+01 6.81374872e+01 6.81341121e+01 6.81341121e+01 6.81374872e+01 6.62898090e+01 6.39205150e+01 5.73587179e+01 2.29903690e+03
 6.97684105e+01 7.62871701e+01 7.86409369e+01 8.04762946e+01 8.04729195e+01 8.04729195e+01 8.04762946e+01 7.86409369e+01 7.62871701e+01 6.97684105e+01 2.76571032e+03
 8.40981807e+01 9.05745867e+01 9.29129982e+01 9.47363753e+01 9.47328315e+01 9.47328315e+01 9.47363753e+01 9.29129982e+01 9.05745867e+01 8.40981807e+01 3.30715797e+03
 1.00593467e+02 1.07027848e+02 1.09351070e+02 1.11162633e+02 1.11159089e+02 1.11159089e+02 1.11162633e+02 1.09351070e+02 1.07027848e+02 1.00593467e+02 3.93260026e+03
 1.19509748e+02 1.25902619e+02 1.28210823e+02 1.30010743e+02 1.30007199e+02 1.30007199e+02 1.30010743e+02 1.28210823e+02 1.25902619e+02 1.19509748e+02 4.65158533e+03
 1.41136792e+02 1.47488829e+02 1.49782352e+02 1.51570460e+02 1.51566917e+02 1.51566917e+02 1.51570460e+02 1.49782352e+02 1.47488829e+02 1.41136792e+02 5.47475276e+03
 1.65793620e+02 1.72104645e+02 1.74384498e+02 1.76161467e+02 1.76156404e+02 1.76156404e+02 1.76161467e+02 1.74384498e+02 1.72104645e+02 1.65793620e+02 6.41365141e+03
 1.93810620e+02 2.00083171e+02 2.02346150e+02 2.04111308e+02 2.04107932e+02 2.04107932e+02 2.04112995e+02 2.02346150e+02 2.00083171e+02 1.93810620e+02 7.48006174e+03
 2.25570761e+02 2.31802807e+02 2.34053971e+02 2.35807314e+02 2.35803939e+02 2.35803939e+02 2.35807314e+02 2.34053971e+02 2.31802807e+02 2.25570761e+02 8.68751419e+03
 2.61462995e+02 2.67656231e+02 2.69892209e+02 2.71635428e+02 2.71630365e+02 2.71630365e+02 2.71635428e+02 2.69892209e+02 2.67656231e+02 2.61462995e+02 1.00493638e+04
 3.01928290e+02 3.08082716e+02 3.10305194e+02 3.12036601e+02 3.12033226e+02 3.12033226e+02 3.12036601e+02 3.10305194e+02 3.08082716e+02 3.01928290e+02 1.15807548e+04
 3.47446132e+02 3.53561740e+02 3.55770717e+02 3.57491997e+02 3.57486935e+02 3.57486935e+02 3.57491997e+02 3.55770717e+02 3.53561740e+02 3.47446132e+02 1.32978089e+04
 3.98506559e+02 4.04583357e+02 4.06777147e+02 4.08488303e+02 4.08483240e+02 4.08483240e+02 4.08488303e+02 4.06777147e+02 4.04583357e+02 3.98506559e+02 1.52165742e+04
 4.55671824e+02 4.61711492e+02 4.63891780e+02 4.65591122e+02 4.65587747e+02 4.65587747e+02 4.65591122e+02 4.63891780e+02 4.61711492e+02 4.55671824e+02 1.73555250e+04
 5.19506112e+02 5.25508657e+02 5.27675446e+02 5.29364664e+02 5.29361289e+02 5.29361289e+02 5.29364664e+02 5.27675446e+02 5.25508657e+02 5.19506112e+02 1.97325632e+04
 5.90647864e+02 5.96613286e+02 5.98766576e+02 6.00445669e+02 6.00442294e+02 6.00442294e+02 6.00445669e+02 5.98766576e+02 5.96613286e+02 5.90647864e+02 2.23679188e+04
 6.69785564e+02 6.75713856e+02 6.77853644e+02 6.79522611e+02 6.79517548e+02 6.79517548e+02 6.79522611e+02 6.77853644e+02 6.75713856e+02 6.69785564e+02 2.52827995e+04
 -0.00000000e+00 6.26489335e-07 2.61556702e+00 4.65950854e+00 4.65693220e+00 4.65693220e+00 4.65950854e+00 2.61556702e+00 6.26489335e-07 -0.00000000e+00 2.85307477e-03
 0.00000000e+00 -5.69410950e-07 2.61810295e+00 4.66159084e+00 4.65899388e+00 4.65899388e+00 4.66159084e+00 2.61810295e+00 -5.69410950e-07 0.00000000e+00 1.23634532e-01
 -0.00000000e+00 1.65528921e-01 2.76177163e+00 4.78728670e+00 4.78462779e+00 4.78462779e+00 4.78728670e+00 2.76177163e+00 1.65528921e-01 -0.00000000e+00 5.74202580e+00
 -0.00000000e+00 4.19468901e-01 2.99398828e+00 5.00247813e+00 4.99979865e+00 4.99979865e+00 5.00249875e+00 2.99398828e+00 4.19468901e-01 -0.00000000e+00 1.37489828e+01
 -0.00000000e+00 7.81976313e-01 3.33568538e+00 5.32788981e+00 5.32512786e+00 5.32512786e+00 5.32788981e+00 3.33568538e+00 7.81976313e-01 -0.00000000e+00 2.49783391e+01
 -0.00000000e+00 1.27599779e+00 3.80969708e+00 5.78623827e+00 5.78343511e+00 5.78345572e+00 5.78623827e+00 3.80969708e+00 1.27599779e+00 -0.00000000e+00 4.03556893e+01
 -0.00000000e+00 1.92788272e+00 4.44231630e+00 6.40375078e+00 6.40090640e+00 6.40090641e+00 6.40377139e+00 4.44231630e+00 1.92788272e+00 -0.00000000e+00 6.09623059e+01
 -0.00000000e+00 2.76756208e+00 5.26338972e+00 7.21022968e+00 7.20734407e+00 7.20734407e+00 7.21022968e+00 5.26338972e+00 2.76756208e+00 -0.00000000e+00 8.80449142e+01
 -0.00000000e+00 3.82823140e+00 6.30600480e+00 8.23872701e+00 8.23577958e+00 8.23580019e+00 8.23874762e+00 6.30600480e+00 3.82823140e+00 -0.00000000e+00 1.23005304e+02
 -0.00000000e+00 5.14781707e+00 7.60810983e+00 9.52714438e+00 9.52415571e+00 9.52415571e+00 9.52714438e+00 7.60810983e+00 5.14781707e+00 -0.00000000e+00 1.67454431e+02
 -1.18197369e-04 6.76780335e+00 9.21109329e+00 1.11167935e+01 1.11137636e+01 1.11137636e+01 1.11168141e+01 9.21109329e+00 6.76780335e+00 -1.18197369e-04 2.23167298e+02
 2.18689859e+00 8.90606895e+00 1.13316513e+01 1.32234782e+01 1.32203864e+01 1.32204070e+01 1.32234988e+01 1.13316513e+01 8.90606895e+00 2.18689859e+00 2.93850073e+02
 4.84048875e+00 1.15116943e+01 1.39199438e+01 1.57981681e+01 1.57950352e+01 1.57950352e+01 1.57981887e+01 1.39199438e+01 1.15116943e+01 4.84048875e+00 3.81953738e+02
 8.03942427e+00 1.46635884e+01 1.70548106e+01 1.89196976e+01 1.89165234e+01 1.89165234e+01 1.89197182e+01 1.70548106e+01 1.46635884e+01 8.03942427e+00 4.90665468e+02
 1.18698738e+01 1.84478307e+01 2.08223177e+01 2.26742617e+01 2.26709639e+01 2.26709639e+01 2.26742617e+01 2.08223177e+01 1.84478307e+01 1.18698738e+01 6.23485083e+02
 1.64304850e+01 2.29629971e+01 2.53211611e+01 2.71601209e+01 2.71568230e+01 2.71568230e+01 2.71601209e+01 2.53211611e+01 2.29629971e+01 1.64304850e+01 7.84387195e+02
 2.18320668e+01 2.83199490e+01 3.06618278e+01 3.24882129e+01 3.24849151e+01 3.24849151e+01 3.24882129e+01 3.06618278e+01 2.83199490e+01 2.18320668e+01 9.77807895e+02
 2.81942422e+01 3.46380196e+01 3.69642349e+01 3.87780480e+01 3.87747502e+01 3.87747502e+01 3.87780480e+01 3.69642349e+01 3.46380196e+01 2.81942422e+01 1.20853399e+03
 3.56553216e+01 4.20560152e+01 4.43665637e+01 4.61682145e+01 4.61647105e+01 4.61647105e+01 4.61682145e+01 4.43665637e+01 4.20560152e+01 3.56553216e+01 1.48202988e+03
 4.43624917e+01 5.07205232e+01 5.30158206e+01 5.48053117e+01 5.48018077e+01 5.48018077e+01 5.48053117e+01 5.30158206e+01 5.07205232e+01 4.43624917e+01 1.80406408e+03
 5.44834911e+01 6.07994782e+01 6.30795243e+01 6.48570615e+01 6.48535575e+01 6.48535575e+01 6.48570615e+01 6.30795243e+01 6.07994782e+01 5.44834911e+01 2.18114054e+03
 6.62037390e+01 7.24782917e+01 7.47432895e+01 7.65092828e+01 7.65055727e+01 7.65055727e+01 7.65092828e+01 7.47432895e+01 7.24782917e+01 6.62037390e+01 2.62038171e+03
 7.97200032e+01 8.59535424e+01 8.82037010e+01 8.99579467e+01 8.99544428e+01 8.99544428e+01 8.99581528e+01 8.82037010e+01 8.59535424e+01 7.97200032e+01 3.12925615e+03
 9.52586703e+01 1.01451806e+02 1.03687328e+02 1.05430236e+02 1.05426526e+02 1.05426526e+02 1.05430236e+02 1.03687328e+02 1.01451806e+02 9.52586703e+01 3.71622066e+03
 1.13055555e+02 1.19208707e+02 1.21429803e+02 1.23161376e+02 1.23157665e+02 1.23157665e+02 1.23161582e+02 1.21429803e+02 1.19208707e+02 1.13055555e+02 4.39000066e+03
 1.33377621e+02 1.39491203e+02 1.41698078e+02 1.43418521e+02 1.43414811e+02 1.43414811e+02 1.43418727e+02 1.41698078e+02 1.39491203e+02 1.33377621e+02 5.16032452e+03
 1.56517951e+02 1.62592572e+02 1.64785429e+02 1.66494741e+02 1.66491031e+02 1.66491031e+02 1.66494741e+02 1.64785429e+02 1.62592572e+02 1.56517951e+02 6.03775479e+03
 1.82780308e+02 1.88816182e+02 1.90995231e+02 1.92693826e+02 1.92689909e+02 1.92689909e+02 1.92693826e+02 1.90995231e+02 1.88816182e+02 1.82780308e+02 7.03297794e+03
 2.12516743e+02 2.18512626e+02 2.20678894e+02 2.22366975e+02 2.22362853e+02 2.22362853e+02 2.22366975e+02 2.20678894e+02 2.18512626e+02 2.12516743e+02 8.15830860e+03
 2.46079562e+02 2.52038348e+02 2.54190189e+02 2.55867965e+02 2.55863843e+02 2.55863843e+02 2.55867965e+02 2.54190189e+02 2.52038348e+02 2.46079562e+02 9.42586404e+03
 2.83875855e+02 2.89797543e+02 2.91937018e+02 2.93602428e+02 2.93598306e+02 2.93598306e+02 2.93602428e+02 2.91937018e+02 2.89797543e+02 2.83875855e+02 1.08493619e+04
 3.26342420e+02 3.32227003e+02 3.34352049e+02 3.36007152e+02 3.36003030e+02 3.36003030e+02 3.36007152e+02 3.34352049e+02 3.32227003e+02 3.26342420e+02 1.24433683e+04
 3.73922188e+02 3.79771734e+02 3.81882353e+02 3.83529212e+02 3.83525090e+02 3.83525090e+02 3.83529212e+02 3.81882353e+02 3.79771734e+02 3.73922188e+02 1.42223853e+04
 4.27135172e+02 4.32947613e+02 4.35045863e+02 4.36680354e+02 4.36676232e+02 4.36676232e+02 4.36680354e+02 4.35045863e+02 4.32947613e+02 4.27135172e+02 1.62030610e+04
 4.86487546e+02 4.92262889e+02 4.94348773e+02 4.95975021e+02 4.95970898e+02 4.95970898e+02 4.95975021e+02 4.94348773e+02 4.92262889e+02 4.86487546e+02 1.84014771e+04
 5.52560199e+02 5.58300506e+02 5.60374024e+02 5.61987906e+02 5.61983783e+02 5.61983783e+02 5.61989967e+02 5.60374024e+02 5.58300506e+02 5.52560199e+02 2.08356903e+04
 6.25978859e+02 6.31684121e+02 6.33743210e+02 6.35348845e+02 6.35344723e+02 6.35344723e+02 6.35348845e+02 6.33743210e+02 6.31684121e+02 6.25978859e+02 2.35249874e+04
 -0.00000000e+00 6.08328163e-07 2.51694487e+00 4.48360787e+00 4.48083849e+00 4.48083849e+00 4.48360787e+00 2.51694487e+00 6.08328163e-07 -0.00000000e+00 3.19470832e-03
 0.00000000e+00 -5.52900495e-07 2.51940263e+00 4.48562239e+00 4.48287821e+00 4.48287821e+00 4.48562239e+00 2.51940263e+00 -5.52900495e-07 0.00000000e+00 1.20092602e-01
 -0.00000000e+00 1.60666201e-01 2.65903465e+00 4.60795953e+00 4.60513998e+00 4.60513998e+00 4.60795952e+00 2.65903465e+00 1.60666201e-01 -0.00000000e+00 5.55920888e+00
 -0.00000000e+00 4.06813384e-01 2.88428790e+00 4.81682375e+00 4.81395381e+00 4.81397898e+00 4.81684892e+00 2.88428790e+00 4.06813384e-01 -0.00000000e+00 1.33101950e+01
 -0.00000000e+00 7.57684611e-01 3.21512700e+00 5.13197658e+00 5.12905628e+00 5.12905628e+00 5.13200175e+00 3.21512700e+00 7.57684611e-01 -0.00000000e+00 2.41718097e+01
 -0.00000000e+00 1.23511843e+00 3.67331135e+00 5.57508255e+00 5.57211191e+00 5.57213708e+00 5.57510773e+00 3.67331135e+00 1.23511843e+00 -0.00000000e+00 3.90267277e+01
 -0.00000000e+00 1.86414113e+00 4.28379201e+00 6.17103869e+00 6.16801770e+00 6.16801770e+00 6.17103869e+00 4.28379201e+00 1.86414113e+00 -0.00000000e+00 5.89040054e+01
 -0.00000000e+00 2.67312237e+00 5.07486936e+00 6.94806688e+00 6.94499553e+00 6.94499553e+00 6.94806688e+00 5.07486936e+00 2.67312237e+00 -0.00000000e+00 8.49855120e+01
 -0.00000000e+00 3.69342337e+00 6.07780100e+00 7.93740510e+00 7.93428341e+00 7.93428341e+00 7.93743028e+00 6.07780100e+00 3.69342337e+00 -0.00000000e+00 1.18597471e+02
 -0.00000000e+00 4.96089858e+00 7.32845731e+00 9.17486814e+00 9.17169609e+00 9.17169609e+00 9.17486814e+00 7.32845731e+00 4.96089858e+00 -0.00000000e+00 1.61259786e+02
 -1.13206746e-04 6.51458233e+00 8.86577891e+00 1.06993517e+01 1.06961294e+01 1.06961294e+01 1.06993769e+01 8.86577891e+00 6.51458233e+00 -1.13206746e-04 2.14641885e+02
 2.09456167e+00 8.56223975e+00 1.08963906e+01 1.27166190e+01 1.27133462e+01 1.27133462e+01 1.27166441e+01 1.08963906e+01 8.56223975e+00 2.09456167e+00 2.82245180e+02
 4.63223341e+00 1.10536507e+01 1.33711119e+01 1.51782754e+01 1.51749272e+01 1.51749272e+01 1.51782754e+01 1.33711119e+01 1.10536507e+01 4.63223341e+00 3.66361916e+02
 7.68677813e+00 1.40628243e+01 1.63639196e+01 1.81582423e+01 1.81548437e+01 1.81548689e+01 1.81582675e+01 1.63639196e+01 1.40628243e+01 7.68677813e+00 4.69974341e+02
 1.13389112e+01 1.76704263e+01 1.99554361e+01 2.17371723e+01 2.17337233e+01 2.17337233e+01 2.17371723e+01 1.99554361e+01 1.76704263e+01 1.13389112e+01 5.96347228e+02
 1.56808225e+01 2.19685365e+01 2.42377880e+01 2.60071391e+01 2.60036146e+01 2.60036146e+01 2.60071391e+01 2.42377880e+01 2.19685365e+01 1.56808225e+01 7.49179561e+02
 2.08159049e+01 2.70605640e+01 2.93142301e+01 3.10714452e+01 3.10679207e+01 3.10679207e+01 3.10714452e+01 2.93142301e+01 2.70605640e+01 2.08159049e+01 9.32598745e+02
 2.68555786e+01 3.30579472e+01 3.52965096e+01 3.70416417e+01 3.70381172e+01 3.70381172e+01 3.70416417e+01 3.52965096e+01 3.30579472e+01 2.68555786e+01 1.15103679e+03
 3.39288951e+01 4.00894677e+01 4.23129231e+01 4.40462214e+01 4.40426969e+01 4.40426969e+01 4.40462214e+01 4.23129231e+01 4.00894677e+01 3.39288951e+01 1.40955659e+03
 4.21719656e+01 4.82915066e+01 5.05001101e+01 5.22218289e+01 5.22180527e+01 5.22180527e+01 5.22218289e+01 5.05001101e+01 4.82915066e+01 4.21719656e+01 1.71347984e+03
 5.17406406e+01 5.78194011e+01 6.00134042e+01 6.17237951e+01 6.17200189e+01 6.17200189e+01 6.17237951e+01 6.00134042e+01 5.78194011e+01 5.17406406e+01 2.06880594e+03
 6.28063507e+01 6.88453297e+01 7.10249811e+01 7.27240419e+01 7.27202656e+01 7.27202656e+01 7.27240419e+01 7.10249811e+01 6.88453297e+01 6.28063507e+01 2.48208176e+03
 7.55513510e+01 8.15505566e+01 8.37161112e+01 8.54038441e+01 8.54000679e+01 8.54000679e+01 8.54038441e+01 8.37161112e+01 8.15505566e+01 7.55513510e+01 2.96016143e+03
 9.01843701e+01 9.61448013e+01 9.82960044e+01 9.99729106e+01 9.99688826e+01 9.99691344e+01 9.99729106e+01 9.82960044e+01 9.61448013e+01 9.01843701e+01 3.51080686e+03
 1.06922711e+02 1.12844376e+02 1.14981986e+02 1.16648068e+02 1.16644040e+02 1.16644040e+02 1.16648068e+02 1.14981986e+02 1.12844376e+02 1.06922711e+02 4.14197170e+03
 1.26011883e+02 1.31895537e+02 1.34019553e+02 1.35674811e+02 1.35670783e+02 1.35670783e+02 1.35674811e+02 1.34019553e+02 1.31895537e+02 1.26011883e+02 4.86256381e+03
 1.47721798e+02 1.53567685e+02 1.55678105e+02 1.57322788e+02 1.57318508e+02 1.57318508e+02 1.57322788e+02 1.55678105e+02 1.53567685e+02 1.47721798e+02 5.68218071e+03
 1.72330511e+02 1.78139141e+02 1.80236220e+02 1.81870330e+02 1.81866050e+02 1.81866050e+02 1.81870330e+02 1.80236220e+02 1.78139141e+02 1.72330511e+02 6.61058010e+03
 2.00159868e+02 2.05931990e+02 2.08015472e+02 2.09639259e+02 2.09634980e+02 2.09634980e+02 2.09639259e+02 2.08015472e+02 2.05931990e+02 2.00159868e+02 7.65893027e+03
 2.31534672e+02 2.37270294e+02 2.39340686e+02 2.40954152e+02 2.40949872e+02 2.40949872e+02 2.40954152e+02 2.39340686e+02 2.37270294e+02 2.31534672e+02 8.83819775e+03
 2.66823320e+02 2.72522944e+02 2.74582260e+02 2.76185908e+02 2.76180874e+02 2.76180874e+02 2.76185908e+02 2.74582260e+02 2.72522944e+02 2.66823320e+02 1.01607829e+04
 3.06428087e+02 3.12092461e+02 3.14136671e+02 3.15730248e+02 3.15725213e+02 3.15725213e+02 3.15730248e+02 3.14136671e+02 3.12092461e+02 3.06428087e+02 1.16398814e+04
 3.50750040e+02 3.56379172e+02 3.58410795e+02 3.59994303e+02 3.59989268e+02 3.59989268e+02 3.59994303e+02 3.58410795e+02 3.56379172e+02 3.50750040e+02 1.32885063e+04
 4.00262686e+02 4.05856569e+02 4.07875603e+02 4.09449040e+02 4.09444005e+02 4.09444005e+02 4.09449040e+02 4.07875603e+02 4.05856569e+02 4.00262686e+02 1.51217205e+04
 4.55424365e+02 4.60983006e+02 4.62989454e+02 4.64552821e+02 4.64550304e+02 4.64550304e+02 4.64552821e+02 4.62989454e+02 4.60983006e+02 4.55424365e+02 1.71538894e+04
 5.16765467e+02 5.22288866e+02 5.24282727e+02 5.25838543e+02 5.25833508e+02 5.25833508e+02 5.25838543e+02 5.24282727e+02 5.22288866e+02 5.16765467e+02 1.94012936e+04
 5.84849294e+02 5.90337443e+02 5.92321233e+02 5.93864460e+02 5.93859425e+02 5.93859425e+02 5.93864460e+02 5.92321233e+02 5.90337443e+02 5.84849294e+02 2.18810753e+04
 -0.00000000e+00 5.90826718e-07 2.42202883e+00 4.31429356e+00 4.31137242e+00 4.31137242e+00 4.31429356e+00 2.42202883e+00 5.90826718e-07 -0.00000000e+00 3.56626862e-03
 0.00000000e+00 -5.36989646e-07 2.42443098e+00 4.31626199e+00 4.31334086e+00 4.31334086e+00 4.31626199e+00 2.42443098e+00 -5.36989646e-07 0.00000000e+00 1.16726884e-01
 -0.00000000e+00 1.55977547e-01 2.56017371e+00 4.43536990e+00 4.43238728e+00 4.43238728e+00 4.43536990e+00 2.56017371e+00 1.55977547e-01 -0.00000000e+00 5.38312255e+00
 -0.00000000e+00 3.94597705e-01 2.77867782e+00 4.63811518e+00 4.63507106e+00 4.63507106e+00 4.63811518e+00 2.77867782e+00 3.94597705e-01 -0.00000000e+00 1.28870084e+01
 -0.00000000e+00 7.34216314e-01 3.09902030e+00 4.94336398e+00 4.94025835e+00 4.94025835e+00 4.94336398e+00 3.09902030e+00 7.34216314e-01 -0.00000000e+00 2.33931531e+01
 -0.00000000e+00 1.19561559e+00 3.54190751e+00 5.37170840e+00 5.36857202e+00 5.36857202e+00 5.37173914e+00 3.54190751e+00 1.19561559e+00 -0.00000000e+00 3.77435577e+01
 -0.00000000e+00 1.80254357e+00 4.13099990e+00 5.94681149e+00 5.94361362e+00 5.94361362e+00 5.94684224e+00 4.13099990e+00 1.80254357e+00 -0.00000000e+00 5.69160088e+01
 -0.00000000e+00 2.58187953e+00 4.89306855e+00 6.69537995e+00 6.69212058e+00 6.69212058e+00 6.69541070e+00 4.89306855e+00 2.58187953e+00 -0.00000000e+00 8.20311355e+01
 -0.00000000e+00 3.56325327e+00 5.85776239e+00 7.64697585e+00 7.64365499e+00 7.64365499e+00 7.64700660e+00 5.85776239e+00 3.56325327e+00 -0.00000000e+00 1.14342474e+02
 -0.00000000e+00 4.78049403e+00 7.05879660e+00 8.83534004e+00 8.83195768e+00 8.83195768e+00 8.83534004e+00 7.05879660e+00 4.78049403e+00 -0.00000000e+00 1.55283218e+02
 -1.08408161e-04 6.27033478e+00 8.53289551e+00 1.02970791e+01 1.02936660e+01 1.02936660e+01 1.02971099e+01 8.53289551e+00 6.27033478e+00 -1.08408161e-04 2.06422995e+02
 2.00577783e+00 8.23087872e+00 1.04770482e+01 1.22283772e+01 1.22249025e+01 1.22249025e+01 1.22284079e+01 1.04770482e+01 8.23087872e+00 2.00577783e+00 2.71068002e+02
 4.43212801e+00 1.06126415e+01 1.28427306e+01 1.45814843e+01 1.45779175e+01 1.45779482e+01 1.45814843e+01 1.28427306e+01 1.06126415e+01 4.43212801e+00 3.51360211e+02
 7.34823071e+00 1.34849831e+01 1.56993268e+01 1.74257179e+01 1.74221203e+01 1.74221203e+01 1.74257179e+01 1.56993268e+01 1.34849831e+01 7.34823071e+00 4.50087851e+02
 1.08295640e+01 1.69233637e+01 1.91222728e+01 2.08365191e+01 2.08328600e+01 2.08328600e+01 2.08365191e+01 1.91222728e+01 1.69233637e+01 1.08295640e+01 5.70293235e+02
 1.49622920e+01 2.10138769e+01 2.31975973e+01 2.48999140e+01 2.48962241e+01 2.48962241e+01 2.48999447e+01 2.31975973e+01 2.10138769e+01 1.49622920e+01 7.15419349e+02
 1.98428662e+01 2.58529347e+01 2.80217092e+01 2.97123091e+01 2.97085577e+01 2.97085577e+01 2.97123398e+01 2.80217092e+01 2.58529347e+01 1.98428662e+01 8.89303000e+02
 2.55750453e+01 3.15443136e+01 3.36982684e+01 3.53774615e+01 3.53734641e+01 3.53737716e+01 3.53774615e+01 3.36982684e+01 3.15443136e+01 2.55750453e+01 1.09604467e+03
 3.22785255e+01 3.82075075e+01 4.03473160e+01 4.20148230e+01 4.20111331e+01 4.20111331e+01 4.20148230e+01 4.03473160e+01 3.82075075e+01 3.22785255e+01 1.34032585e+03
 4.00800305e+01 4.59696576e+01 4.80947079e+01 4.97514538e+01 4.97474564e+01 4.97474564e+01 4.97514538e+01 4.80947079e+01 4.59696576e+01 4.00800305e+01 1.62705743e+03
 4.91239915e+01 5.49739556e+01 5.70854774e+01 5.87308471e+01 5.87268497e+01 5.87268497e+01 5.87308471e+01 5.70854774e+01 5.49739556e+01 4.91239915e+01 1.96176528e+03
 5.95687395e+01 6.53802627e+01 6.74776383e+01 6.91125520e+01 6.91082472e+01 6.91082472e+01 6.91125520e+01 6.74776383e+01 6.53802627e+01 5.95687395e+01 2.35046331e+03
 7.15824873e+01 7.73558850e+01 7.94397323e+01 8.10635773e+01 8.10595799e+01 8.10595799e+01 8.10635773e+01 7.94397323e+01 7.73558850e+01 7.15824873e+01 2.79943072e+03
 8.53581189e+01 9.10939983e+01 9.31643144e+01 9.47773960e+01 9.47733986e+01 9.47733986e+01 9.47777034e+01 9.31643144e+01 9.10939983e+01 8.53581189e+01 3.31579162e+03
 1.01095389e+02 1.06794065e+02 1.08851161e+02 1.10454096e+02 1.10449791e+02 1.10449791e+02 1.10454096e+02 1.08851161e+02 1.06794065e+02 1.01095389e+02 3.90680017e+03
 1.19020572e+02 1.24682660e+02 1.26726227e+02 1.28318708e+02 1.28314404e+02 1.28314404e+02 1.28319016e+02 1.26726227e+02 1.24682660e+02 1.19020572e+02 4.58059713e+03
 1.39380794e+02 1.45006594e+02 1.47037245e+02 1.48619578e+02 1.48615273e+02 1.48615273e+02 1.48619578e+02 1.47037245e+02 1.45006594e+02 1.39380794e+02 5.34590064e+03
 1.62431496e+02 1.68021630e+02 1.70039368e+02 1.71611554e+02 1.71606942e+02 1.71606942e+02 1.71611554e+02 1.70039368e+02 1.68021630e+02 1.62431496e+02 6.21158950e+03
 1.88467490e+02 1.94021951e+02 1.96027079e+02 1.97589118e+02 1.97584505e+02 1.97584813e+02 1.97589118e+02 1.96027079e+02 1.94021951e+02 1.88467490e+02 7.18774706e+03
 2.17785072e+02 2.23304175e+02 2.25296698e+02 2.26848897e+02 2.26844285e+02 2.26844285e+02 2.26848897e+02 2.25296698e+02 2.23304175e+02 2.17785072e+02 8.28436616e+03
 2.50721688e+02 2.56206048e+02 2.58185964e+02 2.59728325e+02 2.59723713e+02 2.59724020e+02 2.59728633e+02 2.58185964e+02 2.56206048e+02 2.50721688e+02 9.51261779e+03
 2.87641349e+02 2.93090959e+02 2.95058574e+02 2.96591402e+02 2.96586789e+02 2.96586789e+02 2.96591402e+02 2.95058574e+02 2.93090959e+02 2.87641349e+02 1.08844161e+04
 3.28910818e+02 3.34328759e+02 3.36284383e+02 3.37806450e+02 3.37800300e+02 3.37800300e+02 3.37806450e+02 3.36284383e+02 3.34328759e+02 3.28910818e+02 1.24114906e+04
