 -0.00000000e+00 1.28269989e+00 3.74257021e+00 5.78652485e+00 5.78125976e+00 5.78125976e+00 5.78654172e+00 3.74257021e+00 1.28269989e+00 -0.00000000e+00 4.05471719e+01
 -0.00000000e+00 1.94149070e+00 4.38287767e+00 6.41149419e+00 6.40612787e+00 6.40612787e+00 6.41149420e+00 4.38287767e+00 1.94149070e+00 -0.00000000e+00 6.13714295e+01
 -0.00000000e+00 2.79204696e+00 5.21559481e+00 7.22935947e+00 7.22389189e+00 7.22390876e+00 7.22935947e+00 5.21559481e+00 2.79204696e+00 -0.00000000e+00 8.88126265e+01
 -0.00000000e+00 3.86883678e+00 6.27510570e+00 8.27449376e+00 8.26894180e+00 8.26894180e+00 8.27449376e+00 6.27510570e+00 3.86883678e+00 -0.00000000e+00 1.24326871e+02
 -0.00000000e+00 5.21138854e+00 7.60088142e+00 9.58632881e+00 9.58069247e+00 9.58069247e+00 9.58632881e+00 7.60088142e+00 5.21138854e+00 -0.00000000e+00 1.69591934e+02
 -1.20715097e-04 6.86293730e+00 9.23614711e+00 1.12080281e+01 1.12022905e+01 1.12023074e+01 1.12080450e+01 9.23614711e+00 6.86293730e+00 -1.20715097e-04 2.26463156e+02
 2.23348178e+00 9.04734678e+00 1.14035609e+01 1.33613323e+01 1.33555104e+01 1.33555104e+01 1.33613323e+01 1.14035609e+01 9.04734678e+00 2.23348178e+00 2.98793803e+02
 4.94919357e+00 1.17146414e+01 1.40542347e+01 1.59981695e+01 1.59922463e+01 1.59922463e+01 1.59981695e+01 1.40542347e+01 1.17146414e+01 4.94919357e+00 3.89162493e+02
 8.22960246e+00 1.49475403e+01 1.72707625e+01 1.92011278e+01 1.91952214e+01 1.91952214e+01 1.92011278e+01 1.72707625e+01 1.49475403e+01 8.22960246e+00 5.00927318e+02
 1.21653008e+01 1.88366328e+01 2.11438247e+01 2.30608596e+01 2.30547845e+01 2.30547845e+01 2.30608596e+01 2.11438247e+01 1.88366328e+01 1.21653008e+01 6.37777833e+02
 1.68601738e+01 2.34856592e+01 2.57771583e+01 2.76812003e+01 2.76749564e+01 2.76749564e+01 2.76812003e+01 2.57771583e+01 2.34856592e+01 1.68601738e+01 8.03920551e+02
 2.24311073e+01 2.90114622e+01 3.12876028e+01 3.31786490e+01 3.31722364e+01 3.31724051e+01 3.31786490e+01 3.12876028e+01 2.90114622e+01 2.24311073e+01 1.00406175e+03
 2.90046029e+01 3.55407482e+01 3.78015336e+01 3.96799244e+01 3.96735117e+01 3.96735118e+01 3.96799244e+01 3.78015336e+01 3.55407482e+01 2.90046029e+01 1.24329047e+03
 3.67273889e+01 4.32198214e+01 4.54655857e+01 4.73316559e+01 4.73250746e+01 4.73250746e+01 4.73316559e+01 4.54655857e+01 4.32198214e+01 3.67273889e+01 1.52743080e+03
 4.57555442e+01 5.22047798e+01 5.44358639e+01 5.62896162e+01 5.62830348e+01 5.62830348e+01 5.62896162e+01 5.44358639e+01 5.22047798e+01 4.57555442e+01 1.86266078e+03
 5.62672489e+01 6.26741305e+01 6.48907030e+01 6.67323060e+01 6.67255559e+01 6.67255559e+01 6.67323060e+01 6.48907030e+01 6.26741305e+01 5.62672489e+01 2.25592141e+03
 6.84604058e+01 7.48252626e+01 7.70274893e+01 7.88571093e+01 7.88501904e+01 7.88501904e+01 7.88571093e+01 7.70274893e+01 7.48252626e+01 6.84604058e+01 2.71486503e+03
 8.25444927e+01 8.88681771e+01 9.10560609e+01 9.28740379e+01 9.28671190e+01 9.28671190e+01 9.28740379e+01 9.10560609e+01 8.88681771e+01 8.25444927e+01 3.24753828e+03
 9.87621455e+01 1.05044818e+02 1.07218862e+02 1.09025025e+02 1.09018106e+02 1.09018106e+02 1.09025194e+02 1.07218862e+02 1.05044818e+02 9.87621455e+01 3.86305666e+03
 1.17365751e+02 1.23608094e+02 1.25768302e+02 1.27562990e+02 1.27555903e+02 1.27555903e+02 1.27562990e+02 1.25768302e+02 1.23608094e+02 1.17365751e+02 4.57083739e+03
 1.38641484e+02 1.44844005e+02 1.46990545e+02 1.48773928e+02 1.48766672e+02 1.48766672e+02 1.48773928e+02 1.46990545e+02 1.44844005e+02 1.38641484e+02 5.38143387e+03
 1.62904734e+02 1.69067087e+02 1.71200125e+02 1.72973719e+02 1.72965281e+02 1.72965281e+02 1.72973719e+02 1.71200125e+02 1.69067087e+02 1.62904734e+02 6.30627375e+03
 1.90482845e+02 1.96606894e+02 1.98726432e+02 2.00486527e+02 2.00479777e+02 2.00479777e+02 2.00486527e+02 1.98726432e+02 1.96606894e+02 1.90482845e+02 7.35704202e+03
 2.21753537e+02 2.27838768e+02 2.29944805e+02 2.31694773e+02 2.31688023e+02 2.31688023e+02 2.31694773e+02 2.29944805e+02 2.27838768e+02 2.21753537e+02 8.54709373e+03
 2.57100748e+02 2.63147169e+02 2.65241394e+02 2.66979551e+02 2.66972800e+02 2.66972800e+02 2.66979551e+02 2.65241394e+02 2.63147169e+02 2.57100748e+02 9.88970725e+03
 2.96961957e+02 3.02971255e+02 3.05051981e+02 3.06780013e+02 3.06773263e+02 3.06773263e+02 3.06780013e+02 3.05051981e+02 3.02971255e+02 2.96961957e+02 1.13998708e+04
 3.41813148e+02 3.47783629e+02 3.49852541e+02 3.51570446e+02 3.51562008e+02 3.51562008e+02 3.51570446e+02 3.49852541e+02 3.47783629e+02 3.41813148e+02 1.30935499e+04
 3.92134498e+02 3.98069543e+02 4.00124956e+02 4.01831049e+02 4.01824299e+02 4.01824299e+02 4.01831049e+02 4.00124956e+02 3.98069543e+02 3.92134498e+02 1.49866838e+04
 4.48487963e+02 4.54385878e+02 4.56429476e+02 4.58125444e+02 4.58117006e+02 4.58117006e+02 4.58125444e+02 4.56429476e+02 4.54385878e+02 4.48487963e+02 1.70976688e+04
 5.11431305e+02 5.17293785e+02 5.19322196e+02 5.21009726e+02 5.21001289e+02 5.21001289e+02 5.21009726e+02 5.19322196e+02 5.17293785e+02 5.11431305e+02 1.94441651e+04
 5.81596060e+02 5.87421418e+02 5.89438017e+02 5.91113736e+02 5.91105298e+02 5.91105298e+02 5.91113736e+02 5.89438017e+02 5.87421418e+02 5.81596060e+02 2.20461105e+04
 6.59662050e+02 6.65451965e+02 6.67456751e+02 6.69122343e+02 6.69113905e+02 6.69113905e+02 6.69122343e+02 6.67456751e+02 6.65451965e+02 6.59662050e+02 2.49248737e+04
 -0.00000000e+00 6.07650382e-07 2.44381158e+00 4.47781835e+00 4.47264497e+00 4.47264497e+00 4.47783906e+00 2.44381158e+00 6.07650382e-07 -0.00000000e+00 1.90966178e-03
 0.00000000e+00 -5.52293436e-07 2.44630628e+00 4.47985943e+00 4.47466541e+00 4.47466541e+00 4.47985951e+00 2.44630628e+00 -5.52293436e-07 0.00000000e+00 1.18636187e-01
 -0.00000000e+00 1.60634244e-01 2.58682181e+00 4.60277307e+00 4.59747590e+00 4.59747590e+00 4.60277304e+00 2.58682181e+00 1.60634244e-01 -0.00000000e+00 5.55698260e+00
 -0.00000000e+00 4.07494737e-01 2.81363855e+00 4.81293563e+00 4.80751482e+00 4.80751482e+00 4.81293563e+00 2.81363855e+00 4.07494737e-01 -0.00000000e+00 1.33269783e+01
 -0.00000000e+00 7.60360960e-01 3.14729621e+00 5.13061708e+00 5.12511381e+00 5.12511381e+00 5.13061708e+00 3.14729621e+00 7.60360960e-01 -0.00000000e+00 2.42451857e+01
 -0.00000000e+00 1.24175927e+00 3.61024076e+00 5.57822815e+00 5.57262183e+00 5.57262183e+00 5.57822815e+00 3.61024076e+00 1.24175927e+00 -0.00000000e+00 3.92194189e+01
 -0.00000000e+00 1.87756946e+00 4.22826912e+00 6.18145895e+00 6.17574958e+00 6.17574958e+00 6.18145895e+00 4.22826912e+00 1.87756946e+00 -0.00000000e+00 5.93108203e+01
 -0.00000000e+00 2.69719650e+00 5.03072905e+00 6.96961294e+00 6.96380051e+00 6.96382112e+00 6.96961294e+00 5.03072905e+00 2.69719650e+00 -0.00000000e+00 8.57441202e+01
 -0.00000000e+00 3.73325842e+00 6.05013821e+00 7.97519289e+00 7.96929802e+00 7.96929802e+00 7.97521350e+00 6.05013821e+00 3.73325842e+00 -0.00000000e+00 1.19897249e+02
 -0.00000000e+00 5.02309890e+00 7.32383796e+00 9.23547296e+00 9.22945441e+00 9.22947502e+00 9.23547296e+00 7.32383796e+00 5.02309890e+00 -0.00000000e+00 1.63354046e+02
 -1.15649704e-04 6.60747283e+00 8.89252808e+00 1.07910967e+01 1.07849957e+01 1.07849957e+01 1.07910967e+01 8.89252808e+00 6.60747283e+00 -1.15649704e-04 2.17862108e+02
 2.13976145e+00 8.69989332e+00 1.09685809e+01 1.28535647e+01 1.28473607e+01 1.28473813e+01 1.28535854e+01 1.09685809e+01 8.69989332e+00 2.13976145e+00 2.87062745e+02
 4.73758192e+00 1.12510063e+01 1.35037006e+01 1.53753499e+01 1.53690634e+01 1.53690634e+01 1.53753705e+01 1.35037006e+01 1.12510063e+01 4.73758192e+00 3.73369256e+02
 7.87086193e+00 1.43384817e+01 1.65754681e+01 1.84340686e+01 1.84276584e+01 1.84276584e+01 1.84340686e+01 1.65754681e+01 1.43384817e+01 7.87086193e+00 4.79926827e+02
 1.16245194e+01 1.80471479e+01 2.02687181e+01 2.21144581e+01 2.21080686e+01 2.21080686e+01 2.21144581e+01 2.02687181e+01 1.80471479e+01 1.16245194e+01 6.10180525e+02
 1.60956853e+01 2.24741056e+01 2.46805687e+01 2.65137573e+01 2.65071616e+01 2.65071616e+01 2.65137573e+01 2.46805687e+01 2.24741056e+01 1.60956853e+01 7.68050979e+02
 2.13934550e+01 2.77286060e+01 2.99200208e+01 3.17408408e+01 3.17340390e+01 3.17340390e+01 3.17408408e+01 2.99200208e+01 2.77286060e+01 2.13934550e+01 9.57913706e+02
 2.76360947e+01 3.39283774e+01 3.61051593e+01 3.79138195e+01 3.79070177e+01 3.79070177e+01 3.79138195e+01 3.61051593e+01 3.39283774e+01 2.76360947e+01 1.18449522e+03
 3.49598839e+01 4.12099075e+01 4.33724655e+01 4.51689634e+01 4.51621616e+01 4.51621616e+01 4.51689634e+01 4.33724655e+01 4.12099075e+01 3.49598839e+01 1.45318595e+03
 4.35100084e+01 4.97186065e+01 5.18667377e+01 5.36514881e+01 5.36444802e+01 5.36444802e+01 5.36514881e+01 5.18667377e+01 4.97186065e+01 4.35100084e+01 1.76969057e+03
 5.34517032e+01 5.96192875e+01 6.17536100e+01 6.35266127e+01 6.35196048e+01 6.35196048e+01 6.35266127e+01 6.17536100e+01 5.96192875e+01 5.34517032e+01 2.14043367e+03
 6.49684915e+01 7.10956721e+01 7.32159771e+01 7.49776420e+01 7.49702218e+01 7.49702218e+01 7.49776420e+01 7.32159771e+01 7.10956721e+01 6.49684915e+01 2.57243936e+03
 7.82541329e+01 8.43413304e+01 8.64480328e+01 8.81983623e+01 8.81909422e+01 8.81909422e+01 8.81983623e+01 8.64480328e+01 8.43413304e+01 7.82541329e+01 3.07311112e+03
 9.35326506e+01 9.95804751e+01 1.01673778e+02 1.03412770e+02 1.03405350e+02 1.03405350e+02 1.03412770e+02 1.01673778e+02 9.95804751e+01 9.35326506e+01 3.65081992e+03
 1.11036874e+02 1.17045746e+02 1.19125859e+02 1.20853721e+02 1.20846095e+02 1.20846095e+02 1.20853721e+02 1.19125859e+02 1.17045746e+02 1.11036874e+02 4.31417129e+03
 1.31030630e+02 1.37001167e+02 1.39067884e+02 1.40784823e+02 1.40777197e+02 1.40777197e+02 1.40785029e+02 1.39067884e+02 1.37001167e+02 1.31030630e+02 5.07280951e+03
 1.53803619e+02 1.59736021e+02 1.61789751e+02 1.63495971e+02 1.63488345e+02 1.63488345e+02 1.63496177e+02 1.61789751e+02 1.59736021e+02 1.53803619e+02 5.93719117e+03
 1.79656255e+02 1.85551146e+02 1.87592098e+02 1.89287601e+02 1.89279562e+02 1.89279562e+02 1.89287601e+02 1.87592098e+02 1.85551146e+02 1.79656255e+02 6.91790506e+03
 2.08936497e+02 2.14794283e+02 2.16822454e+02 2.18506413e+02 2.18498168e+02 2.18498168e+02 2.18506413e+02 2.16822454e+02 2.14794283e+02 2.08936497e+02 8.02713601e+03
 2.41992319e+02 2.47813007e+02 2.49828813e+02 2.51504528e+02 2.51496283e+02 2.51496283e+02 2.51504528e+02 2.49828813e+02 2.47813007e+02 2.41992319e+02 9.27690532e+03
 2.79228024e+02 2.85013676e+02 2.87017115e+02 2.88680465e+02 2.88672220e+02 2.88672220e+02 2.88680465e+02 2.87017115e+02 2.85013676e+02 2.79228024e+02 1.06808033e+04
 3.21076174e+02 3.26824721e+02 3.28815792e+02 3.30468834e+02 3.30460590e+02 3.30460590e+02 3.30468834e+02 3.28815792e+02 3.26824721e+02 3.21076174e+02 1.22532682e+04
 3.67973758e+02 3.73687268e+02 3.75665973e+02 3.77308710e+02 3.77300465e+02 3.77300465e+02 3.77308710e+02 3.75665973e+02 3.73687268e+02 3.67973758e+02 1.40086869e+04
 4.20436391e+02 4.26112797e+02 4.28079133e+02 4.29711563e+02 4.29703319e+02 4.29703319e+02 4.29711563e+02 4.28079133e+02 4.26112797e+02 4.20436391e+02 1.59636158e+04
 4.78964370e+02 4.84605738e+02 4.86559709e+02 4.88183895e+02 4.88175651e+02 4.88175651e+02 4.88183895e+02 4.86559709e+02 4.84605738e+02 4.78964370e+02 1.81339406e+04
 5.44134317e+02 5.49742710e+02 5.51684314e+02 5.53298196e+02 5.53289951e+02 5.53289951e+02 5.53298196e+02 5.51684314e+02 5.49742710e+02 5.44134317e+02 2.05376513e+04
 6.16567629e+02 6.22138916e+02 6.24070214e+02 6.25673788e+02 6.25665544e+02 6.25665544e+02 6.25673788e+02 6.24070214e+02 6.22138916e+02 6.16567629e+02 2.31937599e+04
 -0.00000000e+00 5.90174727e-07 2.35301047e+00 4.31141098e+00 4.30589777e+00 4.30589777e+00 4.31141098e+00 2.35301047e+00 5.90174727e-07 -0.00000000e+00 2.16957454e-03
 0.00000000e+00 -5.36405932e-07 2.35543047e+00 4.31340033e+00 4.30786193e+00 4.30786193e+00 4.31340032e+00 2.35543047e+00 -5.36405932e-07 0.00000000e+00 1.15186095e-01
 -0.00000000e+00 1.55950848e-01 2.49201168e+00 4.43301899e+00 4.42737976e+00 4.42740493e+00 4.43304416e+00 2.49201168e+00 1.55950848e-01 -0.00000000e+00 5.38182698e+00
 -0.00000000e+00 3.95284309e-01 2.71204141e+00 4.63702472e+00 4.63125966e+00 4.63128484e+00 4.63702472e+00 2.71204141e+00 3.95284309e-01 -0.00000000e+00 1.29054916e+01
 -0.00000000e+00 7.36884956e-01 3.03515087e+00 4.94475004e+00 4.93888427e+00 4.93890944e+00 4.94475004e+00 3.03515087e+00 7.36884956e-01 -0.00000000e+00 2.34684683e+01
 -0.00000000e+00 1.20219330e+00 3.48271254e+00 5.37753542e+00 5.37156895e+00 5.37156895e+00 5.37753542e+00 3.48271254e+00 1.20219330e+00 -0.00000000e+00 3.79366901e+01
 -0.00000000e+00 1.81579594e+00 4.07919790e+00 5.95977315e+00 5.95368082e+00 5.95368082e+00 5.95977315e+00 4.07919790e+00 1.81579594e+00 -0.00000000e+00 5.73203552e+01
 -0.00000000e+00 2.60557983e+00 4.85242493e+00 6.71922796e+00 6.71306010e+00 6.71306010e+00 6.71922796e+00 4.85242493e+00 2.60557983e+00 -0.00000000e+00 8.27804985e+01
 -0.00000000e+00 3.60234482e+00 5.83315472e+00 7.68666642e+00 7.68037269e+00 7.68037269e+00 7.68666642e+00 5.83315472e+00 3.60234482e+00 -0.00000000e+00 1.15620428e+02
 -0.00000000e+00 4.84139478e+00 7.05666986e+00 8.89721490e+00 8.89084563e+00 8.89084563e+00 8.89724007e+00 7.05666986e+00 4.84139478e+00 -0.00000000e+00 1.57335320e+02
 -1.10779269e-04 6.36107123e+00 8.56124278e+00 1.03892519e+01 1.03827568e+01 1.03827568e+01 1.03892519e+01 8.56124278e+00 6.36107123e+00 -1.10779269e-04 2.09568316e+02
 2.04964825e+00 8.36504512e+00 1.05494802e+01 1.23643967e+01 1.23578008e+01 1.23578008e+01 1.23643967e+01 1.05494802e+01 8.36504512e+00 2.04964825e+00 2.75762655e+02
 4.53423320e+00 1.08046003e+01 1.29736296e+01 1.47757078e+01 1.47689861e+01 1.47690112e+01 1.47757078e+01 1.29736296e+01 1.08046003e+01 4.53423320e+00 3.58172686e+02
 7.52641197e+00 1.37526165e+01 1.59064885e+01 1.76960028e+01 1.76891803e+01 1.76891803e+01 1.76960028e+01 1.59064885e+01 1.37526165e+01 7.52641197e+00 4.59740657e+02
 1.11056695e+01 1.72884758e+01 1.94275461e+01 2.12046752e+01 2.11977521e+01 2.11977773e+01 2.12047004e+01 1.94275461e+01 1.72884758e+01 1.11056695e+01 5.83684359e+02
 1.53628750e+01 2.15030382e+01 2.36275081e+01 2.53926297e+01 2.53855807e+01 2.53855807e+01 2.53926297e+01 2.36275081e+01 2.15030382e+01 1.53628750e+01 7.33652054e+02
 2.03998888e+01 2.64981553e+01 2.86083239e+01 3.03612592e+01 3.03542102e+01 3.03542102e+01 3.03612592e+01 2.86083239e+01 2.64981553e+01 2.03998888e+01 9.13717524e+02
 2.63266631e+01 3.23837719e+01 3.44795919e+01 3.62209478e+01 3.62138988e+01 3.62138988e+01 3.62209478e+01 3.44795919e+01 3.23837719e+01 2.63266631e+01 1.12825129e+03
 3.32703117e+01 3.92866316e+01 4.13688553e+01 4.30986292e+01 4.30910766e+01 4.30910766e+01 4.30986292e+01 4.13688553e+01 3.92866316e+01 3.32703117e+01 1.38225412e+03
 4.13653664e+01 4.73416616e+01 4.94100403e+01 5.11284864e+01 5.11209339e+01 5.11209339e+01 5.11284864e+01 4.94100403e+01 4.73416616e+01 4.13653664e+01 1.68098675e+03
 5.07653835e+01 5.67021569e+01 5.87571938e+01 6.04643120e+01 6.04567595e+01 6.04567595e+01 6.04643120e+01 5.87571938e+01 5.67021569e+01 5.07653835e+01 2.03037206e+03
 6.16399927e+01 6.75377399e+01 6.95794324e+01 7.12754722e+01 7.12679197e+01 7.12679197e+01 7.12757239e+01 6.95794324e+01 6.75377399e+01 6.16399927e+01 2.43688759e+03
 7.41687583e+01 8.00279908e+01 8.20565934e+01 8.37415570e+01 8.37337528e+01 8.37337528e+01 8.37418088e+01 8.20565934e+01 8.00279908e+01 7.41687583e+01 2.90729458e+03
 8.85580531e+01 9.43792666e+01 9.63947765e+01 9.80691653e+01 9.80613610e+01 9.80613610e+01 9.80691653e+01 9.63947765e+01 9.43792666e+01 8.85580531e+01 3.44930391e+03
 1.05022511e+02 1.10806217e+02 1.12809140e+02 1.14472705e+02 1.14464649e+02 1.14464649e+02 1.14472705e+02 1.12809140e+02 1.10806217e+02 1.05022511e+02 4.07077712e+03
 1.23805080e+02 1.29551781e+02 1.31541867e+02 1.33195110e+02 1.33186802e+02 1.33186802e+02 1.33195110e+02 1.31541867e+02 1.29551781e+02 1.23805080e+02 4.78049463e+03
 1.45172071e+02 1.50882265e+02 1.52859761e+02 1.54502429e+02 1.54494122e+02 1.54494122e+02 1.54502429e+02 1.52859761e+02 1.50882265e+02 1.45172071e+02 5.58802611e+03
 1.69399163e+02 1.75072856e+02 1.77038017e+02 1.78670365e+02 1.78662057e+02 1.78662057e+02 1.78670617e+02 1.77038017e+02 1.75072856e+02 1.69399163e+02 6.50298320e+03
 1.96804266e+02 2.02442205e+02 2.04395029e+02 2.06017306e+02 2.06008746e+02 2.06008746e+02 2.06017306e+02 2.04395029e+02 2.02442205e+02 1.96804266e+02 7.53642780e+03
 2.27708843e+02 2.33311037e+02 2.35251778e+02 2.36863985e+02 2.36855426e+02 2.36855426e+02 2.36863985e+02 2.35251778e+02 2.33311037e+02 2.27708843e+02 8.69925748e+03
 2.62478173e+02 2.68044369e+02 2.69975293e+02 2.71576424e+02 2.71568872e+02 2.71568872e+02 2.71576424e+02 2.69975293e+02 2.68044369e+02 2.62478173e+02 1.00037684e+04
 3.01508884e+02 3.07039831e+02 3.08958166e+02 3.10549226e+02 3.10541674e+02 3.10541674e+02 3.10549226e+02 3.08958166e+02 3.07039831e+02 3.01508884e+02 1.14630268e+04
 3.45198997e+02 3.50697219e+02 3.52602967e+02 3.54183958e+02 3.54176406e+02 3.54176406e+02 3.54183958e+02 3.52602967e+02 3.50697219e+02 3.45198997e+02 1.30899778e+04
 3.94016728e+02 3.99479702e+02 4.01372861e+02 4.02946298e+02 4.02936228e+02 4.02936228e+02 4.02946298e+02 4.01372861e+02 3.99479702e+02 3.94016728e+02 1.48995246e+04
 4.48418182e+02 4.53848431e+02 4.55729003e+02 4.57292371e+02 4.57284819e+02 4.57284819e+02 4.57292371e+02 4.55729003e+02 4.53848431e+02 4.48418182e+02 1.69059415e+04
 5.08926064e+02 5.14323587e+02 5.16194091e+02 5.17747389e+02 5.17737320e+02 5.17737320e+02 5.17747389e+02 5.16194091e+02 5.14323587e+02 5.08926064e+02 1.91253786e+04
 5.76100964e+02 5.81463238e+02 5.83323670e+02 5.84866898e+02 5.84856828e+02 5.84856828e+02 5.84866898e+02 5.83323670e+02 5.81463238e+02 5.76100964e+02 2.15748963e+04
 -0.00000000e+00 5.73323882e-07 2.26557301e+00 4.15117131e+00 4.14529844e+00 4.14529829e+00 4.15117131e+00 2.26557301e+00 5.73323882e-07 -0.00000000e+00 2.45282653e-03
 0.00000000e+00 -5.21086313e-07 2.26792596e+00 4.15310900e+00 4.14720535e+00 4.14723597e+00 4.15310900e+00 2.26792596e+00 -5.21086313e-07 0.00000000e+00 1.11897186e-01
 -0.00000000e+00 1.51432542e-01 2.40072019e+00 4.26957288e+00 4.26357683e+00 4.26357689e+00 4.26957288e+00 2.40072019e+00 1.51432542e-01 -0.00000000e+00 5.21301468e+00
 -0.00000000e+00 3.83492273e-01 2.61420025e+00 4.46761387e+00 4.46149488e+00 4.46149488e+00 4.46761387e+00 2.61420025e+00 3.83492273e-01 -0.00000000e+00 1.24987770e+01
 -0.00000000e+00 7.14195703e-01 2.92710370e+00 4.76569735e+00 4.75945535e+00 4.75945535e+00 4.76569735e+00 2.92710370e+00 7.14195703e-01 -0.00000000e+00 2.27183378e+01
 -0.00000000e+00 1.16394553e+00 3.35975269e+00 5.18411102e+00 5.17777677e+00 5.17777677e+00 5.18414176e+00 3.35975269e+00 1.16394553e+00 -0.00000000e+00 3.66975218e+01
 -0.00000000e+00 1.75608539e+00 3.93540977e+00 5.74605551e+00 5.73959828e+00 5.73959828e+00 5.74605551e+00 3.93540977e+00 1.75608539e+00 -0.00000000e+00 5.53968150e+01
 -0.00000000e+00 2.51701684e+00 4.68041163e+00 6.47780320e+00 6.47122297e+00 6.47125372e+00 6.47780320e+00 4.68041163e+00 2.51701684e+00 -0.00000000e+00 7.99172175e+01
 -0.00000000e+00 3.47586958e+00 5.62382970e+00 7.40843079e+00 7.40172757e+00 7.40172758e+00 7.40843079e+00 5.62382970e+00 3.47586958e+00 -0.00000000e+00 1.11490976e+02
 -0.00000000e+00 4.66595658e+00 6.79894025e+00 8.57108660e+00 8.56429113e+00 8.56429112e+00 8.57108660e+00 6.79894025e+00 4.66595658e+00 -0.00000000e+00 1.51527313e+02
 -1.06095183e-04 6.12339203e+00 8.24183294e+00 1.00018654e+01 9.99494699e+00 9.99497773e+00 1.00018654e+01 8.24183294e+00 6.12339203e+00 -1.06095183e-04 2.01571948e+02
 1.96298289e+00 8.04232817e+00 1.01456080e+01 1.18930318e+01 1.18860211e+01 1.18860211e+01 1.18930626e+01 1.01456080e+01 8.04232817e+00 1.96298289e+00 2.64875537e+02
 4.33884192e+00 1.03747437e+01 1.24631730e+01 1.41982675e+01 1.41911338e+01 1.41911338e+01 1.41982675e+01 1.24631730e+01 1.03747437e+01 4.33884192e+00 3.43547128e+02
 7.19568457e+00 1.31889630e+01 1.52628463e+01 1.69858243e+01 1.69785676e+01 1.69785676e+01 1.69858243e+01 1.52628463e+01 1.31889630e+01 7.19568457e+00 4.40337362e+02
 1.06079003e+01 1.65593637e+01 1.86189500e+01 2.03299984e+01 2.03226494e+01 2.03226494e+01 2.03300291e+01 1.86189500e+01 1.65593637e+01 1.06079003e+01 5.58246003e+02
 1.46603815e+01 2.05707063e+01 2.26162722e+01 2.43156677e+01 2.43081651e+01 2.43081958e+01 2.43156677e+01 2.26162722e+01 2.05707063e+01 1.46603815e+01 7.00666484e+02
 1.94482061e+01 2.53181216e+01 2.73498487e+01 2.90377427e+01 2.90301477e+01 2.90301477e+01 2.90377734e+01 2.73498487e+01 2.53181216e+01 1.94482061e+01 8.71385701e+02
 2.50737275e+01 3.09038267e+01 3.29218717e+01 3.45986048e+01 3.45909176e+01 3.45909176e+01 3.45986048e+01 3.29218717e+01 3.09038267e+01 2.50737275e+01 1.07445015e+03
 3.16552422e+01 3.74458548e+01 3.94506760e+01 4.11163381e+01 4.11083434e+01 4.11083434e+01 4.11163381e+01 3.94506760e+01 3.74458548e+01 3.16552422e+01 1.31448746e+03
 3.93171601e+01 4.50696475e+01 4.70612479e+01 4.87155339e+01 4.87075392e+01 4.87075392e+01 4.87155339e+01 4.70612479e+01 4.50696475e+01 3.93171601e+01 1.59634886e+03
 4.82024710e+01 5.39165253e+01 5.58952122e+01 5.75390443e+01 5.75307422e+01 5.75307422e+01 5.75390443e+01 5.58952122e+01 5.39165253e+01 4.82024710e+01 1.92549474e+03
 5.84676248e+01 6.41441607e+01 6.61099315e+01 6.77430002e+01 6.77350056e+01 6.77350056e+01 6.77430002e+01 6.61099315e+01 6.41441607e+01 5.84676248e+01 2.30787314e+03
 7.02787553e+01 7.59180882e+01 7.78712530e+01 7.94938680e+01 7.94855658e+01 7.94855658e+01 7.94938680e+01 7.78712530e+01 7.59180882e+01 7.02787553e+01 2.74968899e+03
 8.38262025e+01 8.94289397e+01 9.13694959e+01 9.29816550e+01 9.29733528e+01 9.29733528e+01 9.29816550e+01 9.13694959e+01 8.94289397e+01 8.38262025e+01 3.25801423e+03
 9.93073548e+01 1.04874119e+02 1.06802376e+02 1.08404389e+02 1.08395779e+02 1.08395779e+02 1.08404389e+02 1.06802376e+02 1.04874119e+02 9.93073548e+01 3.83998332e+03
 1.16946292e+02 1.22477083e+02 1.24393042e+02 1.25984909e+02 1.25976299e+02 1.25976299e+02 1.25984909e+02 1.24393042e+02 1.22477083e+02 1.16946292e+02 4.50369560e+03
 1.36986997e+02 1.42482422e+02 1.44386388e+02 1.45968106e+02 1.45959497e+02 1.45959497e+02 1.45968106e+02 1.44386388e+02 1.42482422e+02 1.36986997e+02 5.25777448e+03
 1.59682273e+02 1.65142648e+02 1.67034930e+02 1.68606502e+02 1.68597585e+02 1.68597585e+02 1.68606502e+02 1.67034930e+02 1.65142648e+02 1.59682273e+02 6.11098040e+03
 1.85323400e+02 1.90749331e+02 1.92629620e+02 1.94191658e+02 1.94182434e+02 1.94182434e+02 1.94191658e+02 1.92629620e+02 1.90749331e+02 1.85323400e+02 7.07339142e+03
 2.14204081e+02 2.19595577e+02 2.21464489e+02 2.23016689e+02 2.23007464e+02 2.23007464e+02 2.23016689e+02 2.21464489e+02 2.19595577e+02 2.14204081e+02 8.15485272e+03
 2.46658288e+02 2.52015963e+02 2.53872884e+02 2.55415552e+02 2.55406328e+02 2.55406328e+02 2.55415552e+02 2.53872884e+02 2.52015963e+02 2.46658288e+02 9.36643985e+03
 2.83045934e+02 2.88370089e+02 2.90215632e+02 2.91748767e+02 2.91739542e+02 2.91739542e+02 2.91748767e+02 2.90215632e+02 2.88370089e+02 2.83045934e+02 1.07200021e+04
 3.23732762e+02 3.29021557e+02 3.30857261e+02 3.32382403e+02 3.32370103e+02 3.32370103e+02 3.32382403e+02 3.30857261e+02 3.29021557e+02 3.23732762e+02 1.22271222e+04
